Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Manisan Ernaidi";"C65G+4WR, Jl. Raya Kayulabu, Dusun II, Kayu Labu, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Jl. Raya Kayulabu, Dusun II, Kayu Labu, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 081368649203";"";"";"-3.5921316";"105.2272704";"https://maps.google.com/?cid=0x0:0x7af76c8afecdd1a0";""
"supermarket";"Toko bahan makanan";"RPS Henna";"F5C3+JR6, Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082180007605";"";"";"-3.5284532";"105.1545101";"https://maps.google.com/?cid=0x0:0xe24d3bc6b34beadf";""
"supermarket";"Toko";"TOKO CEPAT LARIS";"Sumber Hidup, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082211221818";"";"";"-3.5642775";"105.0800714";"https://maps.google.com/?cid=0x0:0x342d928a4b4b6b9";""
"supermarket";"Toko";"Toko nada";"C4H8+Q2W, Gading Raja, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Gading Raja, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 085709802696";"";"";"-3.5705069";"105.1150886";"https://maps.google.com/?cid=0x0:0xbe19633e0c86e182";""
"supermarket";"Toko";"Toko Sucipto";"84VJ+6RJ, Mari Baya, Tim., Mari Baya, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mari Baya, Tim., Mari Baya, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.656922";"105.1320144";"https://maps.google.com/?cid=0x0:0x63da67e246e1d242";""
"supermarket";"Toko bahan makanan";"Toko Nasution";"C5W9+R52, Tim, Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Tim, Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082372757758";"";"";"-3.5529913";"105.1679057";"https://maps.google.com/?cid=0x0:0x868b77f00497db8";""
"supermarket";"Toko";"Toko gadis manis izzah  fatimah";"Dusun ix, saladuga, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"saladuga, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082175487615";"";"";"-3.4976602";"105.1253357";"https://maps.google.com/?cid=0x0:0x99f0bc5551d466cb";""
"supermarket";"Toko bahan makanan";"Zahra Group";"GR2R+79Q, Unnamed Road, Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Unnamed Road, Menang Raya, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.4992775";"104.8409971";"https://maps.google.com/?cid=0x0:0x10f908241dfd6d4";""
"supermarket";"Peternak";"GHEZA MURAI BATU BF";"F5F3+4GX, Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082282506439";"";"";"-3.5271454";"105.1538471";"https://maps.google.com/?cid=0x0:0x411e672bd3aa0ea9";""
"supermarket";"Toko Swalayan";"TOKO MANISAN EDI KAYU LABU";"C659+CFJ, Jl. Raya Kayulabu, Kayu Labu, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Jl. Raya Kayulabu, Kayu Labu, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082175034561";"";"";"-3.5914221";"105.2186446";"https://maps.google.com/?cid=0x0:0xab7f1051f115068d";""
"supermarket";"Pusat Perbelanjaan";"HENDRY CELL";"Unnamed Road, 30672, Lebuh Rarak, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"30672, Lebuh Rarak, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.490742";"104.840979";"https://maps.google.com/?cid=0x0:0x9feb36c08462afa";""
"supermarket";"Toko umum";"Warung Fahrul";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3913688";"104.847653";"https://maps.google.com/?cid=0x0:0xd9b9848a66388c25";""
"supermarket";"Toko bahan makanan";"TOKO SRC ANA";"Jalan Utama Gapura No.SP 4, Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Tj. Makmur, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 081278739185";"";"";"-3.5591951";"105.1655427";"https://maps.google.com/?cid=0x0:0xebdfad3cc4f1ec7";""
"supermarket";"Toko";"Warung Yosi";"F5F2+H48, Unnamed Road, Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Unnamed Road, Pancawarna, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 081223143734";"";"";"-3.5260793";"105.1503216";"https://maps.google.com/?cid=0x0:0xbf9ac709daf7b3a3";""
"supermarket";"Pasar";"Pasar Sirah Pulau Padang";"PVFJ+PXM, Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2756725";"104.8824084";"https://maps.google.com/?cid=0x0:0x54f7a8e25d081962";""
"supermarket";"Minimarket";"Alfamart Sirah Pulau Padang";"Jl. Serdang Menang Rt. 01 Rw, Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 1500959";"";"";"-3.269334";"104.875619";"https://maps.google.com/?cid=0x0:0x927236b35e090a15";""
"supermarket";"Toko bahan makanan";"Indomaret Sirah Pulau Padang";"PVJG+FH8, Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2688321";"104.8764408";"https://maps.google.com/?cid=0x0:0xd48bd9247241a039";""
"supermarket";"Minimarket";"Indomaret SP Padang 2";"PV7G+QJ3, Terusan Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Terusan Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2856239";"104.8765437";"https://maps.google.com/?cid=0x0:0x67caa8c4df8c4519";""
"supermarket";"Toko Makanan";"Warung Ibuk Lokai";"Jl. Raya Desa Awal Terusan No.182, Awal Terusan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Awal Terusan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 081219140996";"";"";"-3.2950841";"104.8394022";"https://maps.google.com/?cid=0x0:0xe7b045625d015827";""
"supermarket";"";"Toko WIWIT";"MVPJ+5PP, Jl. Letnan Muchtar Saleh, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jl. Letnan Muchtar Saleh, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.3145255";"104.8818303";"https://maps.google.com/?cid=0x0:0x3d650dcf13b93495";""
"supermarket";"Kantor Perusahaan";"JNE Sirah Pulau Padang";"PVJG+8H8, Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Serdang Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2692024";"104.8764395";"https://maps.google.com/?cid=0x0:0x867d3e0daa035420";""
"supermarket";"Toko";"Toko Along";"PVCH+QJ5, Unnamed Road, Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Unnamed Road, Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2781219";"104.8791074";"https://maps.google.com/?cid=0x0:0xb38c55d226e344b5";""
"supermarket";"Penggilingan";"Rahmat Ikan Giling";"PVHJ+CJC, Rengas Pitu, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Rengas Pitu, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 082372122166";"";"";"-3.271428";"104.88153";"https://maps.google.com/?cid=0x0:0x40850728e269e094";""
"supermarket";"Toko Swalayan";"toko sayuran agus salim";"RT 08, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.313143";"104.8858854";"https://maps.google.com/?cid=0x0:0x20bcbd2aa36ea0c3";""
"supermarket";"Toko sembako pemerintah";"Resi";"PV5F+QV6, Terusan Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Terusan Menang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2905908";"104.8746508";"https://maps.google.com/?cid=0x0:0x47508b88193a1109";""
"supermarket";"Toko Swalayan";"Toko Pak Raja";"jl.laut, Dusun.1, Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Dusun.1, Serinanti, Kec. Pedamaran, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";" 082182308833";"";"";"-3.4621113";"104.8305411";"https://maps.google.com/?cid=0x0:0x928ba2b3d9161eff";""
"supermarket";"Toko Swalayan";"Toko Dedek";"MVPM+Q6J, Jl. Letnan Muchtar Saleh, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jl. Letnan Muchtar Saleh, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 082375573435";"";"";"-3.3130477";"104.8830035";"https://maps.google.com/?cid=0x0:0x18b59392244bee97";""
"supermarket";"Toko Swalayan";"Toko Edijohan";"MVHM+9GR, Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Ulak Jermun, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.3215106";"104.8837809";"https://maps.google.com/?cid=0x0:0xbdb9fd6e524a125a";""
"supermarket";"supermarket";"Sirah Pulau Padang";"Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2723314";"104.8731913";"https://maps.google.com/?cid=0x0:0x3f15ec0e44ba6395";""
"supermarket";"Pasokan Pabrik Makanan";"Pabrik Aco";"PVVV+64V, Penyandingan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Penyandingan, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2568979";"104.8927919";"https://maps.google.com/?cid=0x0:0xf21dc10b63a753bd";""
"supermarket";"supermarket";"Sumatera Selatan 30681";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7261778";"105.4536718";"https://maps.google.com/?cid=0x0:0x23a0d630a69c1443";""
"supermarket";"Toko Swalayan";"Mini Market Toserba rahmat Diesel";"78GQ+385, Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 34598";"Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"34598";"Indonesia";" 087767517903";"";"";"-3.7248517";"105.3383742";"https://maps.google.com/?cid=0x0:0x7347960d1b2edc80";""
"supermarket";"Toko umum";"Toko Gerald";"78MP+5VP, Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081371138069";"";"";"-3.7170342";"105.3371903";"https://maps.google.com/?cid=0x0:0xc4fed0e33cb2f9c0";""
"supermarket";"Pusat Perbelanjaan";"Toko Manisan Prasetya";"Sidomulyo, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082372252627";"";"";"-3.6129412";"105.2535063";"https://maps.google.com/?cid=0x0:0x2b564b44bb6a19fd";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Delia Unit 3 Makarti Mulya";"Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.891987";"105.1124517";"https://maps.google.com/?cid=0x0:0x233d2b07bfcf6649";""
"supermarket";"Toko Swalayan";"Sungai menang";"78GP+8HH, Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 34598";"Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"34598";"Indonesia";"";"";"";"-3.7241939";"105.3364749";"https://maps.google.com/?cid=0x0:0x3566810229120a55";""
"supermarket";"Pusat Perbelanjaan";"Capah Smart";"Infra 65 Bumi Pratama Mandira Palembang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089691828998";"";"";"-4.0492534";"105.7790432";"https://maps.google.com/?cid=0x0:0xe7c082d65067f4f1";""
"supermarket";"Toko";"TOKO SAHABAT RICHE ZAELANI";"73PG+J23, Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081350687898";"";"";"-3.7134854";"105.0750544";"https://maps.google.com/?cid=0x0:0xf7072db69ec948ac";""
"supermarket";"Toko bahan makanan";"Toko Bu Tinah";"9993+WR7, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.628762";"105.3550096";"https://maps.google.com/?cid=0x0:0xae7643b55bfa2ad1";""
"supermarket";"Pasar";"Pasar SP 4 Harapan Jaya Sungai Menang";"Sungai Ceper, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.6744817";"105.5197361";"https://maps.google.com/?cid=0x0:0x48796d88259bf96a";""
"supermarket";"Toko umum";"Toko Anggis gumara";"722J+MCP, Suka Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Suka Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7482865";"105.0310815";"https://maps.google.com/?cid=0x0:0xf0f6efabd7e377d2";""
"supermarket";"Minimarket";"Toko Sheza";"Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";"";"";"";"-3.5465494";"105.6160499";"https://maps.google.com/?cid=0x0:0xd32bc9af4cc529c8";""
"supermarket";"Toko Swalayan";"Toko WiWiK";"4447+WGC, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.8926868";"105.1137727";"https://maps.google.com/?cid=0x0:0xf30d17dd09bfcdc2";""
"supermarket";"Minimarket";"Zahra Collection Center";"modul 2. wahyuni, mandira. infra 33, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"mandira. infra 33, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 089510104619";"";"";"-4.0493845";"105.8064474";"https://maps.google.com/?cid=0x0:0xf4ce89528bcc0cad";""
"supermarket";"Toko";"Toko Sembako  Agen Mandiri Sulung";"32WM+X72, Suka Mulya, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9026066";"105.0331292";"https://maps.google.com/?cid=0x0:0xac88e87f138f6396";""
"supermarket";"Toko Swalayan";"Warung manisan Pak jenggot";"62CM+4FJ, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7796509";"105.0336451";"https://maps.google.com/?cid=0x0:0xa3e05b600e385caa";""
"supermarket";"Toko";"Toko Kanian";"Blok G, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082325717074";"";"";"-3.8880198";"105.114458";"https://maps.google.com/?cid=0x0:0x855456563e3144a1";""
"supermarket";"Pusat Perbelanjaan";"Toko sembako bik mar";"Dusun 3, Talang Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Talang Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085273044997";"";"";"-3.6401627";"105.3248269";"https://maps.google.com/?cid=0x0:0xa8d8ec6e87364a0d";""
"supermarket";"Toko bahan makanan";"Warung Sembako Seti Anas";"XX8M+7CG, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0343196";"104.9835857";"https://maps.google.com/?cid=0x0:0x4de64bda26a4486a";""
"supermarket";"Toko Swalayan";"Toko Ayam Blok B";"blok b, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082181669926";"";"";"-3.9168635";"105.101813";"https://maps.google.com/?cid=0x0:0x177d3156c5085c65";""
"supermarket";"Toko Swalayan";"ALFAMART MAKARTIMULYA";"Jl. Poros, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-3.9121459";"105.1039237";"https://maps.google.com/?cid=0x0:0xa262b8d98e9dea0";""
"supermarket";"Toko Swalayan";"Toko Puji";"4478+H4J, Unnamed Road, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Makarti Mulya, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082343730621";"";"";"-3.8860385";"105.1152577";"https://maps.google.com/?cid=0x0:0x692f46b4706b7659";""
"supermarket";"Toko bahan makanan";"Alfamart";"Dusun Ii Ds. Sedyomulyo, RT.04/RW.02, Sedyo Mulyo, Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"RT.04/RW.02, Sedyo Mulyo, Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-3.655459";"105.0415806";"https://maps.google.com/?cid=0x0:0x1aedcf9f049b90c7";""
"supermarket";"Toko Swalayan";"Toko Kenzie";"2342+C93, Unnamed Road, Surya Adi, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Surya Adi, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.9939885";"105.0509326";"https://maps.google.com/?cid=0x0:0x7a11f99b9974d4f2";""
"supermarket";"Minimarket";"TOKO TOMY CELL";"43C9+PH8, Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.878203";"105.0689404";"https://maps.google.com/?cid=0x0:0x6907aa7cad08a4ea";""
"supermarket";"Toko Swalayan";"Toko Tiga Putra";"C5, Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082133440346";"";"";"-3.8785436";"105.0696165";"https://maps.google.com/?cid=0x0:0x766487e55209d3c4";""
"supermarket";"Toko Bumbu";"Warung Mak Put";"734H+VJX, Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.742774";"105.0791031";"https://maps.google.com/?cid=0x0:0xaab04e9bc20563e3";""
"supermarket";"Toko bahan makanan";"Toko Tin";"Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";"";"";"";"-3.5462301";"105.6161151";"https://maps.google.com/?cid=0x0:0x3a6e07dbb792b39c";""
"supermarket";"supermarket";"Sumatera Selatan 30671";"Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6019521";"104.6821048";"https://maps.google.com/?cid=0x0:0x9e41916af579446b";""
"supermarket";"Minimarket";"Alfamart Tanjung Lubuk";"Jl. Lintas Komering, RT.9/RW.3, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"RT.9/RW.3, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 1500959";"";"";"-3.5318906";"104.7575904";"https://maps.google.com/?cid=0x0:0xee937faf555ec189";""
"supermarket";"Toko Swalayan";"Indomaret Tanjung Lubuk";"Jl. Raya Pasar Tanjung Lubuk, Tanjung Lubuk, Tanjung Lubuk, Seritanjung, OKI, Ogan Komering Ilir Regency, South Sumatra 30671";"Tanjung Lubuk, Tanjung Lubuk, Seritanjung, OKI, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30671";"Indonesia";" 0816500580";"";"";"-3.53034";"104.7578872";"https://maps.google.com/?cid=0x0:0x328d96e65bebf289";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatra No.Rt. 04, Kp. 04, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Kp. 04, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 1500959";"";"";"-3.4845272";"104.8031347";"https://maps.google.com/?cid=0x0:0x8969cbaa44884f9d";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatra, Dusun I, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Dusun I, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 1500959";"";"";"-3.4932872";"104.8089914";"https://maps.google.com/?cid=0x0:0x951ccdbb606b2547";""
"supermarket";"Toko Bahan Bangunan";"Lope";"CQXW+G3V, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5511332";"104.7951789";"https://maps.google.com/?cid=0x0:0xf8995eeacdbb8535";""
"supermarket";"Minimarket";"Indomaret Sriguna Kayu Agung";"FR62+J7P, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.538655";"104.8006999";"https://maps.google.com/?cid=0x0:0xc17a0e3edde6d630";""
