Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Asosiasi/organisasi";"Kantor AKSI Kayuagung (Asosiasi Kontraktor Konstruksi Indonesia)";"Jl. Serma H. Hambali Singadilaga No.159, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 081321666165";"";"";"-3.3990064";"104.8254631";"https://maps.google.com/?cid=0x0:0x505cf170dee6624c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Depot Kusen Amanah H.M.Said";"HRXH+CQQ, Jl. Kopral Abu Bakar Ayib, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4014894";"104.8291377";"https://maps.google.com/?cid=0x0:0x345b6fdf564a5cd7";""
"home improvement";"Toko Bahan Bangunan";"Bintang Plafon";"Jl. H. M. Yusuf Singedekane No.77, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 082186268886";"";"";"-3.402407";"104.8265416";"https://maps.google.com/?cid=0x0:0xe99e2962fe7eac65";""
"home improvement";"home improvement";"Sumatera Selatan 30612";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3714313";"104.854218";"https://maps.google.com/?cid=0x0:0xdd01a3c85ae6a38e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Depot M,Husein";"Jl. Letda Bustomi Rekap, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085273035040";"";"";"-3.4069292";"104.8321608";"https://maps.google.com/?cid=0x0:0xc5f0e3c41ba3ddb3";""
"home improvement";"Toko Mebel";"IK INTERIOR";"Jl. Raya Simpang Kijang No.1, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081274206148";"";"";"-3.3682624";"104.8227099";"https://maps.google.com/?cid=0x0:0x6a0b90aca535aa30";""
"home improvement";"Toko Bahan Bangunan";"TB. Sinar Mata Hari";"JL Letnan Muktar Saleh No.189, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085366033333";"";"";"-3.3887646";"104.8281312";"https://maps.google.com/?cid=0x0:0x7377df01e5d1d877";""
"home improvement";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"home improvement";"Komplek perumahan";"Rumah sapeq/aneg";"Jl. Raya Simpang Kijang, Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3496958";"104.8234749";"https://maps.google.com/?cid=0x0:0x29d9b5dbb8da61f4";""
"home improvement";"Toko Alat Dapur";"TOKO RAMA";"JR6G+MWM, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085273542439";"";"";"-3.388281";"104.827302";"https://maps.google.com/?cid=0x0:0xa23356dc0a141cf9";""
"home improvement";"Toko Mebel";"Abu Kayu";"Jl. Letnan Muhtar Maleh RT.08, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085368700060";"";"";"-3.3896374";"104.829307";"https://maps.google.com/?cid=0x0:0x34f3ecaacbe56e4f";""
"home improvement";"Perusahaan Konstruksi";"PT. HAIKAL KONTRUKSI INDONESIA";"JR9J+46R, Lorong Kerio HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Lorong Kerio HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3821433";"104.8305133";"https://maps.google.com/?cid=0x0:0x316f4e946e0b2b57";""
"home improvement";"Toko Perlengkapan Rumah";"Bintang antik";"Jl. Letnan Marzuki Jahri No.5, Lingkungan 2, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Lingkungan 2, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081271001704";"";"";"-3.3935023";"104.8312082";"https://maps.google.com/?cid=0x0:0xc1a3cb5885de7939";""
"home improvement";"Toko Bahan Bangunan";"Toko Kaca  Aluminium Bintang Jaya";"Jl. Letnan Mukhtar Saleh No.858, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082176324666";"";"";"-3.3903913";"104.8293925";"https://maps.google.com/?cid=0x0:0x50e465869fc1609e";""
"home improvement";"Asosiasi/organisasi";"Kantor AKSI Kayuagung (Asosiasi Kontraktor Konstruksi Indonesia)";"Jl. Serma H. Hambali Singadilaga No.159, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 081321666165";"";"";"-3.3990064";"104.8254631";"https://maps.google.com/?cid=0x0:0x505cf170dee6624c";""
"home improvement";"Perusahaan Konstruksi";"REAL MAKET / ARCHITECTURE MODEL";"JL LETDA BUSTOMI REKAP PERUM, Jl. Griya Permata No.4 BLOK F, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jl. Griya Permata No.4 BLOK F, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085208006616";"";"";"-3.4052974";"104.8301662";"https://maps.google.com/?cid=0x0:0x6df89ef29347ba2c";""
"home improvement";"Toko Bahan Bangunan";"Toko Lancar Aluminium Dan HPL interior kayuagung";"Jalan raya, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082371693439";"";"";"-3.3724319";"104.8225214";"https://maps.google.com/?cid=0x0:0xde2649598f04d286";""
"home improvement";"Toko Mebel";"Galeri Jepara Furniture";"Blok B, No. 18, JL Kayu Agung, Komplek Ruko Pasar Pagi, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 18, JL Kayu Agung, Komplek Ruko Pasar Pagi, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081317004541";"";"";"-3.3887992";"104.8270309";"https://maps.google.com/?cid=0x0:0x82e7fe0efa8c57c";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO SUMBER REJEKI K.AGUNG";"Jalan Jendral Sudirman KM 65 , Pasar Kayuagung ,Cinta Raja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Pasar Kayuagung ,Cinta Raja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081373388496";"";"";"-3.3891255";"104.8254237";"https://maps.google.com/?cid=0x0:0xe8fde6e24811911a";""
"home improvement";"Toko Bunga";"Usaha Pot Bunga Kayu Agung";"perumahan griya permata, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0895414240208";"";"";"-3.4054782";"104.8299377";"https://maps.google.com/?cid=0x0:0xf9b36ea3ddad066";""
"home improvement";"Perumahan";"Muata baru";"HRH9+MM4, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4208558";"104.8191965";"https://maps.google.com/?cid=0x0:0x2716a40b3d901abb";""
"home improvement";"";"Anggur Herry KA";"JR3G+5GX, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085268003773";"";"";"-3.3970117";"104.8263462";"https://maps.google.com/?cid=0x0:0x94453f10e30f51c5";""
"home improvement";"Toko Perlengkapan Rumah";"Toko perabot kirana";"komplek palem agung, Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085769103690";"";"";"-3.3920996";"104.8465935";"https://maps.google.com/?cid=0x0:0x216cfe09b7ba956b";""
"home improvement";"Perusahaan Konstruksi";"CV. KUSUMA MAKMUR ABADI";"Lk 1 RT 03 LRG.CEMARA NO. 028 KELURAHAN SUKADANA, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082226662210";"";"";"-3.3741483";"104.8345819";"https://maps.google.com/?cid=0x0:0x2ff3121e92104083";""
"home improvement";"Toko Perlengkapan Rumah";"MR DIY KAYU AGUNG";"JR8G+WV7, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3827145";"104.8271596";"https://maps.google.com/?cid=0x0:0xbfe6bb6139f7383f";""
"home improvement";"home improvement";"K-Shop (KAG)";"JR9P+8PP, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30612";"Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30612";"Indonesia";" 08999339071";"";"";"-3.3816501";"104.836822";"https://maps.google.com/?cid=0x0:0x959d9cfc452eeb6";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bpk Suwarno";"JRGQ+65C, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081311196026";"";"";"-3.3745015";"104.8379544";"https://maps.google.com/?cid=0x0:0x4a0e56dde1fa7c01";""
"home improvement";"home improvement";"PARA Home";"JV3C+W8W, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3951405";"104.8708376";"https://maps.google.com/?cid=0x0:0xe2dd836dfa2871b8";""
"home improvement";"Toko Mebel";"Toko Meubel ARRIZKA";"JR6G+9P6, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082380005407";"";"";"-3.3890838";"104.8267707";"https://maps.google.com/?cid=0x0:0x1e33dbc1818fdf43";""
"home improvement";"Toko Mebel";"Toko Elektronic Dan Mebel Anugerh";"JR5H+WHC, Jl. Merdeka, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Merdeka, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3901871";"104.8288831";"https://maps.google.com/?cid=0x0:0xc05238b27730fc7e";""
"home improvement";"Toko Mebel";"Emrisky's";"Jl. Gubah No.195, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3974563";"104.829892";"https://maps.google.com/?cid=0x0:0x2fef0259113f62d4";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO ILHAM";"Jalan Letnan Muhtar Saleh, Pasar Kayu Agung, Cinta Raja, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Pasar Kayu Agung, Cinta Raja, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 08971121586";"";"";"-3.3887116";"104.8264057";"https://maps.google.com/?cid=0x0:0xdc81f3f7c62caa7e";""
"home improvement";"Toko Mebel";"IK INTERIOR";"Jl. Raya Simpang Kijang No.1, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081274206148";"";"";"-3.3682624";"104.8227099";"https://maps.google.com/?cid=0x0:0x6a0b90aca535aa30";""
"home improvement";"home improvement";"Sumatera Selatan 30613";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3811105";"104.8600557";"https://maps.google.com/?cid=0x0:0x923c23fea39c04e3";""
"home improvement";"Toko Mebel";"Kitchen set Kayuagung";"JRPF+4H6, Jl. Raya Simpang Kijang, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081274206148";"";"";"-3.3647229";"104.8238835";"https://maps.google.com/?cid=0x0:0xa7e4d3b904eab952";""
"home improvement";"Toko Perlengkapan Rumah";"Toko perabot kirana";"komplek palem agung, Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Bagus Keraton lrg cahaya, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085769103690";"";"";"-3.3920996";"104.8465935";"https://maps.google.com/?cid=0x0:0x216cfe09b7ba956b";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bpk Suwarno";"JRGQ+65C, Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Sukadana, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081311196026";"";"";"-3.3745015";"104.8379544";"https://maps.google.com/?cid=0x0:0x4a0e56dde1fa7c01";""
"home improvement";"home improvement";"PARA Home";"JV3C+W8W, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3951405";"104.8708376";"https://maps.google.com/?cid=0x0:0xe2dd836dfa2871b8";""
"home improvement";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Depot M,Husein";"Jl. Letda Bustomi Rekap, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085273035040";"";"";"-3.4069292";"104.8321608";"https://maps.google.com/?cid=0x0:0xc5f0e3c41ba3ddb3";""
"home improvement";"Komplek perumahan";"Rumah sapeq/aneg";"Jl. Raya Simpang Kijang, Kijang Ulu, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3496958";"104.8234749";"https://maps.google.com/?cid=0x0:0x29d9b5dbb8da61f4";""
"home improvement";"Toko Bahan Bangunan";"Toko Kaca  Aluminium Bintang Jaya";"Jl. Letnan Mukhtar Saleh No.858, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082176324666";"";"";"-3.3903913";"104.8293925";"https://maps.google.com/?cid=0x0:0x50e465869fc1609e";""
"home improvement";"Toko Bahan Bangunan";"TB. Sinar Mata Hari";"JL Letnan Muktar Saleh No.189, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085366033333";"";"";"-3.3887646";"104.8281312";"https://maps.google.com/?cid=0x0:0x7377df01e5d1d877";""
"home improvement";"Toko Alat Dapur";"TOKO RAMA";"JR6G+MWM, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085273542439";"";"";"-3.388281";"104.827302";"https://maps.google.com/?cid=0x0:0xa23356dc0a141cf9";""
"home improvement";"Perumahan";"Muata baru";"HRH9+MM4, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4208558";"104.8191965";"https://maps.google.com/?cid=0x0:0x2716a40b3d901abb";""
"home improvement";"Toko Perlengkapan Rumah";"Bintang antik";"Jl. Letnan Marzuki Jahri No.5, Lingkungan 2, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Lingkungan 2, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081271001704";"";"";"-3.3935023";"104.8312082";"https://maps.google.com/?cid=0x0:0xc1a3cb5885de7939";""
"home improvement";"Perusahaan Konstruksi";"PT. HAIKAL KONTRUKSI INDONESIA";"JR9J+46R, Lorong Kerio HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Lorong Kerio HA Rahman, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3821433";"104.8305133";"https://maps.google.com/?cid=0x0:0x316f4e946e0b2b57";""
"home improvement";"Toko Bahan Bangunan";"Toko Lancar Aluminium Dan HPL interior kayuagung";"Jalan raya, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082371693439";"";"";"-3.3724319";"104.8225214";"https://maps.google.com/?cid=0x0:0xde2649598f04d286";""
"home improvement";"Perusahaan Konstruksi";"REAL MAKET / ARCHITECTURE MODEL";"JL LETDA BUSTOMI REKAP PERUM, Jl. Griya Permata No.4 BLOK F, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jl. Griya Permata No.4 BLOK F, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085208006616";"";"";"-3.4052974";"104.8301662";"https://maps.google.com/?cid=0x0:0x6df89ef29347ba2c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Depot Kusen Amanah H.M.Said";"HRXH+CQQ, Jl. Kopral Abu Bakar Ayib, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4014894";"104.8291377";"https://maps.google.com/?cid=0x0:0x345b6fdf564a5cd7";""
"home improvement";"Toko Mebel";"Abu Kayu";"Jl. Letnan Muhtar Maleh RT.08, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085368700060";"";"";"-3.3896374";"104.829307";"https://maps.google.com/?cid=0x0:0x34f3ecaacbe56e4f";""
"home improvement";"Perusahaan Konstruksi";"CV. KUSUMA MAKMUR ABADI";"Lk 1 RT 03 LRG.CEMARA NO. 028 KELURAHAN SUKADANA, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082226662210";"";"";"-3.3741483";"104.8345819";"https://maps.google.com/?cid=0x0:0x2ff3121e92104083";""
"home improvement";"Toko Bahan Bangunan";"Bintang Plafon";"Jl. H. M. Yusuf Singedekane No.77, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 082186268886";"";"";"-3.402407";"104.8265416";"https://maps.google.com/?cid=0x0:0xe99e2962fe7eac65";""
"home improvement";"Toko Bunga";"Usaha Pot Bunga Kayu Agung";"perumahan griya permata, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0895414240208";"";"";"-3.4054782";"104.8299377";"https://maps.google.com/?cid=0x0:0xf9b36ea3ddad066";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO SUMBER REJEKI K.AGUNG";"Jalan Jendral Sudirman KM 65 , Pasar Kayuagung ,Cinta Raja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Pasar Kayuagung ,Cinta Raja , Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081373388496";"";"";"-3.3891255";"104.8254237";"https://maps.google.com/?cid=0x0:0xe8fde6e24811911a";""
"home improvement";"home improvement";"Sumatera Selatan 30614";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3813839";"104.8425433";"https://maps.google.com/?cid=0x0:0xa16fae67e2cf1f1e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Depot M,Husein";"Jl. Letda Bustomi Rekap, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085273035040";"";"";"-3.4069292";"104.8321608";"https://maps.google.com/?cid=0x0:0xc5f0e3c41ba3ddb3";""
"home improvement";"Toko Mebel";"IK INTERIOR";"Jl. Raya Simpang Kijang No.1, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081274206148";"";"";"-3.3682624";"104.8227099";"https://maps.google.com/?cid=0x0:0x6a0b90aca535aa30";""
"home improvement";"Toko Bahan Bangunan";"Lancar Jaya Abadi";"JR6F+7XV, Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082178002138";"";"";"-3.3892649";"104.8249213";"https://maps.google.com/?cid=0x0:0xaac6089eed965d1e";""
"home improvement";"Toko Alat Dapur";"TOKO RAMA";"JR6G+MWM, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085273542439";"";"";"-3.388281";"104.827302";"https://maps.google.com/?cid=0x0:0xa23356dc0a141cf9";""
