Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"angkringanvanjogja";"Jl. H. M. Yusuf Singedekane No.61A, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081265303232";"";"";"-3.3979517";"104.8281061";"https://maps.google.com/?cid=0x0:0xbd4d398dd825415b";""
"cafe";"Kedai Kopi";"cafe";"JR5H+QPP, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3905252";"104.8293434";"https://maps.google.com/?cid=0x0:0x4c0b9d4701180677";""
"cafe";"Restoran";"KEDAI DOELOE";"JR6M+9GF, Jl. Kolonel Noeh Macan, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jl. Kolonel Noeh Macan, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3890507";"104.8338088";"https://maps.google.com/?cid=0x0:0x3af688f79a71e958";""
"cafe";"cafe";"tol Kayuagung";"JR5H+RQ6, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3904667";"104.8293846";"https://maps.google.com/?cid=0x0:0x6462fbd6562a874";""
"cafe";"Kafe";"Bakso Bakar ALFA";"JR4W+6FG rumah cetak, Dekat masjid Almahdi Simpang, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Dekat masjid Almahdi Simpang, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 089624762111";"";"";"-3.3944333";"104.8461906";"https://maps.google.com/?cid=0x0:0x9162567a44ef7ff7";""
"cafe";"cafe";"Sumatera Selatan 30616";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4079428";"104.8629746";"https://maps.google.com/?cid=0x0:0x3649cbf51a8fb30c";""
"cafe";"Kedai Kopi";"KEDAI KOPI 303 KAYUAGUNG";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";"";"";"";"-3.4016156";"104.8270459";"https://maps.google.com/?cid=0x0:0xad7e020a2bf50d98";""
"cafe";"Kedai Kopi";"TR COFFE  RESTO";"HRXH+V2M, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4002936";"104.8275421";"https://maps.google.com/?cid=0x0:0xf18d4100a9623c58";""
"cafe";"Indonesia";"RUMAH MAKAN PM";"JR3H+GWF, Jalan Yusuf Singadekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jalan Yusuf Singadekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082186701752";"";"";"-3.3961923";"104.8297992";"https://maps.google.com/?cid=0x0:0x3440bb6a2b16f38a";""
"cafe";"Kafe";"Eighttos Cafe  Resto";"Jl. H. M. Yusuf Singedekane No.61a, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082282821100";"";"";"-3.3979001";"104.8281518";"https://maps.google.com/?cid=0x0:0x37f2f9621618d6f0";""
"cafe";"Kafe";"J Coffee";"Jl. Sersan Jufri No.25, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3954098";"104.831314";"https://maps.google.com/?cid=0x0:0x34a34cb65b57b987";""
"cafe";"Kedai Kopi";"OKIKU Coffee Shop";"JR6H+29H, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.389939";"104.8284812";"https://maps.google.com/?cid=0x0:0x3288194a5d78730e";""
"cafe";"Pecel Lele";"Pondok Kolam Sangabut";"JR5R+9RG, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082376674227";"";"";"-3.3915572";"104.8420794";"https://maps.google.com/?cid=0x0:0xf6d78a64af1401b7";""
"cafe";"Kedai Kopi";"KOPAJA (Kopi Penghantar Senja)";"Samping Mr. Steak 23, Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081315717533";"";"";"-3.3977354";"104.8284842";"https://maps.google.com/?cid=0x0:0xbfda0535b545be4";""
"cafe";"Kedai Kopi";"Indomaret Point coffee";"Jl. H. M. Yusuf Singedekane Jl. Pahlawan, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0211500280";"";"";"-3.4024496";"104.826885";"https://maps.google.com/?cid=0x0:0xf0b112ed1aecb422";""
"cafe";"Klub Olahraga";"Mr.K Billiard, Cafe  Resto";"jln. Sulaiman Raden Anom simpang 4, Tj. Rancing, Kec. Kayu Agung";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367620636";"";"";"-3.4034593";"104.8236462";"https://maps.google.com/?cid=0x0:0x2b026888ca2ab11e";""
"cafe";"Kafe";"Cafe topaz";"Jl. Kapten H. Teguh No.38, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30613";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30613";"Indonesia";"";"";"";"-3.3927552";"104.8297671";"https://maps.google.com/?cid=0x0:0xe82ba16156329410";""
"cafe";"Restoran";"Rumah Makan BAKUL SAJI Kayuagung";"Jl. Lintas Sumatra, Jalan Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jalan Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082161210168";"";"";"-3.3845726";"104.8249441";"https://maps.google.com/?cid=0x0:0x54f2e96d77c7fb3c";""
"cafe";"Steak";"Double Steak 77";"Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085261707328";"";"";"-3.3973005";"104.8288084";"https://maps.google.com/?cid=0x0:0x99bd72f162f8ceeb";""
"cafe";"Kedai Kopi";"CAFFE DAN RESTO";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081274200916";"";"";"-3.3957695";"104.8600557";"https://maps.google.com/?cid=0x0:0xba4e9f77061c7c44";""
"cafe";"cafe";"tol Kayuagung";"JR5H+RQ6, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3904667";"104.8293846";"https://maps.google.com/?cid=0x0:0x6462fbd6562a874";""
"cafe";"Padang";"SEDELUR ALAM PERKASA";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4009999";"104.8231681";"https://maps.google.com/?cid=0x0:0xbf48fabd1c288cf3";""
"cafe";"Padang";"RM Hikmah DUA";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081373131414";"";"";"-3.3873584";"104.8279851";"https://maps.google.com/?cid=0x0:0x3fc44ea9c8ab7035";""
"cafe";"Kafe";"Cafe Amjali";"HRWG+Q4F, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085378121998";"";"";"-3.4030678";"104.8253042";"https://maps.google.com/?cid=0x0:0xbf15b017ebe1dda5";""
"cafe";"Pecel Lele";"Rumah Makan Syafik";"JR2F+88H RUMAH MAKAN SYAFIK, Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081372407705";"";"";"-3.3977402";"104.8237458";"https://maps.google.com/?cid=0x0:0xf1830cc4aea3ec2b";""
"cafe";"Kafe";"Sudut 18";"Unnamed Road, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0895414240208";"";"";"-3.4047131";"104.8304252";"https://maps.google.com/?cid=0x0:0x56604e18c7d9a326";""
"cafe";"Kedai Kopi";"Yolo cafe";"JR5M+58V, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082118198978";"";"";"-3.3920124";"104.833282";"https://maps.google.com/?cid=0x0:0x2b5b776ee067940";""
"cafe";"Kafe";"angkringanvanjogja";"Jl. H. M. Yusuf Singedekane No.61A, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081265303232";"";"";"-3.3979517";"104.8281061";"https://maps.google.com/?cid=0x0:0xbd4d398dd825415b";""
"cafe";"Kafe";"ANGKRINGAN ABANG HAFIZ";"Jl. Sersan Jufri, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085669696971";"";"";"-3.395452";"104.8314672";"https://maps.google.com/?cid=0x0:0xf9f60f404791381d";""
"cafe";"Bar Karaoke";"CAFE BLITZ INDOOR";"Jalan Jendral Sudirman Lintas Timur KM 65 , Cintaraja ,Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja ,Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0712321209";"";"";"-3.3923057";"104.824049";"https://maps.google.com/?cid=0x0:0x61a219df8b0f14b2";""
"cafe";"Kafe";"TARAGAK KOPI";"Jln. Letjen H. M. Yusuf Singadekane No. 25, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.39629";"104.8294508";"https://maps.google.com/?cid=0x0:0xab3a70f5eeb1eba4";""
"cafe";"Restoran";"Dapur NokRom";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4012366";"104.8297695";"https://maps.google.com/?cid=0x0:0x3d19af00c4bc0058";""
"cafe";"Dapur Umum";"Dapur Buk Yanti";"jua jua lk 5 rt5 no, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 082375978531";"";"";"-3.4033455";"104.8359917";"https://maps.google.com/?cid=0x0:0x5451b4ebaffcc218";""
"cafe";"cafe";"Sumatera Selatan 30617";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4171664";"104.8980058";"https://maps.google.com/?cid=0x0:0x9af33a43c4d3fc18";""
"cafe";"Kedai Kopi";"KEDAI KOPI 303 KAYUAGUNG";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";"";"";"";"-3.4016156";"104.8270459";"https://maps.google.com/?cid=0x0:0xad7e020a2bf50d98";""
"cafe";"Indonesia";"RUMAH MAKAN PM";"JR3H+GWF, Jalan Yusuf Singadekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jalan Yusuf Singadekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082186701752";"";"";"-3.3961923";"104.8297992";"https://maps.google.com/?cid=0x0:0x3440bb6a2b16f38a";""
"cafe";"Kedai Kopi";"CAFFE DAN RESTO";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081274200916";"";"";"-3.3957695";"104.8600557";"https://maps.google.com/?cid=0x0:0xba4e9f77061c7c44";""
"cafe";"Kedai Kopi";"KOPAJA (Kopi Penghantar Senja)";"Samping Mr. Steak 23, Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081315717533";"";"";"-3.3977354";"104.8284842";"https://maps.google.com/?cid=0x0:0xbfda0535b545be4";""
"cafe";"Kedai Kopi";"BELIKOPI";"JR2H+535, Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082184119829";"";"";"-3.3996106";"104.8277459";"https://maps.google.com/?cid=0x0:0xacdd142afde00a48";""
"cafe";"Kafe";"NI BOBA KAYUAGUNG";"JR8G+FW6, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082120241413";"";"";"-3.3838334";"104.8272689";"https://maps.google.com/?cid=0x0:0x1321662d3313f4a";""
"cafe";"Kafe";"Eighttos Cafe  Resto";"Jl. H. M. Yusuf Singedekane No.61a, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082282821100";"";"";"-3.3979001";"104.8281518";"https://maps.google.com/?cid=0x0:0x37f2f9621618d6f0";""
"cafe";"Toko bahan makanan";"Warung Kopi S.A";"HRJC+PFQ, Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Muara Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4181703";"104.8212474";"https://maps.google.com/?cid=0x0:0x28086d35bc90e484";""
"cafe";"Kedai Kopi";"OKIKU Coffee Shop";"JR6H+29H, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.389939";"104.8284812";"https://maps.google.com/?cid=0x0:0x3288194a5d78730e";""
"cafe";"Kafe";"Cafe topaz";"Jl. Kapten H. Teguh No.38, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30613";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30613";"Indonesia";"";"";"";"-3.3927552";"104.8297671";"https://maps.google.com/?cid=0x0:0xe82ba16156329410";""
"cafe";"Kedai Kopi";"Indomaret Point coffee";"Jl. H. M. Yusuf Singedekane Jl. Pahlawan, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0211500280";"";"";"-3.4024496";"104.826885";"https://maps.google.com/?cid=0x0:0xf0b112ed1aecb422";""
"cafe";"Kedai Kopi";"Yolo cafe";"JR5M+58V, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082118198978";"";"";"-3.3920124";"104.833282";"https://maps.google.com/?cid=0x0:0x2b5b776ee067940";""
"cafe";"Klub Olahraga";"Mr.K Billiard, Cafe  Resto";"jln. Sulaiman Raden Anom simpang 4, Tj. Rancing, Kec. Kayu Agung";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367620636";"";"";"-3.4034593";"104.8236462";"https://maps.google.com/?cid=0x0:0x2b026888ca2ab11e";""
"cafe";"Es Krim";"Momoyo Kayuagung";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082280945724";"";"";"-3.3893382";"104.8287891";"https://maps.google.com/?cid=0x0:0x2f9d35122bda4f8a";""
"cafe";"Kafe";"Warkop Teras Rumah";"JR8M+V2R, Jl. Letnan Mukhtar Saleh, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Letnan Mukhtar Saleh, Paku, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081367104596";"";"";"-3.3827743";"104.8325079";"https://maps.google.com/?cid=0x0:0x34238d591fe34b22";""
"cafe";"Hotel";"Cafe SENTOSA";"HRXH+V2P, Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.400276";"104.8275694";"https://maps.google.com/?cid=0x0:0x5f40fc471f31e5d5";""
"cafe";"Kedai Kopi";"Nomnom cabang Kayuagung";"JR3H+4G7, Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085179993320";"";"";"-3.3972111";"104.828792";"https://maps.google.com/?cid=0x0:0xfecdad571d41bc78";""
"cafe";"Kedai Kopi";"KEDAI NYONYA TUA";"Samping madrasah, Jl. Letnan Muchtar Saleh, dusun 3, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Letnan Muchtar Saleh, dusun 3, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081367303635";"";"";"-3.3761196";"104.8253919";"https://maps.google.com/?cid=0x0:0xd0668bb9b3aeb860";""
"cafe";"Bar Karaoke";"CAFE BLITZ INDOOR";"Jalan Jendral Sudirman Lintas Timur KM 65 , Cintaraja ,Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja ,Kayuagung, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0712321209";"";"";"-3.3923057";"104.824049";"https://maps.google.com/?cid=0x0:0x61a219df8b0f14b2";""
"cafe";"Kafe";"J Coffee";"Jl. Sersan Jufri No.25, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";"";"";"";"-3.3954098";"104.831314";"https://maps.google.com/?cid=0x0:0x34a34cb65b57b987";""
"cafe";"Padang";"SEDELUR ALAM PERKASA";"Tj. Rancing, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.4009999";"104.8231681";"https://maps.google.com/?cid=0x0:0xbf48fabd1c288cf3";""
"cafe";"cafe";"PEMPEK780";"Jl. Kolonel Noeh Macan No.752, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3902914";"104.8336653";"https://maps.google.com/?cid=0x0:0x94f9a46edbe494";""
"cafe";"Kafe";"Sudut 18";"Unnamed Road, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 0895414240208";"";"";"-3.4047131";"104.8304252";"https://maps.google.com/?cid=0x0:0x56604e18c7d9a326";""
"cafe";"Steak";"Double Steak 77";"Jl. H. M. Yusuf Singedekane, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30616";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30616";"Indonesia";" 085261707328";"";"";"-3.3973005";"104.8288084";"https://maps.google.com/?cid=0x0:0x99bd72f162f8ceeb";""
"cafe";"Restoran";"Kedai Laris";"Depan lapangam Segitga emas, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 085130303303";"";"";"-3.4030594";"104.8249664";"https://maps.google.com/?cid=0x0:0x27d1915df767beaa";""
"cafe";"Pecel Lele";"Pondok Kolam Sangabut";"JR5R+9RG, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30615";"Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30615";"Indonesia";" 082376674227";"";"";"-3.3915572";"104.8420794";"https://maps.google.com/?cid=0x0:0xf6d78a64af1401b7";""
"cafe";"Kafe";"TARAGAK KOPI";"Jln. Letjen H. M. Yusuf Singadekane No. 25, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.39629";"104.8294508";"https://maps.google.com/?cid=0x0:0xab3a70f5eeb1eba4";""
"cafe";"Toko Makanan";"cheesecake oreo";"RT.12/RW.Cendana 1, Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Kedaton, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 083196578814";"";"";"-3.3970793";"104.8455525";"https://maps.google.com/?cid=0x0:0x2c3f829f721f0069";""
"cafe";"cafe";"Sumatera Selatan 30618";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3631504";"104.9155243";"https://maps.google.com/?cid=0x0:0xa5b66a77a7858c93";""
"cafe";"Kafe";"Eighttos Cafe  Resto";"Jl. H. M. Yusuf Singedekane No.61a, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082282821100";"";"";"-3.3979001";"104.8281518";"https://maps.google.com/?cid=0x0:0x37f2f9621618d6f0";""
