Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Rumah Sakit";"RSUD Ragab Begawe Caram Mesuji";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Kec. Tj. Raya, Kabupaten Mesuji";"SUMATERA SELATAN";"34598";"Indonesia";" 082185539353";"";"";"-3.9836127";"105.3497354";"https://maps.google.com/?cid=0x0:0xd8157b911c370d4e";""
"perumahan";"perumahan";"Kec. Mesuji Tim.";"Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0074527";"105.4345624";"https://maps.google.com/?cid=0x0:0x54902f38408a6678";""
"perumahan";"Pembangunan Perumahan";"Rasuan Darat, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan, Indonesia";"2H63+CGX, Rasuan Darat, Kec. Madang Suku I, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9888835";"104.5538744";"https://maps.google.com/?cid=0x0:0x877aad35ef89530d";""
"perumahan";"Komplek perumahan";"Rumah viko dan fatih";"WGWM+9MV, Sungai Cambai, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Sungai Cambai, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0553592";"105.534328";"https://maps.google.com/?cid=0x0:0x5b40e2fd36c8cf07";""
"perumahan";"Pemakaman";"Sidang way puji Lampung";"RMWX+WGF, RT.07, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"SUMATERA SELATAN";"";"Indonesia";" 082282401223";"";"";"-4.1526767";"105.698795";"https://maps.google.com/?cid=0x0:0x4abf0042eb7fbce4";""
"perumahan";"Toko";"Rumah icla";"WGVP+MCQ, Sungai Cambai, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Sungai Cambai, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0558305";"105.5360834";"https://maps.google.com/?cid=0x0:0x5472eb09a30ee7f2";""
"perumahan";"Komplek perumahan";"Rumah wulan cantik";"2H42+R23, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9929858";"105.5500484";"https://maps.google.com/?cid=0x0:0x3b2bd6fd64ceaaf8";""
"perumahan";"Komplek perumahan";"Rumah Risma";"XH7R+5G7, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.038059";"105.590852";"https://maps.google.com/?cid=0x0:0xa6b2f8368859e378";""
"perumahan";"Komplek perumahan";"Perumahan RT 11";"XF4Q+RR, Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Dwi Karya Mustika, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0428827";"105.4895214";"https://maps.google.com/?cid=0x0:0x772265994e670da9";""
"perumahan";"Komplek perumahan";"Sudianto";"2HFH+RM4, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9754885";"105.5791987";"https://maps.google.com/?cid=0x0:0x9f0b18e5c289ea77";""
"perumahan";"Komplek perumahan";"Agung sugiarto";"2HCJ+8P6, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9792158";"105.5817535";"https://maps.google.com/?cid=0x0:0xdc9ba841a5898c1a";""
"perumahan";"Komplek perumahan";"Panji panuntun";"2HQ5+WWJ, Unnamed Road, Tj. Serayan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Tj. Serayan, Kec. Mesuji, Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9601519";"105.5597772";"https://maps.google.com/?cid=0x0:0x97608bcdd46f9d44";""
"perumahan";"Komplek perumahan";"Rumah Bp gunawan/Mutia olshop";"XHFR+FHV, Pangkal MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Mulya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0322027";"105.5913861";"https://maps.google.com/?cid=0x0:0xa72384e5b6cdf2b9";""
"perumahan";"Komplek perumahan";"Gimin";"2H9J+WP8, Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9802125";"105.5818417";"https://maps.google.com/?cid=0x0:0x5bb5d1d109d1470e";""
"perumahan";"Komplek perumahan";"Rumah";"XGC7+37, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0298247";"105.5132025";"https://maps.google.com/?cid=0x0:0xbc78adcfaf6b99c4";""
"perumahan";"Komplek perumahan";"Rumah maz Rey";"XH7R+2H5, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0375664";"105.591492";"https://maps.google.com/?cid=0x0:0xc682c35b962c6bd0";""
"perumahan";"Komplek perumahan";"Rumah Guru Ronal";"2HWC+M9W, Tj. Serayan, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Tj. Serayan, Kec. Mesuji, Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9526259";"105.5704094";"https://maps.google.com/?cid=0x0:0x57874c42e7ec92e";""
"perumahan";"Komplek perumahan";"Rumah Muhyidin";"WHVR+5R6, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0570993";"105.592019";"https://maps.google.com/?cid=0x0:0x3306ab2298ab251c";""
"perumahan";"Pembangunan Perumahan";"BPK Markum";"XJV5+H5, Muara MAS, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Muara MAS, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0060393";"105.6079232";"https://maps.google.com/?cid=0x0:0xb05723f4ce4e162e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kaysan flavon";"XGC9+J59, Unnamed Road, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";" 082269434279";"";"";"-4.0284568";"105.5179765";"https://maps.google.com/?cid=0x0:0x5fdca7ba3d4ac10b";""
"perumahan";"Komplek perumahan";"Rumas Dimas";"WHQR+FX8, Sungai Cambai, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0613473";"105.5924635";"https://maps.google.com/?cid=0x0:0x77ebbb3e53fe1d3a";""
"perumahan";"Komplek perumahan";"Rumah Tia lestari";"XH8G+CMH, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0339454";"105.5767493";"https://maps.google.com/?cid=0x0:0x444b9d0cecb2765c";""
"perumahan";"Komplek perumahan";"Rumah Aan";"XH8G+CMH, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0339454";"105.5767493";"https://maps.google.com/?cid=0x0:0x191cff04192b25ae";""
"perumahan";"Komplek perumahan";"Iswanto ikamaja mesuji";"3G4J+QQ5, Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sumber Makmur, Kec. Mesuji, Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-3.9440873";"105.5317145";"https://maps.google.com/?cid=0x0:0x791b628578ea3767";""
"perumahan";"perumahan";"Kec. Mesuji Makmur";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1072563";"104.8737151";"https://maps.google.com/?cid=0x0:0x482c7fee673690e2";""
"perumahan";"Pembangunan Perumahan";"Rumah Adelia";"VV62+72J, Jl. Somel B1, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Somel B1, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1397345";"104.8501441";"https://maps.google.com/?cid=0x0:0xd785cf289cdfc78f";""
"perumahan";"Komplek perumahan";"Ayyu";"VV62+72J, Jl. Somel B1, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Somel B1, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1393674";"104.8499994";"https://maps.google.com/?cid=0x0:0x5e4891232a48e47f";""
"perumahan";"Komplek perumahan";"Rumah riyan";"VVH3+G63, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.121119";"104.852731";"https://maps.google.com/?cid=0x0:0x11ab17d0fa6a94ad";""
"perumahan";"Komplek perumahan";"Rohani";"VVJM+494, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1198805";"104.8825884";"https://maps.google.com/?cid=0x0:0xed88429f65af271c";""
"perumahan";"Pembangunan Perumahan";"GM.NET";"WW96+H2M, Pematang Sukatani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Sukatani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0801803";"104.9095762";"https://maps.google.com/?cid=0x0:0x1a8fddeb140bbdf7";""
"perumahan";"Pembangunan Perumahan";"Gunawan 01";"VVHJ+MX4, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1209769";"104.8825257";"https://maps.google.com/?cid=0x0:0xde78d59fa7118f50";""
"perumahan";"Komplek perumahan";"Rumah komarudin rifai";"WVVP+8XH, Karya Usaha, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Karya Usaha, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0566683";"104.8874177";"https://maps.google.com/?cid=0x0:0x3861b5f54d4b07ed";""
"perumahan";"Komplek perumahan";"Arifin";"VVJM+494, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1197423";"104.8835226";"https://maps.google.com/?cid=0x0:0x6eb8fb6a0ddb165e";""
"perumahan";"Pembangunan Perumahan";"Mas well cb";"WVF9+JM6, Pematang Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0759721";"104.8691464";"https://maps.google.com/?cid=0x0:0xf2136508ff97b490";""
"perumahan";"Komplek perumahan";"Gunawan Asolole";"VVJQ+5J7, Unnamed Road, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085314540025";"";"";"-4.1195973";"104.8890586";"https://maps.google.com/?cid=0x0:0x6ce66241538b59f4";""
"perumahan";"Komplek perumahan";"Sri Agustini";"VVHH+MJX, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1200223";"104.8798626";"https://maps.google.com/?cid=0x0:0x7d8977d1b254d3b5";""
"perumahan";"Komplek perumahan";"Fadillah";"VVVF+3G8, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1073294";"104.8738282";"https://maps.google.com/?cid=0x0:0x13cbb21f8a339201";""
"perumahan";"Komplek perumahan";"Rumah Cak Mul";"VVH3+F6G, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.11989";"104.85291";"https://maps.google.com/?cid=0x0:0x443bc006bd52ef24";""
"perumahan";"Komplek perumahan";"Rumah Luluk";"VVFM+3GW, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1272679";"104.8838217";"https://maps.google.com/?cid=0x0:0xada0e4c1d32c6573";""
"perumahan";"Komplek perumahan";"Pak simbolon";"VVHJ+MX4, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1205049";"104.8834913";"https://maps.google.com/?cid=0x0:0x2fc33160e4d9053d";""
"perumahan";"Komplek perumahan";"Alvian";"WV8H+624, Pematang Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0844763";"104.87757";"https://maps.google.com/?cid=0x0:0xe558b19cf2a23d04";""
"perumahan";"Komplek perumahan";"Agus Wiwik";"VVJJ+HRH, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1181864";"104.8818468";"https://maps.google.com/?cid=0x0:0x307dd96d5868f3af";""
"perumahan";"Komplek perumahan";"Maelany rahma";"VVJQ+5J7, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.119816";"104.888805";"https://maps.google.com/?cid=0x0:0x784c3c2910c9e6bd";""
"perumahan";"Komplek perumahan";"Bambang Budioni";"VVHM+WFQ, Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1201862";"104.8833026";"https://maps.google.com/?cid=0x0:0x918ec83491258c1c";""
"perumahan";"Komplek perumahan";"RUMAH MBK WENII";"VRMV+C9G, Pematang Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Pematang Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1159646";"104.8426488";"https://maps.google.com/?cid=0x0:0xeac1c696c514653c";""
"perumahan";"Komplek perumahan";"Rumah mbah sinto dan mbah mitri";"VR9G+QQC, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1305528";"104.826891";"https://maps.google.com/?cid=0x0:0x7be168943a28d712";""
"perumahan";"Komplek perumahan";"rumah Evie Sintia";"WWR5+4WF, Catur Tunggal, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Catur Tunggal, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.060599";"104.90916";"https://maps.google.com/?cid=0x0:0x93785eef1f6c9718";""
"perumahan";"Komplek perumahan";"Anton santoso";"VVJ6+RR7, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1179838";"104.8620689";"https://maps.google.com/?cid=0x0:0x555c0ad16d718c18";""
"perumahan";"Komplek perumahan";"Mahmud";"VVRC+737, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1093382";"104.8701866";"https://maps.google.com/?cid=0x0:0xb81c917113f34c61";""
"perumahan";"perumahan";"Kec. Mesuji Raya";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7773297";"105.042624";"https://maps.google.com/?cid=0x0:0xa213c92de75fe9ec";""
"perumahan";"Gedung Apartemen";"Rumah Okta Fitriani";"73VG+7MV, Jalan. Pasar, RT.01/RW.01, Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7067668";"105.0766721";"https://maps.google.com/?cid=0x0:0xfca119a351be6a80";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mesuji raya";"62FV+329, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7773297";"105.042624";"https://maps.google.com/?cid=0x0:0xd1b6064e501d079c";""
"perumahan";"Komplek perumahan";"Rumah NUHA";"65Q6+M95, Dabuk Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Dabuk Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.7608734";"105.1609838";"https://maps.google.com/?cid=0x0:0xb9cde20d68cd64d6";""
"perumahan";"Komplek perumahan";"Athaya Khaled Muharram";"63G4+937, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7740783";"105.0551869";"https://maps.google.com/?cid=0x0:0x329ef16edc39486f";""
"perumahan";"Pembangunan Perumahan";"citra nouval";"5X6X+H9F, Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.83856";"104.9984212";"https://maps.google.com/?cid=0x0:0x33c026f77e1c9c5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Afiza";"62F5+6RH, Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7769362";"105.0096173";"https://maps.google.com/?cid=0x0:0x1cc0a1b7899c49bf";""
"perumahan";"Komplek perumahan";"Rumah Reno";"75X6+69X, Embacang, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Embacang, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.7018976";"105.1609838";"https://maps.google.com/?cid=0x0:0x326e5755efcd2339";""
"perumahan";"Komplek perumahan";"Topan's House";"72M9+HRW, Gedung Rejo, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Gedung Rejo, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7162469";"105.0193311";"https://maps.google.com/?cid=0x0:0xe43437ca37aaf40a";""
"perumahan";"Komplek perumahan";"Rumah NARTO";"722M+R8, Suka Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7479356";"105.0333698";"https://maps.google.com/?cid=0x0:0xdab0c95c062bc852";""
"perumahan";"Komplek perumahan";"Rumah Pak Wy Sudianta";"54W7+F3P, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.8037909";"105.111423";"https://maps.google.com/?cid=0x0:0x941b6a87de166682";""
"perumahan";"Komplek perumahan";"Mauli ALDea";"62F6+Q2R, Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.775747";"105.0102807";"https://maps.google.com/?cid=0x0:0xdafd84fdb094e4d7";""
"perumahan";"perumahan";"rumah wulanbulan";"63FG+MJ5, Mataram Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7758561";"105.0766234";"https://maps.google.com/?cid=0x0:0x55ac527af3a607a5";""
"perumahan";"Komplek perumahan";"Rumah Uzi";"62FV+329, Desa, Sukasari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7773297";"105.042624";"https://maps.google.com/?cid=0x0:0xc56e4c22def52364";""
"perumahan";"Komplek perumahan";"Griyo'ne Mbah Mulyatno";"62CR+PH7, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7782076";"105.0414148";"https://maps.google.com/?cid=0x0:0x6de52a755562693";""
"perumahan";"Komplek perumahan";"4d drn";"6275+2PR, Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7873759";"105.0092692";"https://maps.google.com/?cid=0x0:0xb003a7099fd8e5ae";""
"perumahan";"Kantor Perusahaan";"Najwa home";"63X9+JH3, Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7509929";"105.0689141";"https://maps.google.com/?cid=0x0:0x977749227407eff8";""
"perumahan";"perumahan";"Ninda menot";"635C+7MR, Mataram Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mataram Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.7914539";"105.070969";"https://maps.google.com/?cid=0x0:0x3edd2488e634d577";""
"perumahan";"Komplek perumahan";"Zhulfy PU";"7X2V+M56, Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7489238";"104.9931883";"https://maps.google.com/?cid=0x0:0x982005db703465c9";""
"perumahan";"Taman";"MESS KEBUN BK";"72J8+W5, Gedung Rejo, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7176668";"105.0154104";"https://maps.google.com/?cid=0x0:0xfbf4fbf5a71a2744";""
