Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,Ratu market,"4P3M+9QJ, Tabobo, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1034601,127.7343987,https://maps.google.com/?cid=0x0:0x382c799efb9375ed
supermarket,Minimarket,Indomaret Poros Malifut,"5R6M+5X8, Terpadu, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1603012,127.8348553,https://maps.google.com/?cid=0x0:0xb94e9003a7a04fb1
supermarket,Minimarket,Indomaret H Adam Malik,"5R4J+H3V, Bobawa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1564894,127.8301591,https://maps.google.com/?cid=0x0:0x2005840411ec7a8b
supermarket,Toko Swalayan,Alfamidi Soma,"5R6P+52W, Terpadu, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1604883,127.8350798,https://maps.google.com/?cid=0x0:0xd2bfc286e3626f4d
supermarket,Toko,RT 4,"5R4M+PVJ, Mailoa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1568265,127.8346475,https://maps.google.com/?cid=0x0:0x26d0ef19b018c266
supermarket,Toko,Toko Sinar Sulilie - Hi. Imran,"4RVC+H8P, Tahane, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81340341431.0,1.1439728,127.8208359,https://maps.google.com/?cid=0x0:0xeab4a88981b845fb
supermarket,Toko Swalayan,ALFAMIDI MATSA,"Matsa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1452974,127.8210022,https://maps.google.com/?cid=0x0:0x1ef1fc423733eadf
supermarket,supermarket,Tobelo,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0xed92b856242bad82
supermarket,Toko bahan makanan,Galaxy Mart,"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81288889356.0,1.7217063,128.011669,https://maps.google.com/?cid=0x0:0x28ebc8db575348b5
supermarket,Toko Swalayan,HOKY Supermarket,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82140889833.0,1.7213547,128.010781,https://maps.google.com/?cid=0x0:0xbce2eabee9bd6692
supermarket,Pasar,PASAR MODERN TOBELO,"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81343722728.0,1.7192823,128.0095353,https://maps.google.com/?cid=0x0:0x8db25466b20f4b99
supermarket,Toko bahan makanan,Toko 88,"Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240004815.0,1.7090311,128.012412,https://maps.google.com/?cid=0x0:0x3631497f4d1be1cb
supermarket,Toko Optik,Optik internasional tobelo,"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0xa12e9e78033a0538
supermarket,Minimarket,Indomaret raya rsud,"P2G2+5JQ, JL Raya Trans Sofifi, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725456,128.0016101,https://maps.google.com/?cid=0x0:0x872298ad6c10a2e6
supermarket,Toko,Gamalama Toko,"P2G2+FRM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,92421198.0,1.726223,128.002045,https://maps.google.com/?cid=0x0:0xfa4127166b312223
supermarket,Toko,Toko Makmur Bersama,"P2G2+FRM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621058.0,1.726223,128.002045,https://maps.google.com/?cid=0x0:0xc66a1934c2734d70
supermarket,Toko,Toko Cahaya Anugerah,"PXQV+MVC, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7391934,127.9946506,https://maps.google.com/?cid=0x0:0xe6ebfbfd9974933f
supermarket,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket,Toko Swalayan,Toko Sinar Baru,"P2G2+FRM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621052.0,1.726223,128.002045,https://maps.google.com/?cid=0x0:0xc956d67b404fce9a
supermarket,Minimarket,ALFAMIDI WOSIA,"Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7076804,128.0123952,https://maps.google.com/?cid=0x0:0xcee1147afa21b9ce
supermarket,Minimarket,Alfamidi,"P244+498, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7052784,128.0059499,https://maps.google.com/?cid=0x0:0x3f5e0de5faac517f
supermarket,Toko bahan makanan,Galaxy Mart,"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81288889356.0,1.7217063,128.011669,https://maps.google.com/?cid=0x0:0x28ebc8db575348b5
supermarket,supermarket,Kec. Tobelo Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5410827,127.9493454,https://maps.google.com/?cid=0x0:0x253218d19bcb2a3e
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket,Bar,Paca Mart,"JX3W+98C, Unnamed Road, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6034325,127.9957672,https://maps.google.com/?cid=0x0:0x57ed6f0e1e0b2b1c
supermarket,Toko Pertanian,UD permata tani 2,"rto1 No.GG 1, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara 97762","Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81340242994.0,1.5034616,127.9638955,https://maps.google.com/?cid=0x0:0x5c3d9df77a67137c
supermarket,Toko,Kios laili wi-fi,"GWRX+8PM, Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5408452,127.9492852,https://maps.google.com/?cid=0x0:0xe1ef9ceb69a6e8d3
supermarket,Rumah Makan,Kios VICTORY,"Jl. Trans Halmahera No.Km.28, Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara 97762","Birinoa, Kec. Tobelo Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,85298637888.0,1.5208887,127.9350361,https://maps.google.com/?cid=0x0:0x65f9a31b1ec41b07
supermarket,Pemasok Produk Kecantikan,REGLOW MALUKU UTARA,"Upt Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara 97762","Kec. Tobelo Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,81262124545.0,1.5507165,127.8802229,https://maps.google.com/?cid=0x0:0x1ff4f550643eb294
supermarket,Toko,UD. Yaro Jaya,"Yaro, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97767","Kec. Tobelo Tim., Kabupaten Halmahera Utara",MALUKU UTARA,97767.0,Indonesia,81356634656.0,1.5905008,128.004656,https://maps.google.com/?cid=0x0:0x7598015022380b9b
supermarket,Toko,Kios dewi,"GVVP+JX8 Trans hero, Kusuri, tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5440359,127.8874588,https://maps.google.com/?cid=0x0:0xabd12429950a529
supermarket,Toko,Toko Cahaya Anugerah,"PXQV+MVC, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7391934,127.9946506,https://maps.google.com/?cid=0x0:0xe6ebfbfd9974933f
supermarket,Minimarket,Alfamidi,"P244+498, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7052784,128.0059499,https://maps.google.com/?cid=0x0:0x3f5e0de5faac517f
supermarket,Kios,Kios embo manembo,"FXXG+2GX, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4976152,127.9763588,https://maps.google.com/?cid=0x0:0xda6c2ba135239763
supermarket,supermarket,Kec. Tobelo Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6281283,127.980575,https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1
supermarket,Toko Swalayan,HOKY Supermarket,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82140889833.0,1.7213547,128.010781,https://maps.google.com/?cid=0x0:0xbce2eabee9bd6692
supermarket,Toko Elektronik,Toko tiga putra,"MX8R+6M8, Jl. Raya Trans Halmahera, Gamhoku, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6655425,127.9917014,https://maps.google.com/?cid=0x0:0x8c48e8d9ceec9d77
supermarket,Bar,Paca Mart,"JX3W+98C, Unnamed Road, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6034325,127.9957672,https://maps.google.com/?cid=0x0:0x57ed6f0e1e0b2b1c
supermarket,Minimarket,Alfamidi Efi-Efi,"JXXV+4C2, Efi Efi, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6477654,127.9935045,https://maps.google.com/?cid=0x0:0x6ead322fb6e42673
supermarket,Minimarket,Alfamidi Kupa Kupa Selatan,"JXGJ+X44, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,89530923018.0,1.6273969,127.980313,https://maps.google.com/?cid=0x0:0xfbe46d7dd3651db6
supermarket,Toko Buah Kering,Kios Zhafran ( Buah Dan Sayur),"Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85340381232.0,1.6000291,127.9864024,https://maps.google.com/?cid=0x0:0x376056390db3b47e
supermarket,supermarket,KIOS LUMBA-LUMBA,"HXXX+J64, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5990004,127.9980794,https://maps.google.com/?cid=0x0:0x5fedbc01dbf89bcb
supermarket,Toko,UD. Yaro Jaya,"Yaro, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97767","Kec. Tobelo Tim., Kabupaten Halmahera Utara",MALUKU UTARA,97767.0,Indonesia,81356634656.0,1.5905008,128.004656,https://maps.google.com/?cid=0x0:0x7598015022380b9b
supermarket,Toko bahan makanan,Indomaret Efi Efi,"JXWV+XGG, Efi Efi, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6474336,127.9938341,https://maps.google.com/?cid=0x0:0xb7c34d1652243c06
supermarket,Minimarket,Indomaret kupa kupa,"JXGJ+R46, Unnamed Road, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,1500820.0,1.6270336,127.9802664,https://maps.google.com/?cid=0x0:0x13bcb352bf5999cf
supermarket,Kios,Kiossurihadip.minyaktanah,"JXWV+RJM, Jl. Tobelo-Sofifi, Efi Efi, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6470597,127.9940513,https://maps.google.com/?cid=0x0:0xbb4b977a88030c2
supermarket,Kios,Kios HALI,"MX2R+VXP, Jl. Raya Trans Halmahera, Tioua, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6522179,127.9924586,https://maps.google.com/?cid=0x0:0xf6c6763b9e49d55e
supermarket,Toko,Toko Cahaya Anugerah,"PXQV+MVC, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7391934,127.9946506,https://maps.google.com/?cid=0x0:0xe6ebfbfd9974933f
supermarket,supermarket,Kec. Tobelo Tim.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5702306,128.0348143,https://maps.google.com/?cid=0x0:0x3b948dd04e667beb
supermarket,Toko Swalayan,HOKY Supermarket,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82140889833.0,1.7213547,128.010781,https://maps.google.com/?cid=0x0:0xbce2eabee9bd6692
supermarket,Toko bahan makanan,Galaxy Mart,"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81288889356.0,1.7217063,128.011669,https://maps.google.com/?cid=0x0:0x28ebc8db575348b5
supermarket,Toko,UD. Yaro Jaya,"Yaro, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97767","Kec. Tobelo Tim., Kabupaten Halmahera Utara",MALUKU UTARA,97767.0,Indonesia,81356634656.0,1.5905008,128.004656,https://maps.google.com/?cid=0x0:0x7598015022380b9b
supermarket,Bar,Paca Mart,"JX3W+98C, Unnamed Road, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6034325,127.9957672,https://maps.google.com/?cid=0x0:0x57ed6f0e1e0b2b1c
supermarket,supermarket,KIOS LUMBA-LUMBA,"HXXX+J64, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5990004,127.9980794,https://maps.google.com/?cid=0x0:0x5fedbc01dbf89bcb
supermarket,supermarket,Alea Store,"H2V3+JHH, Yaro, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5940397,128.00403,https://maps.google.com/?cid=0x0:0x154a3f2abdfdc0a0
supermarket,supermarket,Kios Lumba-Lumba,"kios lumba-lumba, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5925625,127.9758125,https://maps.google.com/?cid=0x0:0xd110137bd97b9276
supermarket,Toko Buah Kering,Kios Zhafran ( Buah Dan Sayur),"Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85340381232.0,1.6000291,127.9864024,https://maps.google.com/?cid=0x0:0x376056390db3b47e
supermarket,Komplek perumahan,Rumah Kel. D Tjodi,"HXWX+RM, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81253854859.0,1.5976237,127.9991281,https://maps.google.com/?cid=0x0:0x3a3711bbbc2a08ea
supermarket,Toko Perlengkapan Rumah,Toko duang ( bangunan),"H28M+GXJ, Todokuiha, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5664975,128.035246,https://maps.google.com/?cid=0x0:0x2a5d78d81d3b95a
supermarket,Minimarket,Alfamidi Kupa Kupa Selatan,"JXGJ+X44, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,89530923018.0,1.6273969,127.980313,https://maps.google.com/?cid=0x0:0xfbe46d7dd3651db6
supermarket,Toko Elektronik,JEID CELL,"JX4V+2VC, Unnamed Road, Paca, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6050749,127.9946384,https://maps.google.com/?cid=0x0:0xdd31ab61ae303053
supermarket,supermarket,Kec. Tobelo Tengah,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7074794,128.0127501,https://maps.google.com/?cid=0x0:0xef293bed1374db12
supermarket,Toko bahan makanan,Galaxy Mart,"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81288889356.0,1.7217063,128.011669,https://maps.google.com/?cid=0x0:0x28ebc8db575348b5
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket,Toko bahan makanan,Toko 88,"Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240004815.0,1.7090311,128.012412,https://maps.google.com/?cid=0x0:0x3631497f4d1be1cb
supermarket,Kantor Perusahaan,SINAR HARAPAN MART,"P2F6+CQG, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8114311146.0,1.7235679,128.0119627,https://maps.google.com/?cid=0x0:0x7b8b409874cca6e4
supermarket,Pasar,Wosia Mart,"P266+JFC, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8534006000.0,1.711564,128.011138,https://maps.google.com/?cid=0x0:0x95874122135ced95
supermarket,Toko Swalayan,Tiberias Mart,"P264+GG2, jalan R. Tuhehay, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.711252,128.006264,https://maps.google.com/?cid=0x0:0xaf2ca86cd6c4e16c
supermarket,Minimarket,"ALFAMIDI Gosoma, Tobelo","P295+X83, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7198942,128.0083087,https://maps.google.com/?cid=0x0:0xa3fe046c92c84d63
supermarket,Toko sembako pemerintah,JJ Mart,"M2R5+CV6, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6910351,128.0096302,https://maps.google.com/?cid=0x0:0xa3b6608a7d330b3c
supermarket,Toko,SWALAYAN SENYUM 5000,"P2C6+339, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81340884049.0,1.7201688,128.0102434,https://maps.google.com/?cid=0x0:0xc0923bf19a422835
supermarket,Minimarket,UD PAHALA .ngak Perlu Tenar Yang Penting Rezeki Lancar,"P2C6+F4H, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.721198,128.0103658,https://maps.google.com/?cid=0x0:0x613203b5144d1cf0
supermarket,Toko,Toko Cemara Abadi,"Jl. Pasar Blakang, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8124500635.0,1.7201737,128.0123649,https://maps.google.com/?cid=0x0:0x47bcefa8516a6bed
supermarket,Toko umum,H A N N Y ' S Shop,"M2X4+FVC, Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6986858,128.0071435,https://maps.google.com/?cid=0x0:0x285c16e6f49273e0
supermarket,Minimarket,Alfamidi,"P244+498, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7052784,128.0059499,https://maps.google.com/?cid=0x0:0x3f5e0de5faac517f
supermarket,supermarket,Kec. Tobelo Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7634729,127.9819399,https://maps.google.com/?cid=0x0:0xd08db8115ea8b44b
supermarket,Toko bahan makanan,Galaxy Mart,"P2C6+MMM, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81288889356.0,1.7217063,128.011669,https://maps.google.com/?cid=0x0:0x28ebc8db575348b5
supermarket,Kantor Perusahaan,SINAR HARAPAN MART,"P2F6+CQG, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8114311146.0,1.7235679,128.0119627,https://maps.google.com/?cid=0x0:0x7b8b409874cca6e4
supermarket,Pasar,PASAR MODERN TOBELO,"P2C5+3R6, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81343722728.0,1.7192823,128.0095353,https://maps.google.com/?cid=0x0:0x8db25466b20f4b99
supermarket,Toko,Toko Kasih,"P2H3+PHC, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7293032,128.0038854,https://maps.google.com/?cid=0x0:0xbd425f29d77277c7
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket,Minimarket,"ALFAMIDI Gosoma, Tobelo","P295+X83, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7198942,128.0083087,https://maps.google.com/?cid=0x0:0xa3fe046c92c84d63
supermarket,Toko,SWALAYAN SENYUM 5000,"P2C6+339, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81340884049.0,1.7201688,128.0102434,https://maps.google.com/?cid=0x0:0xc0923bf19a422835
supermarket,Minimarket,Alfamidi Gorua,"QX7M+39, Gorua Sel., Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7627018,127.9833806,https://maps.google.com/?cid=0x0:0x7971aea02a833b5b
supermarket,Toko bahan makanan,Tujang Mart,"P2P3+45M, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81356198836.0,1.7353482,128.0029096,https://maps.google.com/?cid=0x0:0x7fe8b9af7ac86d20
supermarket,Toko,BARBERS CELL,"QX3R+48M, Jl. Raya Trans Galela-Tobelo, Wari Ino, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81340333090.0,1.7528467,127.9907983,https://maps.google.com/?cid=0x0:0x56da935030b41cf2
