Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,housing complex,Kec. Kao Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3982481,128.0027515,https://maps.google.com/?cid=0x0:0x5d873bc773b3c48e
housing complex,housing complex,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
housing complex,housing complex,Kao teluk,"2PX3+5RW, Kao teluk, Dum Dum, pante, Kabupaten Halmahera Utara, Maluku Utara 97764","Kao teluk, Dum Dum, pante, Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,81340501572.0,1.0479978,127.7045645,https://maps.google.com/?cid=0x0:0x7fde8907969dfb9f
housing complex,housing complex,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
housing complex,housing complex,Loloda Kepulauan,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.2509061,127.7981498,https://maps.google.com/?cid=0x0:0x7f27e9dea84ef656
housing complex,housing complex,Kec. Loloda Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0927761,127.8484263,https://maps.google.com/?cid=0x0:0xb975e42fee13365a
housing complex,Toko,Malifut,"5R4V+V75, Wangeotak, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1571326,127.8432254,https://maps.google.com/?cid=0x0:0x5adc286678a3b907
housing complex,Pembangunan Perumahan,malifut,"5R6P+49J, Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1603405,127.8358888,https://maps.google.com/?cid=0x0:0xbcc350d9b156e6ac
housing complex,housing complex,Kec. Malifut,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0939454,127.776544,https://maps.google.com/?cid=0x0:0xd9110b77277647d2
housing complex,housing complex,Tobelo,"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0xed92b856242bad82
housing complex,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
housing complex,Komplek perumahan,Nisraland Residence,"PXCR+RFH, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.7220511,127.9912226,https://maps.google.com/?cid=0x0:0x5f78782c129a4b75
housing complex,Pembangunan Perumahan,Perumahan Taman Halut Asri,"PXCW+67R, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240008506.0,1.7206148,127.9956341,https://maps.google.com/?cid=0x0:0x525b821352717eb7
housing complex,,Maluku Utara kabupaten Halmahera utara,"PXVX+8V7, Wari, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81229069375.0,1.7434833,127.9996817,https://maps.google.com/?cid=0x0:0xa3675eb92bd2f2e9
housing complex,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
housing complex,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
housing complex,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
housing complex,Kantor Perusahaan,PLTD Tobelo,"P297+84M, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7183483,128.0127903,https://maps.google.com/?cid=0x0:0x597dbe224c154908
housing complex,Perumahan,Perumahan Umum Asri Tobelo,"P293+2XM, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7175998,128.0049345,https://maps.google.com/?cid=0x0:0x4b42560a20000ced
housing complex,Toko Bahan Bangunan,Toko Sejati Bangunan,"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762","Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo",MALUKU UTARA,97762.0,Indonesia,82195215789.0,1.7063845,128.0084905,https://maps.google.com/?cid=0x0:0xe07acc47d25781c8
housing complex,housing complex,SD GMIH 4 TOBELO,"Jln RS. Bethesda, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7305158,128.0086361,https://maps.google.com/?cid=0x0:0x58951f17250a95fa
housing complex,Toko Perlengkapan Rumah,Tk.Mulia Jaya,"P2F2+WQ7, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7247757,128.0019201,https://maps.google.com/?cid=0x0:0x98deffa82d6d06d5
housing complex,housing complex,Nisraland Residence,"P2H6+2F5, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.727521,128.0112394,https://maps.google.com/?cid=0x0:0x6ffc4e26de104b57
housing complex,Universitas,Halmahera utara,"GV4V+XFF, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82267362132.0,1.5074308,127.8936663,https://maps.google.com/?cid=0x0:0x471fb5bcc3449c6a
housing complex,Komplek perumahan,Halmahera Utara,"HXVG+287, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5925349,127.9758103,https://maps.google.com/?cid=0x0:0xff6afb97c7ca6fb4
housing complex,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
housing complex,housing complex,Kec. Tobelo Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6281283,127.980575,https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1
housing complex,Komplek perumahan,Nisraland Residence,"PXCR+RFH, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.7220511,127.9912226,https://maps.google.com/?cid=0x0:0x5f78782c129a4b75
housing complex,Perumahan,Perumahan Umum Asri Tobelo,"P293+2XM, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7175998,128.0049345,https://maps.google.com/?cid=0x0:0x4b42560a20000ced
housing complex,Sekolah Dasar,SD GMIH Gamhoku,"MX6Q+8XG, Gamhoku, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6608166,127.9899468,https://maps.google.com/?cid=0x0:0xc5774861546d932b
housing complex,housing complex,Nisraland Residence,"P2H6+2F5, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.727521,128.0112394,https://maps.google.com/?cid=0x0:0x6ffc4e26de104b57
housing complex,Pembangunan Perumahan,Tobelo selatan,"P2H6+2F5, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81237639055.0,1.727521,128.0112394,https://maps.google.com/?cid=0x0:0x7bd0e79e8902fda
housing complex,Pembangunan Perumahan,Tolonuo Tobelo selatan,"Q2J5+J28, Tolonuo, Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7815256,128.0075815,https://maps.google.com/?cid=0x0:0xbd56ab7582f5de6b
housing complex,housing complex,Kec. Tobelo Tim.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5702306,128.0348143,https://maps.google.com/?cid=0x0:0x3b948dd04e667beb
housing complex,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
housing complex,Komplek perumahan,Nisraland Residence,"PXCR+RFH, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.7220511,127.9912226,https://maps.google.com/?cid=0x0:0x5f78782c129a4b75
housing complex,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
housing complex,Perumahan,Perumahan Umum Asri Tobelo,"P293+2XM, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7175998,128.0049345,https://maps.google.com/?cid=0x0:0x4b42560a20000ced
housing complex,housing complex,Nisraland Residence,"P2H6+2F5, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.727521,128.0112394,https://maps.google.com/?cid=0x0:0x6ffc4e26de104b57
housing complex,housing complex,Kec. Tobelo Tengah,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7074794,128.0127501,https://maps.google.com/?cid=0x0:0xef293bed1374db12
housing complex,Perumahan,Rumah Alut,"JL. Djumati Lamali No.7, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7193256,128.0057702,https://maps.google.com/?cid=0x0:0xaf0cf4baec0fb003
housing complex,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
housing complex,Komplek perumahan,Nisraland Residence,"PXCR+RFH, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.7220511,127.9912226,https://maps.google.com/?cid=0x0:0x5f78782c129a4b75
housing complex,Komplek perumahan,rumah,"P2C3+QMH, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7226,128.003912,https://maps.google.com/?cid=0x0:0x9081a4648f0de5f2
housing complex,Perumahan,Rumah Alut,"JL. Djumati Lamali No.7, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7193256,128.0057702,https://maps.google.com/?cid=0x0:0xaf0cf4baec0fb003
housing complex,housing complex,Kec. Tobelo Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7634729,127.9819399,https://maps.google.com/?cid=0x0:0xd08db8115ea8b44b
housing complex,Komplek perumahan,Nisraland Residence,"PXCR+RFH, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82310322186.0,1.7220511,127.9912226,https://maps.google.com/?cid=0x0:0x5f78782c129a4b75
housing complex,Komplek perumahan,Lorong mayat,"PXQV+7X8, Mkcm, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.737515,127.995357,https://maps.google.com/?cid=0x0:0x6bc97301e51a7972
housing complex,Pembangunan Perumahan,Perumahan Taman Halut Asri,"PXCW+67R, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240008506.0,1.7206148,127.9956341,https://maps.google.com/?cid=0x0:0x525b821352717eb7
