Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Warkop Ganggang Dama";"Jl. Pendidikan No.16, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7402857";"96.8352063";"https://maps.google.com/?cid=0x0:0x47b76a9188bdaad2"
"cafe";"Kafe";"Waroeng Sagoe Blang";"PRWV+7PC, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7456901";"96.844261";"https://maps.google.com/?cid=0x0:0xbfdc75bf1a9300b9"
"cafe";"Kedai Kopi";"Djambak Coffee";"Jl. Rawa Sakti, Desa Pasar, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Desa Pasar, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7370614";"96.8323552";"https://maps.google.com/?cid=0x0:0xc5fa9e22aefa503e"
"cafe";"Kedai Kopi";"ABI ALEYA COFFEE ( AA KUPI )";"PRQQ+86Q, Jl. Habib Amin, Kuta Tuha, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Habib Amin, Kuta Tuha, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082272291184";"3.738344";"96.8381037";"https://maps.google.com/?cid=0x0:0x3faab0b961f72b47"
"cafe";"Kedai Teh Tradisional";"Siam Khab Blang Pidie";"PRPJ+98F, Jl. Persada, Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Persada, Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7359265";"96.8308072";"https://maps.google.com/?cid=0x0:0xc2784df585bc2b4a"
"cafe";"Kedai Kopi";"Nongkrong Coffee";"Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082277903321";"3.7413128";"96.8329362";"https://maps.google.com/?cid=0x0:0x252c87f138895d56"
"cafe";"cafe";"Aceh 23763";"Hutan Blangpidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8370991";"96.9638624";"https://maps.google.com/?cid=0x0:0xcddc5be33e66fecd"
"cafe";"Kedai Kopi";"Kopi Ayah Nature Fajar";"Jl. Cut Meutia No.5, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260425187";"3.7408877";"96.8343329";"https://maps.google.com/?cid=0x0:0x36abf26fcff5dfba"
"cafe";"Kafe";"TAUFIK KOPI ABDYA";"Jl.Letkol BB Djalal, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082229312960";"3.7305301";"96.8261881";"https://maps.google.com/?cid=0x0:0xc7f6c37967e1f6d4"
"cafe";"Kafe";"Cafe KAK LIS";"PRXM+M38, Seunaloh, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Seunaloh, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7491744";"96.8326951";"https://maps.google.com/?cid=0x0:0xde0177c18c5156f0"
"cafe";"Kafe";"Athena Cafe";"PRPJ+QPM, Ps. Blang Pidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Ps. Blang Pidie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082294967382";"3.7369511";"96.8317964";"https://maps.google.com/?cid=0x0:0xad9ac5b5133a13f7"
"cafe";"Restoran";"Coffee Boh Hatee";"PRQM+RVF, Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7395703";"96.8346759";"https://maps.google.com/?cid=0x0:0xf9feb63c9aa428b6"
"cafe";"Kedai Kopi";"POGE COFFE";"PRXJ+3X6, Lhung Asan, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhung Asan, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7476624";"96.8323907";"https://maps.google.com/?cid=0x0:0x267809a33e87d554"
"cafe";"Kedai Kopi";"Djambak Coffee";"Jl. Rawa Sakti, Desa Pasar, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Desa Pasar, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7370614";"96.8323552";"https://maps.google.com/?cid=0x0:0xc5fa9e22aefa503e"
"cafe";"Kedai Kopi";"Jamee kupi";"Durian Rampak, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 081294493489";"3.7260267";"96.8226898";"https://maps.google.com/?cid=0x0:0xd4badca78d3cf782"
"cafe";"Kafe";"Cafe Vakiesanta Abdya";"PVX2+M6P, Unnamed Road, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Mata Ie, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085212579110";"3.7492152";"96.8505668";"https://maps.google.com/?cid=0x0:0x7fd865e0155e73a7"
"cafe";"Rumah Makan";"Cafe Pantai Bali";"PR5J+PP9, Ladang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Ladang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7092851";"96.831869";"https://maps.google.com/?cid=0x0:0x4d3eb0316f89cc30"
"cafe";"Kafe";"AW Kupi";"PRQR+6V6, Geulumpang Payong, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Geulumpang Payong, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7380429";"96.8421278";"https://maps.google.com/?cid=0x0:0x1a3f69afffaa2f52"
"cafe";"Kafe";"Mega Kupi";"Meudang Ara, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7429808";"96.8334676";"https://maps.google.com/?cid=0x0:0xa1042416f4af2d97"
"cafe";"Kafe";"Cafe Sinar Biru";"JW62+983, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6108829";"96.9007998";"https://maps.google.com/?cid=0x0:0x45b929bb2a252da7"
"cafe";"cafe";"Manggeng";"Blang Manggeng, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.60821";"96.9188";"https://maps.google.com/?cid=0x0:0x4039d80b220dbb0"
"cafe";"Bar Kopi Espresso";"Cafe Gerimis";"JW62+4CG, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.610313";"96.901066";"https://maps.google.com/?cid=0x0:0xbb8ab1e8b5afe96e"
"cafe";"Restoran";"Kantin Ujong Kuala Manggeng";"JW33+7HP, ujung kuala, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"ujung kuala, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085283038431";"3.6032203";"96.9039678";"https://maps.google.com/?cid=0x0:0x95d1a641de03dc5b"
"cafe";"Kedai Kopi";"Gedung Putih Cafe";"JW8M+XG9, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082369283265";"3.6174179";"96.9338591";"https://maps.google.com/?cid=0x0:0x1f331d0ca1e2c26a"
"cafe";"Kedai Kopi";"Kantin ANDONG";"JV7X+2XF, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6125646";"96.8999344";"https://maps.google.com/?cid=0x0:0xf07898178701e513"
"cafe";"Kedai Kopi";"Miji Warkop";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6154766";"96.9374075";"https://maps.google.com/?cid=0x0:0xf0578a814b72a564"
"cafe";"Kafe";"Kopidiriini";"JW7Q+XCV, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 081265088427";"3.6149906";"96.9385358";"https://maps.google.com/?cid=0x0:0x495f058c781c9aea"
"cafe";"Kedai Kopi";"Kantin Bang Pi'ie";"JV8X+F62, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6161262";"96.8980049";"https://maps.google.com/?cid=0x0:0x61cdebbff605afcb"
"cafe";"Kedai Kopi";"A.Y Kupi";"Jl. Meulaboh - Tapaktuan Blangpidie No.51, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6179552";"96.9336086";"https://maps.google.com/?cid=0x0:0x419cf466723e1910"
"cafe";"Kedai Kopi";"Kantin Duren";"JV7X+9QC, Unnamed Road, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Unnamed Road, Sejahtera, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 082162535350";"3.6134489";"96.8994046";"https://maps.google.com/?cid=0x0:0xbfeda8d99dcdf59a"
"cafe";"Kedai Kopi";"Warung Mie Maskario";"JW4G+CRG, Blang Manggeng, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Blang Manggeng, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085260005895";"3.6060502";"96.9270906";"https://maps.google.com/?cid=0x0:0xfae644341429664"
"cafe";"Kafe";"Surabaya Cafe";"JWFW+HG8, Lhok Puntoy, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Lhok Puntoy, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085277717703";"3.6239225";"96.946329";"https://maps.google.com/?cid=0x0:0x9b71fb8117a64d5b"
"cafe";"Kafe";"Warkop Tenda Biru Said Muzakir";"Jl. Teuku Raja Iskandar, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6164985";"96.9370759";"https://maps.google.com/?cid=0x0:0xbe7230e47fb37f16"
"cafe";"cafe";"Susoh";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.728577";"96.812576";"https://maps.google.com/?cid=0x0:0x4039d80b220d460"
"cafe";"Kafe";"KENIYO";"Jl. Letkol BB Djalal No.100, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Pawoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 082211103441";"3.7251441";"96.818832";"https://maps.google.com/?cid=0x0:0x89318c466fc07f83"
"cafe";"Kedai Kopi";"Cafe Dapu Del";"PR86+VGW, Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7172087";"96.8113031";"https://maps.google.com/?cid=0x0:0x2471afa93bb4b195"
"cafe";"Kedai Kopi";"Cafe Wahyu";"PR96+6GC, Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7180579";"96.811267";"https://maps.google.com/?cid=0x0:0x535357e6aa58774e"
"cafe";"Kafe";"atika kafe";"PRG6+J9F, Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 081375636190";"3.7265588";"96.8109323";"https://maps.google.com/?cid=0x0:0x95c242e230d0c7e9"
"cafe";"Kedai Kopi";"CUBO DULU";"JL Letko Bb Jalal, DSN SEJAHTERA, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"DSN SEJAHTERA, Pawoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 082294458153";"3.7243598";"96.8177881";"https://maps.google.com/?cid=0x0:0xf25a71a07d5f3bc3"
"cafe";"Kafe";"TAUFIK KOPI ABDYA";"Jl.Letkol BB Djalal, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082229312960";"3.7305301";"96.8261881";"https://maps.google.com/?cid=0x0:0xc7f6c37967e1f6d4"
"cafe";"Kedai Kopi";"Aneka Kafe";"PR99+235, Unnamed Road, Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085260461220";"3.7175112";"96.8177472";"https://maps.google.com/?cid=0x0:0x1cfc900210d5160a"
"cafe";"Mi";"WARUNG MIE DEK SABDAN";"PQJX+4GV, Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 082166404635";"3.7304348";"96.7987846";"https://maps.google.com/?cid=0x0:0xfff9460e04656553"
"cafe";"Kafe";"Cafe YAKUZA";"PRC8+HP8, Rumah Panjang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Rumah Panjang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082364556554";"3.7214202";"96.8168249";"https://maps.google.com/?cid=0x0:0xce691fd5dadf41bc"
"cafe";"Kafe";"UMMI CAFE  CATERING";"PRC9+673, Unnamed Road, Pinang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Pinang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085277995091";"3.7205176";"96.8181589";"https://maps.google.com/?cid=0x0:0xd0c0b5f2634fd676"
"cafe";"Kedai Kopi";"Nongkrong Coffee";"Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082277903321";"3.7413128";"96.8329362";"https://maps.google.com/?cid=0x0:0x252c87f138895d56"
"cafe";"Kafe";"Nabot Coffee";"PR97+7V2, Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Kedai Susoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 085262282283";"3.7181464";"96.8146519";"https://maps.google.com/?cid=0x0:0x93f90398cb633f"
"cafe";"Rumah Makan";"Cafe Pantai Bali";"PR5J+PP9, Ladang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Ladang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7092851";"96.831869";"https://maps.google.com/?cid=0x0:0x4d3eb0316f89cc30"
"cafe";"cafe";"Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.9000346";"96.6851982";"https://maps.google.com/?cid=0x0:0x4d19ceb29190eb17"
"cafe";"Kedai Kopi";"Nongkrong Coffee";"Kedai Siblah, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082277903321";"3.7413128";"96.8329362";"https://maps.google.com/?cid=0x0:0x252c87f138895d56"
"cafe";"Kafe";"Warung Alza";"RQ92+GJH, Unnamed Road, Kuala Terubu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23766";"Unnamed Road, Kuala Terubu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 082249174900";"3.8188017";"96.7516024";"https://maps.google.com/?cid=0x0:0x259f196f398fc087"
"cafe";"Toko";"Keudee Maknda";"VP92+F73, Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.8686317";"96.7006855";"https://maps.google.com/?cid=0x0:0x8be7750b2f19a11e"
"cafe";"Sulawesi Selatan";"Cafe Pulau Sepadan";"VPV4+GG2, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.8937663";"96.7062577";"https://maps.google.com/?cid=0x0:0x4a45e03dbc9d876b"
"cafe";"Kafe";"Warkop wak jal";"RQC6+Q83, Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8218975";"96.7608088";"https://maps.google.com/?cid=0x0:0x9d72e634d0e3b522"
"cafe";"Kantor Perusahaan";"Desa Ie Mirah, Babahrot";"Jl. Meulaboh - Tapaktuan, Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9423219";"96.673464";"https://maps.google.com/?cid=0x0:0xb533cce3c8d5e6cc"
"cafe";"Kafe";"TAUFIK KOPI ABDYA";"Jl.Letkol BB Djalal, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082229312960";"3.7305301";"96.8261881";"https://maps.google.com/?cid=0x0:0xc7f6c37967e1f6d4"
"cafe";"Kedai Kopi";"Berkah armira";"Kuala Terubu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";" 085206060302";"3.816141";"96.741371";"https://maps.google.com/?cid=0x0:0x5ae8dfcd9ad63933"
"cafe";"Kedai Kopi";"kios/warkop alesha";"RQ72+WQR, Unnamed Road, Kuala Terubu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Unnamed Road, Kuala Terubu, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 081370059167";"3.8148597";"96.7518758";"https://maps.google.com/?cid=0x0:0x4ef4faec8cc7474e"
"cafe";"Rumah Makan";"Rumah Makan";"RQ97+6CQ, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 085260694333";"3.8180908";"96.7636143";"https://maps.google.com/?cid=0x0:0x267fb35e594fff62"
"cafe";"Kedai Kopi";"Cafe Putroe";"RQH4+GW, Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8287832";"96.7573319";"https://maps.google.com/?cid=0x0:0x6a6cd7f5bb95bc1b"
"cafe";"Kedai Kopi";"THE GIBRAN";"VMRV+968, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 085373169037";"3.890903";"96.6930797";"https://maps.google.com/?cid=0x0:0xee9c75b4cecb3f92"
"cafe";"Brunch";"Waroeng Ayah Madi";"RQ87+QW9, Jl. Lintas Barat Sumatera, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Lintas Barat Sumatera, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";" 082368562226";"3.8169022";"96.7648524";"https://maps.google.com/?cid=0x0:0x3874b5f29169e379"
"cafe";"Kantor Perusahaan";"Desa Ie Mirah, Babahrot";"Jl. Meulaboh - Tapaktuan, Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9423219";"96.673464";"https://maps.google.com/?cid=0x0:0xb533cce3c8d5e6cc"
"cafe";"cafe";"Aceh 23767";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8500236";"96.6103778";"https://maps.google.com/?cid=0x0:0xdb51e75798ae0c5b"
"cafe";"Kafe";"Sikokini coffee";"Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9389375";"96.6748125";"https://maps.google.com/?cid=0x0:0x3edbae48609edf66"
"cafe";"Kedai Kopi";"Warkop bg yet";"WP23+R9R, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.9024395";"96.703592";"https://maps.google.com/?cid=0x0:0x22e393f721d7e455"
"cafe";"Kedai Kopi";"Warkop Chaniago";"XM28+R58, Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 085391154884";"3.9520352";"96.665453";"https://maps.google.com/?cid=0x0:0xc1f4448659353316"
"cafe";"Toko";"Keudee Maknda";"VP92+F73, Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.8686317";"96.7006855";"https://maps.google.com/?cid=0x0:0x8be7750b2f19a11e"
"cafe";"Sulawesi Selatan";"Cafe Pulau Sepadan";"VPV4+GG2, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.8937663";"96.7062577";"https://maps.google.com/?cid=0x0:0x4a45e03dbc9d876b"
"cafe";"Kafe";"Warung Putri";"WMVF+48G, Jl. Meulaboh - Tapaktuan, Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Jl. Meulaboh - Tapaktuan, Ie Merah, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 082364237266";"3.942804";"96.673329";"https://maps.google.com/?cid=0x0:0x7f02aa7f46b77a46"
"cafe";"Kedai Kopi";"THE GIBRAN";"VMRV+968, Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Cermin, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 085373169037";"3.890903";"96.6930797";"https://maps.google.com/?cid=0x0:0xee9c75b4cecb3f92"
"cafe";"Rumah Makan";"RM Cita Rasa";"WM4W+XC2, Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Pantee Rakyat, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";" 085276588616";"3.9073795";"96.6960241";"https://maps.google.com/?cid=0x0:0xc7f29ec425cb0725"
"cafe";"Kedai Kopi";"Sa Boba";"VJ84+32V, Gn. Samarinda, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8652408";"96.6050368";"https://maps.google.com/?cid=0x0:0xbea77955345ba7f4"
"cafe";"Restoran";"Susan Setia Kafe";"MVXH+7R4, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.6981337";"96.8795674";"https://maps.google.com/?cid=0x0:0xfb8f6aaa35ac3fb8"
"cafe";"cafe";"Kec. Setia";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7078495";"96.8719767";"https://maps.google.com/?cid=0x0:0x34a354e1c2218e5f"
"cafe";"Kedai Kopi";"Warung Kopi Bang Abbas";"PV69+3QX, Pisang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Pisang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082211259015";"3.710239";"96.8694716";"https://maps.google.com/?cid=0x0:0xe14156c39ab5cdb2"
"cafe";"Kedai Kopi";"Warong Jasa Sahabat | Cekmus";"PV4C+GM4, Unnamed Road, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";" 082378522526";"3.7062588";"96.8717063";"https://maps.google.com/?cid=0x0:0x1247daf2c59bd88b"
"cafe";"Kedai Kopi";"WARKOP";"MVXH+7G5, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.6981489";"96.878868";"https://maps.google.com/?cid=0x0:0x5927bc9a0e117c1b"
