Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"SIMPANG 4 BAK MEE";"QR43+86R, Iku Lhung, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23765";"Iku Lhung, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7558608";"96.8030251";"https://maps.google.com/?cid=0x0:0xd9aa42b207fca4be"
"housing complex";"Komplek perumahan";"RUMAH DAULAYY";"QRHC+G6Q, Sejahtera desa, Alue Seulaseh, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7788275";"96.8206081";"https://maps.google.com/?cid=0x0:0xa1e5b90baa2c9f53"
"housing complex";"Komplek perumahan";"Lorong kameng";"QR7G+MPF, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7641819";"96.826811";"https://maps.google.com/?cid=0x0:0x48c950621be05bff"
"housing complex";"Komplek perumahan";"Imam";"QRG9+778, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7756713";"96.8182138";"https://maps.google.com/?cid=0x0:0x9d7133a3abdc0e7f"
"housing complex";"Komplek perumahan";"Rumah bg azki";"QR6F+58M, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7603295";"96.8233069";"https://maps.google.com/?cid=0x0:0x71d0381021038106"
"housing complex";"Komplek perumahan";"Rumah Said Fahmie";"QRG8+R23, Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Meulaboh - Tapaktuan, Alue Sungai Pinang, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7763673";"96.8159343";"https://maps.google.com/?cid=0x0:0xb31fec2b317e1bd6"
"housing complex";"Rumah Pondokan";"Hendry Maneco Home";"QR7C+HW8, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7639018";"96.8223333";"https://maps.google.com/?cid=0x0:0xe918453a71d6f9ca"
"housing complex";"Komplek perumahan";"RUMAH BOS MUDA ANGGA";"QRJ4+CWH, Alue Rambot, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7810602";"96.8073603";"https://maps.google.com/?cid=0x0:0x4f740b4d7b746fcf"
"housing complex";"Komplek perumahan";"Rumoh pesong";"QR7G+MJ8, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7641569";"96.8265723";"https://maps.google.com/?cid=0x0:0x49352837591784c"
"housing complex";"Perumahan";"BLOK E KOMPLEK GRAND LIPAH";"6M7G+4JV, Lipah Rayeuk, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2128384";"96.6765501";"https://maps.google.com/?cid=0x0:0xf54f75b256347c5"
"housing complex";"Komplek perumahan";"Rumah Reza Alzikri";"6M3J+J4P, Cot Keutapang, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2038001";"96.680982";"https://maps.google.com/?cid=0x0:0x2492314df0ea0f07"
"housing complex";"housing complex";"Aceh 24251";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.0881574";"96.642433";"https://maps.google.com/?cid=0x0:0x2d3a8ff5c08e4a15"
"housing complex";"housing complex";"Pos jaga Cot iboeh timu";"5MP9+4M6, Cot Iboih Timu, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Cot Iboih Timu, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.1852969";"96.669133";"https://maps.google.com/?cid=0x0:0x86bcdb1080364a06"
"housing complex";"Komplek perumahan";"Rumah H.M jamil Kongsi";"6M3M+GHQ, Jl. Medan Banda Aceh, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2038345";"96.6839904";"https://maps.google.com/?cid=0x0:0xabace9e428bc3e92"
"housing complex";"Komplek perumahan";"Rumah keluarga bg teh";"6M5P+7J7, Cot Tarom Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2081653";"96.686535";"https://maps.google.com/?cid=0x0:0x28e466a94252a075"
"housing complex";"Komplek perumahan";"Rumah bang JAMAL";"4M7Q+V3J, Teupin Manee, Kec. Juli, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1147132";"96.6876423";"https://maps.google.com/?cid=0x0:0xc2930cf29a5fe0d4"
"housing complex";"Pembangunan Perumahan";"Rumah Mempelai Wanita";"6M4H+7C6, Blang Cot Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2056569";"96.6785142";"https://maps.google.com/?cid=0x0:0xb399d56ee07aabef"
"housing complex";"Komplek perumahan";"Rumah tgk.Yusri";"5JGV+H7M, Mon Mane, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Mon Mane, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.176393";"96.643521";"https://maps.google.com/?cid=0x0:0xcf23933b00fb380f"
"housing complex";"Komplek perumahan";"Rumah";"5M2W+5GH, Batee Raya, Kec. Juli, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1504455";"96.6963466";"https://maps.google.com/?cid=0x0:0x2d46e5625e5bac85"
"housing complex";"Komplek perumahan";"Rumah miftahul jannah re";"5PH3+V3M, Juli Meunasah Tambo, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Meunasah Tambo, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1797192";"96.702661";"https://maps.google.com/?cid=0x0:0x79fe09882d3fa124"
"housing complex";"Komplek perumahan";"Rumah embun";"6J2R+CV9, Teupok Tunong, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Teupok Tunong, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2010398";"96.6422291";"https://maps.google.com/?cid=0x0:0x594b510b179c00ef"
"housing complex";"Pembangunan Perumahan";"Saiful BINTANG KEJORA";"6M6M+RJQ, Cot Tarom Baroh, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Cot Tarom Baroh, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.2116703";"96.6838355";"https://maps.google.com/?cid=0x0:0xf219683c49f688f8"
"housing complex";"Komplek perumahan";"BLANG RAYA RESIDENCE";"5MXQ+XX4, Jalan Pendidikan, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jalan Pendidikan, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1998806";"96.6899882";"https://maps.google.com/?cid=0x0:0xefb198dfbae8d084"
"housing complex";"housing complex";"Kec. Lembah Sabil";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.589112";"96.9343064";"https://maps.google.com/?cid=0x0:0x47f212bb54114078"
"housing complex";"housing complex";"R.Iqbal ( B.Eliana)";"HWRJ+F2R, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.591232";"96.9300194";"https://maps.google.com/?cid=0x0:0xbc04e185d604abe1"
"housing complex";"Perumahan";"Rumah Ibu Nilawati atau Tgl Alm Rasyidin";"JW6W+2C7, Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";" 085235420346";"3.6099416";"96.9461127";"https://maps.google.com/?cid=0x0:0x9f6453e224113876"
"housing complex";"Bantuan Rumah";"rumah FAHCRI";"JW3C+4V6, Jl. Tgk. Agam, Kedai, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Tgk. Agam, Kedai, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.602788";"96.9221361";"https://maps.google.com/?cid=0x0:0xae8663b40ab8bc14"
"housing complex";"Perumahan";"Lorong Buntu";"husen, Jl. Keuchik Ibrahim, Meunasah Tengah, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Keuchik Ibrahim, Meunasah Tengah, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6008484";"96.9473989";"https://maps.google.com/?cid=0x0:0xc71fde56daa57bb9"
"housing complex";"Perumahan";"The Yarma's";"JW9M+974, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6184296";"96.9331883";"https://maps.google.com/?cid=0x0:0x48f0db89208cff45"
"housing complex";"Pembangunan Perumahan";"simpangtigacotbak’u";"JW4X+X27, Cot Bak-U, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.607411";"96.9475549";"https://maps.google.com/?cid=0x0:0xd89e847fe61448bb"
"housing complex";"housing complex";"Rumah ruski";"HXC8+276, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5700434";"96.9656556";"https://maps.google.com/?cid=0x0:0x78f147cd05b5a5ac"
"housing complex";"Toko umum";"Kedai kak ani";"JX33+4VJ, Jl. Meulaboh - Tapaktuan, Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Meunasah Sukon, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6028284";"96.9546365";"https://maps.google.com/?cid=0x0:0xd00530905846808c"
