Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Rumah makan Mas Wawan";"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7109799";"120.0861611";"https://maps.google.com/?cid=0x0:0x97ea75cd6f916081";""
"restaurant";"Sulawesi Selatan";"COTO Maros Parigi";"55JG+69R, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085342153023";"";"";"-0.8193987";"120.1759018";"https://maps.google.com/?cid=0x0:0x78c5713fe613fc7b";""
"restaurant";"Restoran";"Rumah Makan dan Pemancingan Lebo";"649Q+6VF, Unnamed Road, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7819396";"120.1396652";"https://maps.google.com/?cid=0x0:0xe568594cb967826";""
"restaurant";"Brunch";"RM Kemuning";"55RF+HCC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8085722";"120.1735168";"https://maps.google.com/?cid=0x0:0x4b0d49d3500c09e8";""
"restaurant";"Restoran";"Rumah Makan Bunaken";"55JG+J9F, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8184496";"120.1759107";"https://maps.google.com/?cid=0x0:0x57c0624ad8ea0df2";""
"restaurant";"Padang";"Rumah Makan Saluan";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081315539190";"";"";"-0.7098258";"120.0920825";"https://maps.google.com/?cid=0x0:0xa50ce2e2089b064c";""
"restaurant";"Restoran";"Daeng Resto Parigi";"36XJ+H76, Jl. Trans Sulawesi, Bantaya, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Bantaya, Kec. Parigi Sel., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085696011513";"";"";"-0.9010834";"120.2306445";"https://maps.google.com/?cid=0x0:0x37be40ad56496e49";""
"restaurant";"Restoran";"Warung Pa' De";"6528+WG6, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7977012";"120.166277";"https://maps.google.com/?cid=0x0:0xbc651c03aa1ed307";""
"restaurant";"Padang";"RM. BERKAH INDAH AMPANA Boyantongo";"45XW+9MW, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8515194";"120.1966998";"https://maps.google.com/?cid=0x0:0x7e4a434bb04c4005";""
"restaurant";"Restoran";"Warung makan Ila";"64V9+FMF, Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7563026";"120.1191617";"https://maps.google.com/?cid=0x0:0xbed5273a5009deb7";""
"restaurant";"Dapur Umum";"RM Divina";"55Q9+JX8, Perempatan Jalan Telkom Depan Taman, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Perempatan Jalan Telkom Depan Taman, Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.810959";"120.1699454";"https://maps.google.com/?cid=0x0:0xdcb009c69f219e0c";""
"restaurant";"Padang";"RM.SALERO FAMILY MASAKAN PADANG";"Jl. Trans Sulawesi No.17, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8111819";"120.1743571";"https://maps.google.com/?cid=0x0:0xa06555e99533e05c";""
"restaurant";"Brunch";"Warung Mas Joko";"55MG+665, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8169874";"120.175618";"https://maps.google.com/?cid=0x0:0x84795971c68427d6";""
"restaurant";"Rumah Makan";"Raja Lalampa Toboli";"73RV+6P7, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082188519553";"";"";"-0.7094519";"120.094301";"https://maps.google.com/?cid=0x0:0xfa6e1275483fcf0c";""
"restaurant";"Toko Ikan";"Gubuk Koi Zakheus";"36RR+RX, Masari, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081342193443";"";"";"-0.9078125";"120.2423125";"https://maps.google.com/?cid=0x0:0x963d33cc6712c972";""
"restaurant";"Kedai Kopi";"Cafe Javar Coffee Parigi";"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475";"Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94475";"Indonesia";" 082259160169";"";"";"-0.8110068";"120.1740241";"https://maps.google.com/?cid=0x0:0x2468303384cd2aa7";""
"restaurant";"Restoran";"Warung Makan Subur";"55X9+32M, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085242789514";"";"";"-0.8022896";"120.167538";"https://maps.google.com/?cid=0x0:0xc7b7c76e07e47e3c";""
"restaurant";"Restoran";"Warung Makan Katombo";"55PG+RJP, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Loji, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8129123";"120.1765805";"https://maps.google.com/?cid=0x0:0x3ee3fc3e4338825";""
"restaurant";"Sulawesi Selatan";"HIDANGAN khas COTO MAKASSAR DG.NASSA";"55QF+4R3, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085212381810";"";"";"-0.8122359";"120.1745611";"https://maps.google.com/?cid=0x0:0xc663803922411d26";""
"restaurant";"Dapur Umum";"Dapur ibu khanza";"55QC+MG6, Jl. Telkom, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Telkom, Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081347631263";"";"";"-0.8108468";"120.1712686";"https://maps.google.com/?cid=0x0:0x51f6ed945df4f253";""
"restaurant";"restaurant";"Lapak Dapoer Riny";"Jl. Sis Al Jufri No.44, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8124872";"120.1721476";"https://maps.google.com/?cid=0x0:0x88653c71636a9d8";""
"restaurant";"Brunch";"WARUNG HIKMAH";"366X+RCM, Nambaru, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Nambaru, Kec. Parigi Sel., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082251193961";"";"";"-0.9379202";"120.2485625";"https://maps.google.com/?cid=0x0:0x86d999d416d4e260";""
"restaurant";"Rumah Makan";"warung makan sumber rizku";"55X8+PCQ, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082393131929";"";"";"-0.8006577";"120.1661158";"https://maps.google.com/?cid=0x0:0xb4af623d0f2dfdb6";""
"restaurant";"restaurant";"Kec. Parigi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7594241";"120.1214945";"https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d";""
"restaurant";"Hotel";"Grand Mitra Beach hotel";"64CX+M3R, Pantai, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Pantai, Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7782714";"120.1476433";"https://maps.google.com/?cid=0x0:0xe1a373810c98d026";""
"restaurant";"Restoran";"Rumah Makan dan Pemancingan Lebo";"649Q+6VF, Unnamed Road, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7819396";"120.1396652";"https://maps.google.com/?cid=0x0:0xe568594cb967826";""
"restaurant";"Restoran";"Warung Nurul Restaurant";"556H+XWH, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.837568";"120.1798535";"https://maps.google.com/?cid=0x0:0xd3739898219510ed";""
"restaurant";"Indonesia";"RM. MAS SUGI";"6546+6JJ, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081285300095";"";"";"-0.7944058";"120.1615087";"https://maps.google.com/?cid=0x0:0xcfafaeb65a4d8b3d";""
"restaurant";"Restoran";"Rumah Makan Griseldis Chinese  Seafood";"55MG+388, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 0813411173878";"";"";"-0.8173403";"120.1758213";"https://maps.google.com/?cid=0x0:0xb34f0c739c32f500";""
"restaurant";"Rumah Makan";"Rumah Makan Lebo Beach";"64FW+4H8, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7772126";"120.1464537";"https://maps.google.com/?cid=0x0:0x48ae1304edd504aa";""
"restaurant";"Restoran";"Rumah Makan Yulia";"Jl. Trans-Sulawesi No.217, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085298463551";"";"";"-0.7724545";"120.1321386";"https://maps.google.com/?cid=0x0:0x49903c245dbde88f";""
"restaurant";"Restoran";"WARUNG MAKAN MAS FARID";"Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7554907";"120.1185341";"https://maps.google.com/?cid=0x0:0x8a9fd559bde4501";""
"restaurant";"Restoran";"Rumah makan";"64FG+MJF, Unnamed Road, Petapa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Petapa, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7758083";"120.1265422";"https://maps.google.com/?cid=0x0:0x2ddf85a3cee5700d";""
"restaurant";"Kafe";"Rana Cafe n' Resto";"55R5+MG7, Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8083377";"120.158787";"https://maps.google.com/?cid=0x0:0x6d043be519d8ef60";""
"restaurant";"Restoran";"Warung makan Ila";"64V9+FMF, Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7563026";"120.1191617";"https://maps.google.com/?cid=0x0:0xbed5273a5009deb7";""
"restaurant";"Padang";"Rumah Makan Saluan";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081315539190";"";"";"-0.7098258";"120.0920825";"https://maps.google.com/?cid=0x0:0xa50ce2e2089b064c";""
"restaurant";"Ayam";"Warung Makan Meme";"SPBU, 200 M arah timur, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"200 M arah timur, Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 081341244805";"";"";"-0.9868627";"120.3380986";"https://maps.google.com/?cid=0x0:0x92ed3c05e61cd1cb";""
"restaurant";"Restoran";"Rumah Makan Nur Sakinah Parigi";"7483+RRH, Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7329386";"120.1046069";"https://maps.google.com/?cid=0x0:0x8f4e5748d43e15bb";""
"restaurant";"Indonesia";"Rumah Makan D2V";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7107916";"120.087573";"https://maps.google.com/?cid=0x0:0x5ee598231a9db89c";""
"restaurant";"Ikan";"Warung Makan "Memory"";"72FQ+M4F, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7258133";"120.0377883";"https://maps.google.com/?cid=0x0:0xc5a04c491bb1d219";""
"restaurant";"Restoran";"Rumah Makan Yulya";"Jl. Trans-Sulawesi No.222, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7435884";"120.1095316";"https://maps.google.com/?cid=0x0:0xc6622df4054d2949";""
"restaurant";"Restoran";"Warung Hulwa";"64V9+8RJ, Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa Baru, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7566694";"120.1195255";"https://maps.google.com/?cid=0x0:0x3634e15f8f8ecbc4";""
"restaurant";"Rumah Makan";"Raja Lalampa Toboli";"73RV+6P7, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082188519553";"";"";"-0.7094519";"120.094301";"https://maps.google.com/?cid=0x0:0xfa6e1275483fcf0c";""
"restaurant";"Kedai Kopi";"KAFENYA ORANG QAMPUENG";"Jl. Trans-Sulawesi No.217-165, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Lebo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082191912121";"";"";"-0.7786049";"120.1474148";"https://maps.google.com/?cid=0x0:0x20d529ba7a470f50";""
"restaurant";"Restoran";"Warung Nazwah";"64JH+8G9, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7692029";"120.1288507";"https://maps.google.com/?cid=0x0:0x1c9a7baf4f0b0a10";""
"restaurant";"restaurant";"Kec. Parigi Utara";"Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7092868";"120.0944431";"https://maps.google.com/?cid=0x0:0xd02aa048b405070e";""
"restaurant";"Indonesia";"Kedai Kopi dan Raja Lalampa";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082194124350";"";"";"-0.7092698";"120.094066";"https://maps.google.com/?cid=0x0:0x7b7add481cad0218";""
"restaurant";"Restoran";"RUMAH MAKAN MAS SUGI";"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082225919996";"";"";"-0.7108342";"120.0849706";"https://maps.google.com/?cid=0x0:0xf1641f9d9d71450";""
"restaurant";"Jawa";"RM. Dewi-Dewi  penginapan";"833Q+PFQ, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082266319880";"";"";"-0.6956666";"120.088729";"https://maps.google.com/?cid=0x0:0x981696febb105fc7";""
"restaurant";"Restoran";"Rumah makan Mas Wawan";"Jl. Parigi - Palu No.16, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7109799";"120.0861611";"https://maps.google.com/?cid=0x0:0x97ea75cd6f916081";""
"restaurant";"Padang";"RM. Oshin 02";"73QP+MJ5, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7108557";"120.0866027";"https://maps.google.com/?cid=0x0:0x517a04259161db06";""
"restaurant";"Restoran";"Warung Makan Yulia";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082193509242";"";"";"-0.7097617";"120.0929765";"https://maps.google.com/?cid=0x0:0x43f56d5c3e9b798c";""
"restaurant";"Padang";"Rumah Makan Saluan";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081315539190";"";"";"-0.7098258";"120.0920825";"https://maps.google.com/?cid=0x0:0xa50ce2e2089b064c";""
"restaurant";"Rumah Makan";"Rumah Makan La Tansa";"73QP+J3X, Jl. Parigi - Palu, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7108879";"120.0852279";"https://maps.google.com/?cid=0x0:0x6c20bf0d57b622e7";""
"restaurant";"Kedai Kopi";"KOPI CELEBES SPBU TOBOLI";"73QQ+W6C, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7101983";"120.0880235";"https://maps.google.com/?cid=0x0:0x744a640558e61b80";""
"restaurant";"Rumah Makan";"Warung makan Gorontalo";"73RV+622, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085395298686";"";"";"-0.7094942";"120.0925232";"https://maps.google.com/?cid=0x0:0xd3e92f607e52cb44";""
"restaurant";"Indonesia";"Rumah Makan D2V";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7107916";"120.087573";"https://maps.google.com/?cid=0x0:0x5ee598231a9db89c";""
"restaurant";"Restoran";"R. M AISYAH";"834P+CRM, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082293512914";"";"";"-0.6939202";"120.0870495";"https://maps.google.com/?cid=0x0:0x3f26f93b617b32cd";""
"restaurant";"Ikan";"Warung Makan "Memory"";"72FQ+M4F, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7258133";"120.0377883";"https://maps.google.com/?cid=0x0:0xc5a04c491bb1d219";""
"restaurant";"Restoran";"Warung Makan Hulondalo";"73RV+67J, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7094197";"120.0931341";"https://maps.google.com/?cid=0x0:0x9d2b1b8a1678a811";""
"restaurant";"Restoran";"Food Corner SPBU Toboli";"73QQ+V7J, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085341673210";"";"";"-0.710278";"120.0881274";"https://maps.google.com/?cid=0x0:0xf53074508db31122";""
"restaurant";"Padang";"Rumah Makan La Tanza";"73WV+R6F, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7029352";"120.0930325";"https://maps.google.com/?cid=0x0:0x9cc60a5f6e4c5fd1";""
"restaurant";"Rumah Makan";"Raja Lalampa Toboli";"73RV+6P7, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082188519553";"";"";"-0.7094519";"120.094301";"https://maps.google.com/?cid=0x0:0xfa6e1275483fcf0c";""
"restaurant";"Rumah Makan";"Rm.osin";"73RR+2QH, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081355904550";"";"";"-0.7099452";"120.0919898";"https://maps.google.com/?cid=0x0:0x5b915512dbe4585e";""
"restaurant";"Restoran";"Rumah Makan Nur Sakinah Parigi";"7483+RRH, Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Pangi, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7329386";"120.1046069";"https://maps.google.com/?cid=0x0:0x8f4e5748d43e15bb";""
"restaurant";"Kedai Kopi";"Rest Area Toboli";"Jl. Parigi - Palu No.16, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7097617";"120.0929765";"https://maps.google.com/?cid=0x0:0x82fd3aac2d9b045f";""
"restaurant";"Indonesia";"RM MAMA ANGI";"834P+CPP, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.6929198";"120.0864873";"https://maps.google.com/?cid=0x0:0x8787b46e007d1377";""
"restaurant";"restaurant";"Sausu";"Sausu Gandasari, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.009792";"120.4813";"https://maps.google.com/?cid=0x0:0xa7f3ed9d6c2d9846";""
