Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Kec. Maba Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6311669";"128.4249841";"https://maps.google.com/?cid=0x0:0x8622114f0d1a22ac"
"hotel";"hotel";"The SALT Guest House";"Jl. Trans Halmahera, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Geltoli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 081399332022";"0.8941716";"128.2947661";"https://maps.google.com/?cid=0x0:0x255947e72b8cabc9"
"hotel";"hotel";"Kartika Buli Resort";"V7FF+PVH, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081223363636";"0.8743162";"128.2747495";"https://maps.google.com/?cid=0x0:0x1500f0be2a96753c"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Kec. Wasile Sel.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8641952";"128.0208151";"https://maps.google.com/?cid=0x0:0x476106d8340eeedb"
"hotel";"hotel";"HOTEL SIMORE WEDA";"depan SPBU kompak, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085136412778";"0.3216514";"127.8723579";"https://maps.google.com/?cid=0x0:0x3e6c86eb9ef28d79"
"hotel";"hotel";"Penginapan Visal Tidore  Meeting Room";"JL. Sultan Zainal Abidin Syah, Gamtufkange, Tidore, Kota Tidore Kepulauan, Maluku Utara 97812";"Gamtufkange, Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97812";"Indonesia";" 081380000155";"0.6573605";"127.4485832";"https://maps.google.com/?cid=0x0:0xcd95aa95f3406d6a"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"New Elshinta Hotel";"Jl. Pahlawan Revolusi No.58-60, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 09213121059";"0.7876913";"127.3886475";"https://maps.google.com/?cid=0x0:0x389548d6595850cd"
"hotel";"hotel";"Homestay Grand Teluk Weda";"Desa Wedana, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085236358315";"0.3258973";"127.8647391";"https://maps.google.com/?cid=0x0:0xfcfa652b498e186c"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Homestay Shari-Inn2 Ternate";"ka Dara.Lorong Masuk di samping Mie Ayam  Bakso, Kedaton Tidore, Jl. Ahmad Yani, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Kedaton Tidore, Jl. Ahmad Yani, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97711";"Indonesia";" 082285578277";"0.7833536";"127.3868407";"https://maps.google.com/?cid=0x0:0x6882d3e8ba12ec96"
"hotel";"hotel";"Kec. Wasile Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.2482149";"128.1175021";"https://maps.google.com/?cid=0x0:0xab5a8dcd2bdeb346"
"hotel";"hotel";"Rumah Pantai Patang";"Jl. Trans, Patang, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764";"Patang, Kec. Kao, Kabupaten Halmahera Utara";"MALUKU UTARA";"97764";"Indonesia";" 082115529248";"1.2316621";"127.9218175";"https://maps.google.com/?cid=0x0:0x4724a182f266d38a"
"hotel";"hotel";"HOTEL SIMORE WEDA";"depan SPBU kompak, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085136412778";"0.3216514";"127.8723579";"https://maps.google.com/?cid=0x0:0x3e6c86eb9ef28d79"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Kec. Wasile Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.4649455";"128.3488444";"https://maps.google.com/?cid=0x0:0x3c7417c6f2357f8e"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"HOTEL SIMORE WEDA";"depan SPBU kompak, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085136412778";"0.3216514";"127.8723579";"https://maps.google.com/?cid=0x0:0x3e6c86eb9ef28d79"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Bianda Hotel";"P2G6+VGM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7272204";"128.011288";"https://maps.google.com/?cid=0x0:0x94545d064d6051e5"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Meti Cottage";"H394+338, Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara 97762";"Pulau, Meti, Kec. Tobelo Tim., Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 081376508128";"1.567672";"128.055211";"https://maps.google.com/?cid=0x0:0x90cdc64d1b9faf2c"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Wisma Anggrek Tobelo";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 02180629666";"1.7253125";"128.0086875";"https://maps.google.com/?cid=0x0:0x7f0bee62851b33a6"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Kec. Wasile Tim.";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1252456";"128.206102";"https://maps.google.com/?cid=0x0:0xc82c1b2c21ca079e"
"hotel";"Hostel";"Wisma Kita";"Bumi Restu, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081252619468";"1.0860865";"128.158978";"https://maps.google.com/?cid=0x0:0xe645d4d6219a4ee7"
"hotel";"Hostel";"PENGINAPAN SENGKANG";"34WG+GRH, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355562450";"1.0963119";"128.1271019";"https://maps.google.com/?cid=0x0:0xe8bf348db17d4b6f"
"hotel";"Hotel";"WISMA NADIA";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082192086777";"1.0797626";"128.1353185";"https://maps.google.com/?cid=0x0:0xb10f2e74a8797417"
"hotel";"Hotel";"Penginpan dan kos empat saudara";"Jlan trans, Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara 97865";"Batu Raja, Kec. Wasile, Kabupaten Halmahera Timur";"MALUKU UTARA";"97865";"Indonesia";" 082226545193";"1.0789008";"128.1321033";"https://maps.google.com/?cid=0x0:0x223802af19cf2476"
"hotel";"Hotel";"Hotel";"8F6M+RXX, Kakaraino, Kec. Wasile Tengah, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3121235";"128.4849923";"https://maps.google.com/?cid=0x0:0x7c39973e762f8966"
"hotel";"Restoran";"Penginapan  Rumah Makan SEDERHANA";"34WG+HR7, Cemara Jaya, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081355562450";"1.0964104";"128.1270617";"https://maps.google.com/?cid=0x0:0x7c1c7cdc1b85337a"
"hotel";"Hotel";"New Barokah House";"35WQ+RJ3, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081269381589";"1.0970242";"128.1890499";"https://maps.google.com/?cid=0x0:0x19da70c7734626d1"
"hotel";"Hostel";"Guil ff Diki stl";"5639+4CF, Jalan kenanga Blok I, Toboino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.1528082";"128.2185468";"https://maps.google.com/?cid=0x0:0x605783a60e2b0bba"
"hotel";"hotel";"Apa nama tempat ny";"4496+3F, Subaim, Kec. Wasile, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.117653";"128.111231";"https://maps.google.com/?cid=0x0:0x9b5bc018d0abd64d"
"hotel";"hotel";"HOTEL SIMORE WEDA";"depan SPBU kompak, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085136412778";"0.3216514";"127.8723579";"https://maps.google.com/?cid=0x0:0x3e6c86eb9ef28d79"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Buli Beach Hotel";"V7HV+VXV, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8797347";"128.2949107";"https://maps.google.com/?cid=0x0:0xb296680f8f217799"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"hotel";"hotel";"Kec. Maba Tengah";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.9790308";"128.4735869";"https://maps.google.com/?cid=0x0:0xaa0e36e52fc413d2"
"hotel";"hotel";"Bela Hotel Ternate";"Jalan Jati Raya No.500, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121800";"0.778607";"127.376382";"https://maps.google.com/?cid=0x0:0xadc0715ea2e729ec"
"hotel";"hotel";"The SALT Guest House";"Jl. Trans Halmahera, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Geltoli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 081399332022";"0.8941716";"128.2947661";"https://maps.google.com/?cid=0x0:0x255947e72b8cabc9"
"hotel";"hotel";"The Batik Hotel";"Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114343343";"0.7877576";"127.3845077";"https://maps.google.com/?cid=0x0:0x328d07a18d098e8d"
"hotel";"hotel";"Bianda Hotel";"P2G6+VGM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7272204";"128.011288";"https://maps.google.com/?cid=0x0:0x94545d064d6051e5"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x328d07a18d098e8d%7C/g/11b7wc8rqw%7Cid-ID"
"hotel";"hotel";"Hotel Gamalama Indah";"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081380008545";"0.7895272";"127.3898938";"https://maps.google.com/?cid=0x0:0x2029c9b62509c39"
"hotel";"hotel";"Muara Inn Ternate";"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712";"Kp. Pisang, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97712";"Indonesia";" 09216205200";"0.7834742";"127.3826265";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb"
"hotel";"hotel";"Muara Hotel and Mall Ternate";"Jl. Merdeka No.19, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213125553";"0.7911445";"127.3861909";"https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x67cf3fcc0f55895%7C/g/11b6d93y9z%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb%7C/g/11fhrgz5r3%7Cid-ID"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Buli Beach Hotel";"V7HV+VXV, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8797347";"128.2949107";"https://maps.google.com/?cid=0x0:0xb296680f8f217799"
"hotel";"hotel";"Kartika Buli Resort";"V7FF+PVH, Wayafli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081223363636";"0.8743162";"128.2747495";"https://maps.google.com/?cid=0x0:0x1500f0be2a96753c"
"hotel";"hotel";"Kec. Maba Utara";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.3822173";"128.7506632";"https://maps.google.com/?cid=0x0:0x65fb9a232e52ab67"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"The SALT Guest House";"Jl. Trans Halmahera, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Geltoli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 081399332022";"0.8941716";"128.2947661";"https://maps.google.com/?cid=0x0:0x255947e72b8cabc9"
"hotel";"hotel";"Muara Inn Ternate";"Jl. Seruni, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97712";"Kp. Pisang, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97712";"Indonesia";" 09216205200";"0.7834742";"127.3826265";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb"
"hotel";"hotel";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x126e3446c8f963cb%7C/g/11fhrgz5r3%7Cid-ID"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Buli Beach Hotel";"V7HV+VXV, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8797347";"128.2949107";"https://maps.google.com/?cid=0x0:0xb296680f8f217799"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Hotel President";"P2H6+3F9, Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Jl. Kemakmuran, RT.02/RW.03, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242621353";"1.7276524";"128.0112339";"https://maps.google.com/?cid=0x0:0x48545677de481d5"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Johana Hotel";"P2F6+F4F, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242623343";"1.7236844";"128.0102915";"https://maps.google.com/?cid=0x0:0x1b997a52170a6c31"
"hotel";"hotel";"Kec. Kota Maba";"Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6760128";"128.2875055";"https://maps.google.com/?cid=0x0:0x3bda60336c220486"
"hotel";"hotel";"The SALT Guest House";"Jl. Trans Halmahera, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara 97862";"Geltoli, Kec. Maba, Kabupaten Halmahera Timur";"MALUKU UTARA";"97862";"Indonesia";" 081399332022";"0.8941716";"128.2947661";"https://maps.google.com/?cid=0x0:0x255947e72b8cabc9"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"Buli Beach Hotel";"V7HV+VXV, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8797347";"128.2949107";"https://maps.google.com/?cid=0x0:0xb296680f8f217799"
"hotel";"hotel";"Juliana Hotel";"Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082191159141";"1.7272579";"128.0105717";"https://maps.google.com/?cid=0x0:0x97231ba37bd2cf65"
"hotel";"hotel";"Weda Resort";"CWC3+WQR, Sawai Itepo, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124433754";"0.4223656";"127.9044058";"https://maps.google.com/?cid=0x0:0xe2414953297afc97"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Hotel Kusu-Kusu";"M2W5+HC7, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.6964035";"128.0085551";"https://maps.google.com/?cid=0x0:0xde51ba868745d615"
"hotel";"hotel";"Wisma Mulia";"P286+P48, Rawajaya, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7167897";"128.0103356";"https://maps.google.com/?cid=0x0:0x611811aff0d3d758"
"hotel";"hotel";"Homestay Grand Teluk Weda";"Desa Wedana, Nurweda, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara 97853";"Nurweda, Kec. Weda, Kabupaten Halmahera Tengah";"MALUKU UTARA";"97853";"Indonesia";" 085236358315";"0.3258973";"127.8647391";"https://maps.google.com/?cid=0x0:0xfcfa652b498e186c"
"restaurant";"Hotel";"BAROKAH PENGINAPAN  RUMAH MAKAN";"35WQ+PJW, Daka Ino, Kec. Wasile Tim., Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.0968536";"128.1890672";"https://maps.google.com/?cid=0x0:0x290326e4c7e1023e"
