Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,82182357020.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
hardware store,Toko Perlengkapan Rumah,Pendawa elektrik,"Jl. Silkar No.km 2.5, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81350375971.0,,,-1.3313336,116.6698329,https://maps.google.com/?cid=0x0:0xefe6ba73cfdd62a5,
hardware store,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
hardware store,Toko Bahan Bangunan,TB Karya Utama,"Jl. Penajam-Kuaro No.16, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81311515141.0,,,-1.3381789,116.6875237,https://maps.google.com/?cid=0x0:0x7959d11645401c8c,
hardware store,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,88744755898.0,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
hardware store,Toko Cat,Jotun Trubus Steel 2,"Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81347220680.0,,,-1.3488314,116.6737486,https://maps.google.com/?cid=0x0:0x9dd3f89d1ac1b25d,
hardware store,Toko Bahan Bangunan,TB Borneo Raya,"Jl. Penajam-Kuaro barat, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,81282798289.0,,,-1.4995739,116.4612082,https://maps.google.com/?cid=0x0:0x3fc4b39b433d7ab6,
hardware store,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
hardware store,Toko Bahan Bangunan,USAHA BARU JAYA,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,85248256666.0,,,-1.3471944,116.6770356,https://maps.google.com/?cid=0x0:0x49ff93f654bb9cb9,
hardware store,Toko Bahan Bangunan,TB. Panca Tunggal Putra,"Jl. Propinsi Penajam - kuaro Lampi, Kayungo, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kayungo, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85244103320.0,,,-1.5702375,116.2115935,https://maps.google.com/?cid=0x0:0xdb811e9cf71832a0,
hardware store,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,85751517129.0,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
hardware store,Toko Bahan Bangunan,Toko Bangunan SBN Sinar Bangunan nipah-nipah penajam,"jl propinsi No.km 7, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,82152076602.0,,,-1.29781,116.7395643,https://maps.google.com/?cid=0x0:0x79a68f4209442d87,
hardware store,Toko,MR.DIY,"Jl. Provinsi KM 19 No.23, RT.023/RW.019, Petung, Penajam, Penajam North Paser Regency, East Kalimantan 76143","RT.023/RW.019, Petung, Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.361375,116.6583354,https://maps.google.com/?cid=0x0:0xfd5dffb5f32a55df,
hardware store,Toko Perlengkapan Rumah,Toko Berlian Abadi,"Jl. Propinsi No.km 3, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,83181673940.0,,,-1.267416,116.7589707,https://maps.google.com/?cid=0x0:0xe8f99fa1de93dfcf,
hardware store,Toko Bahan Bangunan,"Toko bangunan Bintang Baru, waru","JJ58+26P, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,87781689879.0,,,-1.3924236,116.6155842,https://maps.google.com/?cid=0x0:0xaaafa1bbc44fc9a1,
hardware store,hardware store,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
hardware store,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,8228193.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
hardware store,Jasa Konstruksi dan Bangunan,HH Plafon pvc,"Jln ahmad yani rt 01 samping, Riko, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81219200832.0,,,-1.1325634,116.6317484,https://maps.google.com/?cid=0x0:0xbbba60a93443b107,
hardware store,hardware store,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
hardware store,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
hardware store,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,85751517129.0,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
hardware store,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,88744755898.0,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
hardware store,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,82182357020.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
hardware store,hardware store,Toko Bangunan Nusantara 08,"Yani, Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,82118941401.0,,,-0.9068439,116.7725643,https://maps.google.com/?cid=0x0:0x648b5b5545705084,
hardware store,Toko Bahan Bangunan,Distributor silicone sealant IKN,"Jl. Negara No.17, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,8158052000.0,,,-0.9642147,116.7289386,https://maps.google.com/?cid=0x0:0xf4d8cbae674a2e08,
hardware store,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
hardware store,Toko Bahan Bangunan,Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81346462204.0,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
hardware store,Toko Perlengkapan Rumah,Budi Bangunan Sepan,"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571721,116.6224289,https://maps.google.com/?cid=0x0:0x1236c1609b91e542,
hardware store,Toko Perlengkapan Rumah,N'Shop (perabotan homestore),"2VXQ+WMP, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81255591127.0,,,-0.950152,116.888432,https://maps.google.com/?cid=0x0:0x5438e2245bb0241c,
hardware store,Toko Perlengkapan Rumah,TB. Putri Pandawa,"3RMW+F87, Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9163345,116.8457392,https://maps.google.com/?cid=0x0:0x6f2d10fe64617e4f,
hardware store,Toko Bahan Bangunan,TB Sinar Terang Nusantara,"Jl. Danau Maninjau, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9168878,116.7587592,https://maps.google.com/?cid=0x0:0x53aaf96fbf8cdfc9,
hardware store,Toko Alat Tulis Kantor,Santoso Jaya Abadi Fotocopy,"WM8J+Q4G, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,81345103450.0,,,-1.0830679,116.6803137,https://maps.google.com/?cid=0x0:0xfb09b2c777cfd478,
hardware store,Toko Alat Tulis Kantor,Toko Obat dan Fotocopy Aryanda,"Jln. PT.ITCI No.km.6, Simpang Tiga, Desa Telemow, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Simpang Tiga, Desa Telemow, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,8561775999.0,,,-1.0821326,116.683004,https://maps.google.com/?cid=0x0:0x75079470189cc1a8,
hardware store,Toko Alat Tulis Kantor,Fotokopi Shaka Media,"Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9525158,116.8910884,https://maps.google.com/?cid=0x0:0x7ccbdacb4c26cba2,
hardware store,hardware store,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
hardware store,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
hardware store,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,85751517129.0,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
hardware store,hardware store,Toko Bangunan Nusantara 08,"Yani, Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,82118941401.0,,,-0.9068439,116.7725643,https://maps.google.com/?cid=0x0:0x648b5b5545705084,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
hardware store,Toko Bahan Bangunan,TB IIN SEKAWAN,"3RQ4+4J9, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,85381216569.0,,,-0.9122189,116.8065948,https://maps.google.com/?cid=0x0:0x2773c034b47b452c,
hardware store,Toko Bahan Bangunan,Distributor silicone sealant IKN,"Jl. Negara No.17, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,8158052000.0,,,-0.9642147,116.7289386,https://maps.google.com/?cid=0x0:0xf4d8cbae674a2e08,
hardware store,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
hardware store,Toko Bahan Bangunan,Nusantara Keramik,"Jl. Negara Km. 40 Sepaku 2, Sukaraja, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81346462204.0,,,-0.9119399,116.7924768,https://maps.google.com/?cid=0x0:0x7bf243da457867c7,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,8228193.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
hardware store,Toko Bahan Bangunan,Toko bangunan mitra mandiri,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81322522074.0,,,-0.9068861,116.765928,https://maps.google.com/?cid=0x0:0x570dff914b9f192f,
hardware store,Toko Perlengkapan Rumah,N'Shop (perabotan homestore),"2VXQ+WMP, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,81255591127.0,,,-0.950152,116.888432,https://maps.google.com/?cid=0x0:0x5438e2245bb0241c,
hardware store,Toko Bahan Bangunan,TB Sinar Terang Nusantara,"Jl. Danau Maninjau, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9168878,116.7587592,https://maps.google.com/?cid=0x0:0x53aaf96fbf8cdfc9,
hardware store,Toko Perlengkapan Rumah,TB. Putri Pandawa,"3RMW+F87, Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9163345,116.8457392,https://maps.google.com/?cid=0x0:0x6f2d10fe64617e4f,
hardware store,Toko Alat Tulis Kantor,Fotokopi Shaka Media,"Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9525158,116.8910884,https://maps.google.com/?cid=0x0:0x7ccbdacb4c26cba2,
hardware store,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,82182357020.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
hardware store,Toko Bahan Bangunan,toko bangunan,"3QG4+G5W, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9244444,116.7549444,https://maps.google.com/?cid=0x0:0x53f0586c0d5215d6,
hardware store,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
hardware store,Toko Bahan Bangunan,Toko bangunan sumber rejeki sepaku,"Jl. Negara No.RT 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,85751517129.0,,,-0.9337399,116.7480046,https://maps.google.com/?cid=0x0:0x4c6c7b7a766b823a,
hardware store,Kedai Kopi,Budi Gembol,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9168539,116.7633521,https://maps.google.com/?cid=0x0:0x2ca8a5a043f0564a,
hardware store,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
hardware store,Toko Bahan Bangunan,Plafon PVC Artha Jaya Sepaku,"Jl. Negara, RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","RW.1, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,88744755898.0,,,-0.9155361,116.7624373,https://maps.google.com/?cid=0x0:0x5a743b6de73a8bbe,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ivan Jaya,"2PVQ+QWJ, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9555312,116.7397634,https://maps.google.com/?cid=0x0:0x29f3dd932ebc162a,
hardware store,hardware store,Toko Bangunan Nusantara 08,"Yani, Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Ahmad Yani, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,82118941401.0,,,-0.9068439,116.7725643,https://maps.google.com/?cid=0x0:0x648b5b5545705084,
hardware store,Toko Bahan Bangunan,Distributor silicone sealant IKN,"Jl. Negara No.17, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,8158052000.0,,,-0.9642147,116.7289386,https://maps.google.com/?cid=0x0:0xf4d8cbae674a2e08,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,8228193.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
hardware store,hardware store,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
hardware store,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
hardware store,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
hardware store,Kedai Kopi,Budi Gembol,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9168539,116.7633521,https://maps.google.com/?cid=0x0:0x2ca8a5a043f0564a,
hardware store,Toko Elektronik,Toko Bangunan  elektronik STK,"Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,82182357020.0,,,-1.0944601,116.6895181,https://maps.google.com/?cid=0x0:0x2f612f96bc7e742f,
hardware store,Toko Bahan Bangunan,"Toko bangunan Bintang Baru, waru","JJ58+26P, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,87781689879.0,,,-1.3924236,116.6155842,https://maps.google.com/?cid=0x0:0xaaafa1bbc44fc9a1,
hardware store,Toko bahan makanan,TOKO BERKAH MULIA,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85828583579.0,,,-1.4031516,116.6059228,https://maps.google.com/?cid=0x0:0x8fd3cceaf6065d4a,
