Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan,"Jln,imam bonjol Rt oo2/000, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0835562,116.6795462,https://maps.google.com/?cid=0x0:0x317be0846fb96a0c,
perumahan,Kebun Buah,Tanah Manullang,"WMG8+4VR, Gang Manullang Jl, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Gang Manullang Jl, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085350584855,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0xb56ef531b699e55d,
perumahan,Pembangunan Perumahan,Simpang jalan baru,"WM8G+2F, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0850131,116.6753545,https://maps.google.com/?cid=0x0:0x475a19e3e16617b5,
perumahan,Pembangunan Perumahan,Diva syafiq,"WM3R+Q75, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0956042,116.6907192,https://maps.google.com/?cid=0x0:0xef6c8d789f1d71bf,
perumahan,Gedung Apartemen,Nenek maria,"WM6R+JH2, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0893806,116.6929391,https://maps.google.com/?cid=0x0:0x6e6ca044e9dd0ea8,
perumahan,Komplek perumahan,Rumah Dojang masembak ppu,"WM5Q+JW8, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0909642,116.689823,https://maps.google.com/?cid=0x0:0x108bc5524fdbb689,
perumahan,Komplek perumahan,Arya hause,"WMFM+43, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0774694,116.6826143,https://maps.google.com/?cid=0x0:0x6e28ca2d09935544,
perumahan,Komplek perumahan,Borneo Alam Mempesona,"WJFQ+WV, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.075516,116.639172,https://maps.google.com/?cid=0x0:0x95a35519c4381c52,
perumahan,Perhimpunan Pengembang Perumahan,AWkavling Maridan Nusantara,"VMVQ+36, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081346605588,,,-1.1073622,116.6881068,https://maps.google.com/?cid=0x0:0x8f0cb0d180538abd,
perumahan,Komplek perumahan,Kompleks belakang SMP Tanjung,"WM2Q+8R8, Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Flores, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0992168,116.6895716,https://maps.google.com/?cid=0x0:0x5962a4f6ba79acf4,
perumahan,Komplek perumahan,rumah ibel,"WM9J+PW4, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0806502,116.6823203,https://maps.google.com/?cid=0x0:0xe2bbeb1eda75347b,
perumahan,Komplek perumahan,Rumah SUKADI,"WM7F+M5W, Desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.085444,116.672335,https://maps.google.com/?cid=0x0:0x4911f0b04a34a858,
perumahan,perumahan,"Perumahan PT ITCI Kartika Utama, Parkir I Formen","Jl. Ulin No.RT 14, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0839323,116.6847967,https://maps.google.com/?cid=0x0:0x6e2983f4e94f222a,
perumahan,Perhimpunan Pengembang Perumahan,"Priska,putri","WM4R+2HP, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0949174,116.6914609,https://maps.google.com/?cid=0x0:0xfe597d5c4ea8fb74,
perumahan,Komplek perumahan,Fadhil,"WM4V+H2P, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.093516,116.692288,https://maps.google.com/?cid=0x0:0xfbc529dac28c92,
perumahan,Pembangunan Perumahan,Lahan RpW,"XMMJ+FW, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0162803,116.6823746,https://maps.google.com/?cid=0x0:0x21832445582a2239,
perumahan,Gedung Apartemen,rumah rio joy,"WM5R+7F7, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.091662,116.691601,https://maps.google.com/?cid=0x0:0xa714461007b4a9c3,
perumahan,Komplek perumahan,Simpang Itci,"XM47+F5J, Jl. Negara, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Negara, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0438245,116.6628512,https://maps.google.com/?cid=0x0:0x25b1c067b191a25c,
perumahan,Pembangunan Perumahan,Lainding city,"VPFF+P39, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.125704,116.7227452,https://maps.google.com/?cid=0x0:0xbb710ef05ef6273d,
perumahan,Pembangunan Perumahan,Fauzi,"WMX4+G54, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0509003,116.6557804,https://maps.google.com/?cid=0x0:0xa4faade0520160f0,
perumahan,Pembangunan Perumahan,Asnawiyansyah,"RMXH+W2, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1494385,116.6775154,https://maps.google.com/?cid=0x0:0x1aa9d0f18971b1ac,
perumahan,perumahan,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
perumahan,Pembangunan Perumahan,pratama,"4Q3C+FJQ, Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.896292,116.7716056,https://maps.google.com/?cid=0x0:0x1db45d4125fd6986,
perumahan,Perhimpunan Pengembang Perumahan,RumahBapakSutarSio,"3QX5+PVW, Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Sidodadi, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9006402,116.7597064,https://maps.google.com/?cid=0x0:0x1d8448ee455d7cc6,
perumahan,Komplek perumahan,Rumah spaku,"3RJG+W8M, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9176531,116.8258079,https://maps.google.com/?cid=0x0:0xf6a05fdb8c3c68d2,
perumahan,Komplek perumahan,MM,"WM8W+PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.08314,116.696271,https://maps.google.com/?cid=0x0:0xcf2d5884e3e952a3,
perumahan,perumahan,Arrie Ajaraji Home,"Kompleks Bumi Harapan Permai, Blok SS No III, RT.004/RW.006, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Blok SS No III, RT.004/RW.006, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9541947,116.7142835,https://maps.google.com/?cid=0x0:0xb2515212d2b85fdc,
perumahan,Komplek perumahan,Rumah tangga,"3QP5+QPQ, Jl. Danau Toba, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Danau Toba, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9130467,116.75936,https://maps.google.com/?cid=0x0:0xed82d5174165a240,
perumahan,Komplek perumahan,Rumah pak wakiri,"2PW7+8PF, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9541947,116.7142835,https://maps.google.com/?cid=0x0:0x313d610a1a85680b,
perumahan,Komplek perumahan,RUMAH Adhi Plur,"3RQ9+86, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9117219,116.8180698,https://maps.google.com/?cid=0x0:0x1904ddac4d3559db,
perumahan,Pembangunan Perumahan,IDproject Cave,"2PGV+WGP, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9726597,116.7438183,https://maps.google.com/?cid=0x0:0xfd12f5eb08aa5988,
perumahan,Kantor Pemerintah,Ikn nusantara,"2MQX+6RX, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9618942,116.6995947,https://maps.google.com/?cid=0x0:0xbdebbf9fb3225fd6,
perumahan,Kantor Perusahaan,Simpang kelurahan sepaku,"4Q28+4Q2, Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Datu Nondol, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8997415,116.7668874,https://maps.google.com/?cid=0x0:0x676abc5cbc4f5e00,
perumahan,Komplek perumahan,Nasikun/Ibu Putri,"2PWP+5PG, Jl. Flamboyan, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Flamboyan, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9545426,116.7377833,https://maps.google.com/?cid=0x0:0xbd5e9218bf86cf15,
perumahan,Balai masyarakat,Kepala Adat Kec. Sepaku (Semoi 1),"3R7J+842, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9367311,116.8302785,https://maps.google.com/?cid=0x0:0x1b32f8dd596e4c84,
perumahan,Komplek perumahan,RTJM,"2PF2+3CC, Jl. Negara, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9773053,116.7010256,https://maps.google.com/?cid=0x0:0x36392b78d59f47ef,
perumahan,Perumahan,Saya,"WMC9+858, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0792004,116.6679596,https://maps.google.com/?cid=0x0:0xdb1e943ddad87216,
perumahan,Hotel,Kontrakan sepaku 2 IKN,"Sepaku - Semoi Dua No.2, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9111421,116.7857757,https://maps.google.com/?cid=0x0:0xf2576b809fc99fd6,
perumahan,Pembangunan Perumahan,Rumah Pak Lamunsi,"3Q94+GPG, Jl. Rejeki, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Rejeki, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9311941,116.7568193,https://maps.google.com/?cid=0x0:0x78466a373c0611f5,
perumahan,Komplek perumahan,RUMAH PAK HARIYONO,"3QQX+72M, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9120469,116.7977617,https://maps.google.com/?cid=0x0:0x2fbf34ff3ef5a504,
perumahan,Komplek perumahan,Rumah amaa,"Jl. Tanjung raya No.rt 01, desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","desa binuang, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0847858,116.6777913,https://maps.google.com/?cid=0x0:0x93bdfcd349314cee,
perumahan,Komplek perumahan,Cipto,"3QJX+MP, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9185079,116.7992247,https://maps.google.com/?cid=0x0:0xfd243ef7fb2b4ed7,
perumahan,Komplek perumahan,L.A Family,"2RH8+M6P, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082350293818,,,-0.9707878,116.8155828,https://maps.google.com/?cid=0x0:0x29689f9f5e0b2fe9,
perumahan,Komplek perumahan,Harimudin,"Jl. Datu Nondol Rt,003, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.896184,116.7720012,https://maps.google.com/?cid=0x0:0x7d5f6a1693a456f9,
perumahan,perumahan,Dedik Iskandar,"3QHX+69, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.921518,116.798798,https://maps.google.com/?cid=0x0:0xf5804a6a8b80e48c,
perumahan,Pembangunan Perumahan,Cendikia,"4QRW+X9, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8575946,116.7959148,https://maps.google.com/?cid=0x0:0x44faf727685d504f,
perumahan,Pembangunan Perumahan,Selan,"3PQX+GVR, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0x3682e1b3332a1341,
perumahan,Komplek perumahan,sepaku dua,"2V74+478, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9872101,116.8556955,https://maps.google.com/?cid=0x0:0x20ebfa407354f3d7,
perumahan,perumahan,Ika,"Jl Wijaya Kusuma No.rt 25, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.8681789,116.7850009,https://maps.google.com/?cid=0x0:0xd39028de13f9d3f,
perumahan,Komplek perumahan,Londo_Ompong,"3RG5+4FH, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.92468,116.8087334,https://maps.google.com/?cid=0x0:0xcefce7507db9716a,
perumahan,perumahan,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
perumahan,Kantor Pemerintah,Ikn nusantara,"2MQX+6RX, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9618942,116.6995947,https://maps.google.com/?cid=0x0:0xbdebbf9fb3225fd6,
perumahan,Perhimpunan Pengembang Perumahan,Mes PT PAS mandor Ali,"3QP6+WQV, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126673,116.7619194,https://maps.google.com/?cid=0x0:0x9d18c61693e4f42d,
perumahan,Rumah Makan,Warung Makan Q-ta,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 082151570551,,,-0.9127468,116.7629664,https://maps.google.com/?cid=0x0:0x7007c8b92e07f88,
perumahan,perumahan,OMAH e MAMAK,"3QQ6+FR7, Jl. Danau Batur, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Danau Batur, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9113336,116.7620579,https://maps.google.com/?cid=0x0:0x8062556293f58598,
perumahan,Restoran,Sepaku,"2PW7+8PF, RW.4, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RW.4, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9541947,116.7142835,https://maps.google.com/?cid=0x0:0xea767e74235756d,
perumahan,Motel,Kontrakan alvin,"Jl. Pattimura No.Rt 09, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 085821444968,,,-0.9013215,116.8186315,https://maps.google.com/?cid=0x0:0xf3a2983e1f063cee,
perumahan,Komplek perumahan,Rumah Raizhu,"3RP9+83Q, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.915398,116.8175921,https://maps.google.com/?cid=0x0:0x166086f0f557100e,
perumahan,Komplek perumahan,Rumah bapak sumali,"Semoi 3 Jalan Gunung Wilis No.RT.10, Suko Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Suko Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 082195536981,,,-0.9103277,116.8660178,https://maps.google.com/?cid=0x0:0xb922dd96f93e125a,
perumahan,Perumahan,Kontrakan ASP,"Jl. Pattimura No.RT.010, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9029015,116.8183803,https://maps.google.com/?cid=0x0:0x7cadd98e2fab32f2,
perumahan,Komplek perumahan,Amelia52 cell,"3RQ3+2CR, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9130393,116.8038183,https://maps.google.com/?cid=0x0:0xcb43edd0dca77a69,
perumahan,perumahan,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
perumahan,Agen Properti Komersial,Griya Nusantara,"XR55+2V, Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081349564682,,,-1.0424206,116.8096504,https://maps.google.com/?cid=0x0:0xf13716333b1087b3,
perumahan,Komplek perumahan,Adi,"Jalan Tanjung Harapan No.RT.01, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0897614,116.7027453,https://maps.google.com/?cid=0x0:0xe74d34264e2d2f5c,
perumahan,Komplek perumahan,Lisda Sukma wardani,"XQH9+FH, Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0212112,116.7688763,https://maps.google.com/?cid=0x0:0xffc684a596755397,
perumahan,perumahan,Wrng cak jitoel dan jitoelkost,"VV8F+RCM, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1326077,116.8736281,https://maps.google.com/?cid=0x0:0x6042108c5a69ce7b,
perumahan,Komplek perumahan,Jamal speed,"WP52+RXW, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.090394,116.7026782,https://maps.google.com/?cid=0x0:0xc2ea91b49aabca09,
perumahan,Komplek perumahan,Zain ada disini,"WQ85+5F2, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0846219,116.7586334,https://maps.google.com/?cid=0x0:0x37e962792cb21d8a,
perumahan,Komplek perumahan,lahan keluarga haruna,"WQ93+3G, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76149","Kariangau, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76149.0,Indonesia,,,,-1.0823293,116.7537931,https://maps.google.com/?cid=0x0:0x356394a7fbf5ca73,
perumahan,Pembangunan Perumahan,PONDOK KEBUN WIN.W,"Jl. Sau buaq raya No.1, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0454999,116.8489951,https://maps.google.com/?cid=0x0:0xb09bcdb5a3c59e18,
perumahan,perumahan,Perumahan Nusantara Permai 18,"Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.128743,116.879478,https://maps.google.com/?cid=0x0:0xed917653873172af,
perumahan,Pembangunan Perumahan,Perumahan JSB Residence,"VVHH+M47, Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Karang Joang, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,,,,-1.1208454,116.8778124,https://maps.google.com/?cid=0x0:0x2ce807039fc002e9,
perumahan,Komplek perumahan,Berenga,"VQWV+JP7, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1034636,116.7942897,https://maps.google.com/?cid=0x0:0x25025835fca688e7,
perumahan,Jembatan,Area jembatan pulau balang,"VQP4+VR, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.112776,116.757125,https://maps.google.com/?cid=0x0:0x290d91af4fbb5808,
