Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Ariezh wifi,"RJF8+3VM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 085751531663,,,-1.1772915,116.6171595,https://maps.google.com/?cid=0x0:0x6975e25853a71c29,
cafe,Kafe,Sandy Coffe,"RJVC+2W7, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1574517,116.6222828,https://maps.google.com/?cid=0x0:0xf5f950974c15e0ff,
cafe,Sarapan,PAWON RINA,"Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081250578969,,,-1.1874878,116.6189792,https://maps.google.com/?cid=0x0:0xb51c5bb548fbbbc5,
cafe,Restoran,NAMI CAFE,"Jl. Negara No.RT007, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082155766364,,,-0.9485988,116.7391752,https://maps.google.com/?cid=0x0:0x3470684949e98256,
cafe,Restoran,Fastfood Restaurant,"VJFM+9J2, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1266054,116.6340057,https://maps.google.com/?cid=0x0:0xf130f0fa96e474ee,
cafe,Kedai Kopi,Kopi Teras sotek,"Sotek. Jln. PT. BFI Rt. 013 Kel, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081251919109,,,-1.19303,116.6193693,https://maps.google.com/?cid=0x0:0x3cdd515ceade3f46,
cafe,cafe,Cartens Cafe Nusantara,"2PQ2+76F, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081241288048,,,-0.9621895,116.7008074,https://maps.google.com/?cid=0x0:0xa1262bdcc51de2b1,
cafe,Kedai Kopi,EXCELSO NUSANTARA,"2PQ2+83H, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9613662,116.7001764,https://maps.google.com/?cid=0x0:0xd1d427529b674ed9,
cafe,Kedai Kopi,Kopi Raden,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085159611670,,,-0.9089832,116.7782949,https://maps.google.com/?cid=0x0:0x683a2aba82c76f43,
cafe,Nasi,QQ kitchen cafeResto,"RJ55+MWR, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sotek, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 082159675440,,,-1.1907651,116.6097732,https://maps.google.com/?cid=0x0:0x7241be357bf22939,
cafe,Restoran,Warung Pa'di,"RJF8+6RJ, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082317711669,,,-1.1769199,116.6170113,https://maps.google.com/?cid=0x0:0x522a4983dd6e2e65,
cafe,Kedai Kopi,Oriss Coffee,"Jl. Negara No.KM. 42, RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.9128478,116.7630193,https://maps.google.com/?cid=0x0:0x63f775904e830a74,
cafe,Kafe,CAFE CASTINI,"Jl. Penajam-Kuaro, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3577714,116.6618634,https://maps.google.com/?cid=0x0:0xe104fb2217e372a3,
cafe,Kedai Kopi,Tiga kofe eetcafe,"Unnamed Road, Penajam, Penajam North Paser Regency, East Kalimantan 76142","Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76142.0,Indonesia, 081333198279,,,-1.2655031,116.7612503,https://maps.google.com/?cid=0x0:0xfe8e1d9f3f07b245,
cafe,Kedai Kopi,Maccarinna Cafe,"PQP6+5JC, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2645575,116.7615235,https://maps.google.com/?cid=0x0:0x93f5c46346e4915,
cafe,Kedai Kopi,Rexton Coffee,"Jl. Negara No.KM 42, RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.912469,116.7631954,https://maps.google.com/?cid=0x0:0x1981721f9f108894,
cafe,Kedai Kopi,Teras Cafe,"PQH4+QR4, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 085242906030,,,-1.2706188,116.7570701,https://maps.google.com/?cid=0x0:0x217fde353aa9a381,
cafe,Jawa,Warung makan mbak ida,"Jl. PT BFI, RT.012, Sotek, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.012, Sotek, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1912529,116.6131427,https://maps.google.com/?cid=0x0:0xfefac8eea91ec1a,
cafe,Restoran,Choco Motion,"Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 082152705399,,,-1.1934282,116.6128115,https://maps.google.com/?cid=0x0:0x874dfe9f6558b1da,
cafe,Rumah Makan,Depot Prasmanan Lumintu,"QJV8+2X4, Jl. Silkar, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Silkar, Sotek, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 081253509939,,,-1.2074812,116.6174377,https://maps.google.com/?cid=0x0:0x581bcb1908c9c15a,
cafe,Makanan Kecil,Ray cafe,"RJ65+RJ9, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1879212,116.609123,https://maps.google.com/?cid=0x0:0x8635f17b66cbee29,
cafe,Rumah Kayu,Lapo tuak sepan (Sitorus),"RJVC+4XM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1571271,116.6225191,https://maps.google.com/?cid=0x0:0x4c7463f8ca467fe7,
cafe,Kedai Kopi,AWA TAKA SANTAI NGOPI,"RJVC+QX9, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.155592,116.6224952,https://maps.google.com/?cid=0x0:0x9ad77096ec2c99cd,
cafe,Brunch,Warung Makan Solo,"VJJP+M5V, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1182603,116.6354268,https://maps.google.com/?cid=0x0:0x9b84042c2e03e952,
cafe,Dapur Umum,Warung Mama Dilla,"Pantai Lango, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1522366,116.6912864,https://maps.google.com/?cid=0x0:0xd8b131f731426d8d,
cafe,Restoran,Warung Sido Mampir,"RJF8+3P6, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1773482,116.6167513,https://maps.google.com/?cid=0x0:0x2102e1232f214346,
cafe,cafe,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
cafe,Kafe,CAFE  BARBER SHOP PPG,"76146, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085347624126,,,-1.08852,116.687361,https://maps.google.com/?cid=0x0:0x34c00bb9ce09040b,
cafe,Kafe,Menata Cafe  Eatery,"Unnamed Rd, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1914932,116.6152865,https://maps.google.com/?cid=0x0:0xab1359952d0e1fb9,
cafe,Kedai Kopi,Juriansyah,"WM2V+948, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0990788,116.6928146,https://maps.google.com/?cid=0x0:0xd3cdc55fb0b53fd3,
cafe,Kedai Kopi,Tiga kofe eetcafe,"Unnamed Road, Penajam, Penajam North Paser Regency, East Kalimantan 76142","Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76142.0,Indonesia, 081333198279,,,-1.2655031,116.7612503,https://maps.google.com/?cid=0x0:0xfe8e1d9f3f07b245,
cafe,Toko bahan makanan,Warung Makan Caca,"VJVM+7R6, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1068317,116.634505,https://maps.google.com/?cid=0x0:0xa3dc86e25c66b2f6,
cafe,Brunch,Warung Nenek Haji,"WM4Q+GX3, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085388719462,,,-1.0937388,116.6899284,https://maps.google.com/?cid=0x0:0xd69e09733a46306a,
cafe,Brunch,Warung Makan Solo,"VJJP+M5V, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1182603,116.6354268,https://maps.google.com/?cid=0x0:0x9b84042c2e03e952,
cafe,Kafe,Ariezh wifi,"RJF8+3VM, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 085751531663,,,-1.1772915,116.6171595,https://maps.google.com/?cid=0x0:0x6975e25853a71c29,
cafe,Kedai Kopi,Waroeng Kopi 21,"XM37+MFR, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085348903633,,,-1.0457735,116.6636529,https://maps.google.com/?cid=0x0:0x2f0ead695cd4b91,
cafe,Restoran,Warung Mama Hanif,"VJ8J+QPW, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085246595615,,,-1.1330208,116.6318402,https://maps.google.com/?cid=0x0:0xc704d6937e235851,
cafe,Toko Makanan,Home Kitchen Maridan (Teteh),"WM4R+9R3, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081347458035,,,-1.094124,116.692045,https://maps.google.com/?cid=0x0:0x17829f531d90609d,
cafe,Sarapan,PAWON RINA,"Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081250578969,,,-1.1874878,116.6189792,https://maps.google.com/?cid=0x0:0xb51c5bb548fbbbc5,
cafe,cafe,Cartens Cafe Nusantara,"2PQ2+76F, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081241288048,,,-0.9621895,116.7008074,https://maps.google.com/?cid=0x0:0xa1262bdcc51de2b1,
cafe,Brunch,Warung solo PJM,"WJ3P+J9G, Jl. Ahmad Yani, Riko, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0959403,116.6359636,https://maps.google.com/?cid=0x0:0x8acdc39e3f950b49,
cafe,Dapur Umum,Wr. Avr. Ayu,"XM36+Q9G, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0455559,116.6609686,https://maps.google.com/?cid=0x0:0x920b251502cd75ff,
cafe,Dapur Umum,Warung Makan Grobok,"XM25+XH9, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047293,116.660068,https://maps.google.com/?cid=0x0:0x6ef217cc4c18d01c,
cafe,Kafe,Sandy Coffe,"RJVC+2W7, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.1574517,116.6222828,https://maps.google.com/?cid=0x0:0xf5f950974c15e0ff,
cafe,Dapur Umum,Warung Bambu,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0475574,116.6648274,https://maps.google.com/?cid=0x0:0x881812f8e0619680,
cafe,Restoran,WARUNG MAKAN M. HANIF,"VJHP+4QV, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1221329,116.6369119,https://maps.google.com/?cid=0x0:0xe486a31ae793a727,
cafe,Kafe,Cafe Tuche,"kel.pemaluan No.RT 05, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0348663,116.6681321,https://maps.google.com/?cid=0x0:0xa76bedb2b82c2002,
cafe,Dapur Umum,Depot surabaya,"WM4Q+5Q5, Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0946107,116.6894969,https://maps.google.com/?cid=0x0:0x5c6eced67649a4a7,
cafe,ATM,Warung An-Nikmah...Agen BRILink,"WM7P+R46, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0854599,116.6852784,https://maps.google.com/?cid=0x0:0xdd5cd30b9e87933b,
cafe,Restoran,Om Jumadi Sol,"RPCR+XQW, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085754424287,,,-1.1775229,116.7419424,https://maps.google.com/?cid=0x0:0x1cd5328818bde466,
cafe,Restoran,Rumah Makan Bahrudhin,"VJFM+6M7, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1269963,116.6338764,https://maps.google.com/?cid=0x0:0x74f2306168cea322,
cafe,cafe,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
cafe,Kafe,CAFE  BARBER SHOP PPG,"76146, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085347624126,,,-1.08852,116.687361,https://maps.google.com/?cid=0x0:0x34c00bb9ce09040b,
cafe,Kafe,Cafe Tuche,"kel.pemaluan No.RT 05, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0348663,116.6681321,https://maps.google.com/?cid=0x0:0xa76bedb2b82c2002,
cafe,Kafe,Menata Cafe  Eatery,"Unnamed Rd, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1914932,116.6152865,https://maps.google.com/?cid=0x0:0xab1359952d0e1fb9,
cafe,Brunch,Warung Nenek Haji,"WM4Q+GX3, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085388719462,,,-1.0937388,116.6899284,https://maps.google.com/?cid=0x0:0xd69e09733a46306a,
cafe,Kedai Kopi,"Nagaricatering,cafe,restobilliard","Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 0811531924,,,-0.9456245,116.7396219,https://maps.google.com/?cid=0x0:0x8529f0c1f00768d1,
cafe,cafe,Cartens Cafe Nusantara,"2PQ2+76F, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081241288048,,,-0.9621895,116.7008074,https://maps.google.com/?cid=0x0:0xa1262bdcc51de2b1,
cafe,Kedai Kopi,Waroeng Kopi 21,"XM37+MFR, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 085348903633,,,-1.0457735,116.6636529,https://maps.google.com/?cid=0x0:0x2f0ead695cd4b91,
cafe,Dapur Umum,Warung Bambu,"XM27+XWG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0475574,116.6648274,https://maps.google.com/?cid=0x0:0x881812f8e0619680,
cafe,Indonesia,Sudut rona cafe  eatery,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9163715,116.7585885,https://maps.google.com/?cid=0x0:0xfe7385740a8c1890,
cafe,Kedai Kopi,Tiga kofe eetcafe,"Unnamed Road, Penajam, Penajam North Paser Regency, East Kalimantan 76142","Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76142.0,Indonesia, 081333198279,,,-1.2655031,116.7612503,https://maps.google.com/?cid=0x0:0xfe8e1d9f3f07b245,
cafe,Kafe,Mbah Cafe,"3QQW+6QP, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085551205194,,,-0.9119167,116.7969644,https://maps.google.com/?cid=0x0:0x759fefa0e0eaa382,
cafe,Restoran,Fastfood Restaurant,"VJFM+9J2, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1266054,116.6340057,https://maps.google.com/?cid=0x0:0xf130f0fa96e474ee,
cafe,Kafe,CAFE MANDALIKA,"Jl. Bengkirai No.RT.02, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-1.0592493,116.6492711,https://maps.google.com/?cid=0x0:0x22f8e3350cadde28,
cafe,Dapur Umum,Warung Makan Grobok,"XM25+XH9, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047293,116.660068,https://maps.google.com/?cid=0x0:0x6ef217cc4c18d01c,
cafe,Kedai Kopi,Warung Adam,"Km 7, desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","desa Binuang, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0835344,116.6719776,https://maps.google.com/?cid=0x0:0x627c23da939188d2,
cafe,Kedai Kopi,EXCELSO NUSANTARA,"2PQ2+83H, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9613662,116.7001764,https://maps.google.com/?cid=0x0:0xd1d427529b674ed9,
cafe,Brunch,Warung solo PJM,"WJ3P+J9G, Jl. Ahmad Yani, Riko, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0959403,116.6359636,https://maps.google.com/?cid=0x0:0x8acdc39e3f950b49,
cafe,Toko Makanan,Home Kitchen Maridan (Teteh),"WM4R+9R3, Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Unnamed Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081347458035,,,-1.094124,116.692045,https://maps.google.com/?cid=0x0:0x17829f531d90609d,
cafe,Kedai Kopi,Oriss Coffee,"Jl. Negara No.KM. 42, RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.9128478,116.7630193,https://maps.google.com/?cid=0x0:0x63f775904e830a74,
cafe,Dapur Umum,Wr. Avr. Ayu,"XM36+Q9G, Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0455559,116.6609686,https://maps.google.com/?cid=0x0:0x920b251502cd75ff,
cafe,Toko bahan makanan,Warung Makan Caca,"VJVM+7R6, Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Jl. Ahmad Yani, Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1068317,116.634505,https://maps.google.com/?cid=0x0:0xa3dc86e25c66b2f6,
cafe,Dapur Umum,Depot surabaya,"WM4Q+5Q5, Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0946107,116.6894969,https://maps.google.com/?cid=0x0:0x5c6eced67649a4a7,
cafe,cafe,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
