Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pasar,Pasar babulu,"GC3X+FH2, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 082192084424,,,-1.4963723,116.4488954,https://maps.google.com/?cid=0x0:0xdbc7460f9513c6ad,
supermarket,supermarket,Kalimantan Timur 76141,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2030733,116.7260713,https://maps.google.com/?cid=0x0:0xa626321142eadacb,
supermarket,Toko Swalayan,Maxi Swalayan Penajam,"PQWC+6C6, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2546096,116.7714276,https://maps.google.com/?cid=0x0:0x6229669eca8deb6d,
supermarket,Taman Bermain Dalam Ruangan,Maxi Swalayan Petung,"Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3615949,116.6575299,https://maps.google.com/?cid=0x0:0xd44f767586a224c7,
supermarket,Toko,Toko Mahardika,"QQ3F+52M, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2470462,116.7725588,https://maps.google.com/?cid=0x0:0x6b4908f52ea0bd46,
supermarket,Minimarket,Rjs Mart,"JMXC+J3R, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3508768,116.6701545,https://maps.google.com/?cid=0x0:0x14ff2b1f2872b260,
supermarket,Pusat Perbelanjaan,PJA MART,"Jl. Penajam-Kuaro No.44, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2698386,116.7577944,https://maps.google.com/?cid=0x0:0x68ad56b948972416,
supermarket,Toko Peralatan dan Bahan Kue,Toko Tiga Noor,"Jl. Penajam-Kuaro No.km 18, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3563684,116.6635297,https://maps.google.com/?cid=0x0:0xf274bc4556a38e2b,
supermarket,Toko,Halal Mart Eka,"QQ39+5XW, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2470026,116.7699576,https://maps.google.com/?cid=0x0:0x48e8becb224eb3fb,
supermarket,Toko,Depot Alief,"Jl propinsi km 05, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082350818881,,,-1.280624,116.7470979,https://maps.google.com/?cid=0x0:0x343b6e22c6dd1a88,
supermarket,Toko,Toko Fitrah,"QQ2C+FF5, Jl. Sukamaju, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Sukamaju, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2488613,116.7712358,https://maps.google.com/?cid=0x0:0x7a4cd8df1daa915c,
supermarket,Toko Swalayan,Safira Mart,"Jl. Penajam-Kuaro No.17, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.33597,116.690235,https://maps.google.com/?cid=0x0:0xef09bbf6ca52aa88,
supermarket,Smart shop,Ruko AGIS Sejahtera,"PQQ8+4X6, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 081254575045,,,-1.2627602,116.7666586,https://maps.google.com/?cid=0x0:0x8c391a0cb37141e9,
supermarket,Pasar,Pasar Induk Penajam,"PQH2+HXP, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2710478,116.7524657,https://maps.google.com/?cid=0x0:0xd3d28186608905ff,
supermarket,Minimarket,Toko ipas,"Jl. Pariwisata, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085346101468,,,-1.3571195,116.6642295,https://maps.google.com/?cid=0x0:0xa0efeb97c9981ca6,
supermarket,Toko Swalayan,Tokoh Sumber Energi dan Dapur Ibu Nurul,"RT. 05, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081255792333,,,-1.1770134,116.7395643,https://maps.google.com/?cid=0x0:0x59c177ec0ba86481,
supermarket,Toko sembako pemerintah,Toko Lestari,"MM49+GWX, Jl. Ahmad Yani, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Ahmad Yani, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3436277,116.6698688,https://maps.google.com/?cid=0x0:0x37e348fe0f3e9386,
supermarket,Toko,Zayyan Mart,"Gersik RT 02, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081347410278,,,-1.1975575,116.7450552,https://maps.google.com/?cid=0x0:0x5bc3e61f757e4bd2,
supermarket,Toko makanan beku,Toko Angeline Nosar,"PQW9+JWP, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085349676638,,,-1.2534077,116.769815,https://maps.google.com/?cid=0x0:0xc385a2607de122a9,
supermarket,Pemasok Es,Es batu kristal penajam,"Jl. Propinsi No.KM 1, RT.29, Penajam, PSER UTARA, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.29, Penajam, PSER UTARA, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085348995503,,,-1.2497479,116.7737662,https://maps.google.com/?cid=0x0:0x3853fe1abe1c649f,
supermarket,Toko bahan makanan,Warung Aira,"MM3C+WFW, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3451266,116.6712149,https://maps.google.com/?cid=0x0:0x3af0ce7dc5d04e26,
supermarket,Toko,Toko Dedin,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141",Kabupaten Penajam Paser Utara,KALIMANTAN TIMUR,76141.0,Indonesia, 081347182608,,,-1.2830756,116.7417235,https://maps.google.com/?cid=0x0:0xb40390abc1279712,
supermarket,Toko Fotokopi,Toko AQIL Kapling,"JPV4+PCH, Jln Pariwisata Kapling, RT.07, Salo Loang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jln Pariwisata Kapling, RT.07, Salo Loang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3556824,116.7061084,https://maps.google.com/?cid=0x0:0x2d96a98954c4563a,
supermarket,Toko bahan makanan,Warung ibu Titi Sumanti,"Jalan Giripurwa RT. 04 Kecamatan, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085845137911,,,-1.3498136,116.6655738,https://maps.google.com/?cid=0x0:0x25820e49daeea0aa,
supermarket,Toko bahan makanan,Warung Sumber Pangan,"MM4J+HQV, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3435087,116.6819363,https://maps.google.com/?cid=0x0:0x30abd7dcbf190d66,
supermarket,Toko,Toko Serba Ada Diah Pipet,"MM36+PR8, Jl. Girdam Petung, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Girdam Petung, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085248801699,,,-1.345715,116.662075,https://maps.google.com/?cid=0x0:0x9949adac6a56cacc,
supermarket,supermarket,Kalimantan Timur 76142,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2725765,116.6789163,https://maps.google.com/?cid=0x0:0x21dbfde82442773a,
supermarket,Toko Swalayan,Maxi Swalayan Penajam,"PQWC+6C6, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2546096,116.7714276,https://maps.google.com/?cid=0x0:0x6229669eca8deb6d,
supermarket,Toko,Depot Alief,"Jl propinsi km 05, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082350818881,,,-1.280624,116.7470979,https://maps.google.com/?cid=0x0:0x343b6e22c6dd1a88,
supermarket,Pusat Perbelanjaan,PJA MART,"Jl. Penajam-Kuaro No.44, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2698386,116.7577944,https://maps.google.com/?cid=0x0:0x68ad56b948972416,
supermarket,Smart shop,Ruko AGIS Sejahtera,"PQQ8+4X6, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 081254575045,,,-1.2627602,116.7666586,https://maps.google.com/?cid=0x0:0x8c391a0cb37141e9,
supermarket,Toko Swalayan,Safira Mart,"Jl. Penajam-Kuaro No.17, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.33597,116.690235,https://maps.google.com/?cid=0x0:0xef09bbf6ca52aa88,
supermarket,Toko,Toko Dedin,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141",Kabupaten Penajam Paser Utara,KALIMANTAN TIMUR,76141.0,Indonesia, 081347182608,,,-1.2830756,116.7417235,https://maps.google.com/?cid=0x0:0xb40390abc1279712,
supermarket,Pasar,Pasar Induk Penajam,"PQH2+HXP, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2710478,116.7524657,https://maps.google.com/?cid=0x0:0xd3d28186608905ff,
supermarket,Toko bahan makanan,Toko Anshar,"MPMV+WJ6, Unnamed Road, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Unnamed Road, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.3152025,116.7440204,https://maps.google.com/?cid=0x0:0xab532b6bdb09f273,
supermarket,Toko,Toko Mahardika,"QQ3F+52M, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2470462,116.7725588,https://maps.google.com/?cid=0x0:0x6b4908f52ea0bd46,
supermarket,,TOKO SANDREGO,"Jl. Penajam-Kuaro No.230, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2982097,116.7384506,https://maps.google.com/?cid=0x0:0xa7ac85f9c640904e,
supermarket,Toko makanan beku,Toko Angeline Nosar,"PQW9+JWP, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085349676638,,,-1.2534077,116.769815,https://maps.google.com/?cid=0x0:0xc385a2607de122a9,
supermarket,Minimarket,Rjs Mart,"JMXC+J3R, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3508768,116.6701545,https://maps.google.com/?cid=0x0:0x14ff2b1f2872b260,
supermarket,Toko Swalayan,TOKO ABKAR,"Jl.propinsi, gang family No.34 kel, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","gang family No.34 kel, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081347063711,,,-1.296448,116.73868,https://maps.google.com/?cid=0x0:0x2e596126e061692e,
supermarket,Minimarket,Indomaret Propinsi KM 15 Girimukti,"Jl. Penajam-Kuaro No.22, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3412465,116.6834897,https://maps.google.com/?cid=0x0:0x4d13ddfd1e2ac6f0,
supermarket,Toko bahan makanan,Toko RAHMATPUTRA,"RJ59+6GW, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 081346416803,,,-1.1918951,116.6188396,https://maps.google.com/?cid=0x0:0xb6b277e458002f2d,
supermarket,Makanan Kecil,Warung Merdeka,"MMJ8+995, Jl. Silkar, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Silkar, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085752345358,,,-1.3192096,116.6656858,https://maps.google.com/?cid=0x0:0x5efb343fd29ffed3,
supermarket,Toko Swalayan,Toko swalayan,"no 35, RT.05/RW.03, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RT.05/RW.03, Sotek, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 085246915989,,,-1.1922093,116.6186576,https://maps.google.com/?cid=0x0:0x97efbb2d77a3b9ab,
supermarket,Toko sembako pemerintah,Toko Calistha,"MM5P+QGC, Jl. Strat 6, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Strat 6, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3405711,116.6862809,https://maps.google.com/?cid=0x0:0x7d4c2c119786d577,
supermarket,Toko,Toko Irfan,"PQP6+4GH, Jl. Penajam-Kuaro, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Penajam-Kuaro, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2646799,116.7613693,https://maps.google.com/?cid=0x0:0x8b51ba6b1b7afc8f,
supermarket,Pusat Perbelanjaan,Toko Restu,"pasar lama sotek rt.05, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sotek, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 081346432386,,,-1.2300681,116.6199587,https://maps.google.com/?cid=0x0:0xff806aa7af4413e,
supermarket,Toko bahan makanan,Toko Mega Jaya,"sotek RT 05 RW, RW.03, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","RW.03, Sotek, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 085249615989,,,-1.2300681,116.6199587,https://maps.google.com/?cid=0x0:0x23bb64a2fb59b7a2,
supermarket,Toko bahan makanan,Warung Sumber Pangan,"MM4J+HQV, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3435087,116.6819363,https://maps.google.com/?cid=0x0:0x30abd7dcbf190d66,
supermarket,Toko bahan makanan,Toko Safa,"MM5M+MJV, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3407521,116.684057,https://maps.google.com/?cid=0x0:0x18ec3712aa014a26,
supermarket,Toko,Halal Mart Eka,"QQ39+5XW, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2470026,116.7699576,https://maps.google.com/?cid=0x0:0x48e8becb224eb3fb,
supermarket,Toko Swalayan,Ny Siti Maryam,"MM4P+G39, Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3437224,116.6852337,https://maps.google.com/?cid=0x0:0x881d6b407c33bac8,
supermarket,supermarket,Kalimantan Timur 76143,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3675236,116.690706,https://maps.google.com/?cid=0x0:0xb94f64efcaa9f1af,
supermarket,Taman Bermain Dalam Ruangan,Maxi Swalayan Petung,"Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3615949,116.6575299,https://maps.google.com/?cid=0x0:0xd44f767586a224c7,
supermarket,Minimarket,Rjs Mart,"JMXC+J3R, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3508768,116.6701545,https://maps.google.com/?cid=0x0:0x14ff2b1f2872b260,
supermarket,Pusat Perbelanjaan,TRI PUTRA MART,"JJ59+J4F, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 08999999437,,,-1.3909341,116.6178064,https://maps.google.com/?cid=0x0:0x10f08a9e5b30666,
supermarket,Toko,Alfamidi petung,"JMXC+RCQ, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3504126,116.6710991,https://maps.google.com/?cid=0x0:0x74d4f8d8cd26ddfe,
supermarket,Minimarket,Toko ipas,"Jl. Pariwisata, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085346101468,,,-1.3571195,116.6642295,https://maps.google.com/?cid=0x0:0xa0efeb97c9981ca6,
supermarket,Minimarket,Alfamidi Waru - Penajam Paser Utara,"JJ59+R89, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 082358519414,,,-1.3904638,116.6183479,https://maps.google.com/?cid=0x0:0x47b95c7636efb530,
supermarket,Toko Pertanian,Toko Mekar Tani,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3840592,116.6133935,https://maps.google.com/?cid=0x0:0xe9830ab3536d3823,
supermarket,Toko Fotokopi,Toko AQIL Kapling,"JPV4+PCH, Jln Pariwisata Kapling, RT.07, Salo Loang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jln Pariwisata Kapling, RT.07, Salo Loang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3556824,116.7061084,https://maps.google.com/?cid=0x0:0x2d96a98954c4563a,
supermarket,Toko bahan makanan,Toko Petung Raya Abadi,"JMV7+MV5, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3558511,116.6647209,https://maps.google.com/?cid=0x0:0xd5bea07be038d667,
supermarket,Toko Swalayan,Safira Mart,"Jl. Penajam-Kuaro No.17, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.33597,116.690235,https://maps.google.com/?cid=0x0:0xef09bbf6ca52aa88,
supermarket,Toko Swalayan,Maxi Swalayan Penajam,"PQWC+6C6, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2546096,116.7714276,https://maps.google.com/?cid=0x0:0x6229669eca8deb6d,
supermarket,Pembangunan Perumahan,Pasar Petung,"Jl. Penajam-Kuaro No.70, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085787200177,,,-1.356432,116.6644081,https://maps.google.com/?cid=0x0:0x9ba4a012d0a1e296,
supermarket,Toko Bahan Bangunan,SAM JAYA GYPSUM,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081391037061,,,-1.3493529,116.6722591,https://maps.google.com/?cid=0x0:0x86c0ac10a90c4ef2,
supermarket,Toko bahan makanan,Toko HUD Petung,"JMW8+28W, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3548861,116.6658314,https://maps.google.com/?cid=0x0:0x773adfc17936c6e0,
supermarket,Minimarket,My walk Minimarket,"JMJ2+W85, Jl. Penajam-Kuaro, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3677398,116.6508746,https://maps.google.com/?cid=0x0:0xf2d566f62fb0c0de,
supermarket,Toko bahan makanan,Toko mahakam raya,"Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081224561374,,,-1.3431876,116.6696486,https://maps.google.com/?cid=0x0:0x2176e00d2b6e6704,
supermarket,Toko sembako pemerintah,Toko Lestari,"MM49+GWX, Jl. Ahmad Yani, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Ahmad Yani, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3436277,116.6698688,https://maps.google.com/?cid=0x0:0x37e348fe0f3e9386,
supermarket,Minimarket,Toko Hj. Heti,"JJ7H+96F, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3865747,116.6280394,https://maps.google.com/?cid=0x0:0xe6554f3df55044b0,
supermarket,Toko bahan makanan,Warung Sumber Pangan,"MM4J+HQV, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3435087,116.6819363,https://maps.google.com/?cid=0x0:0x30abd7dcbf190d66,
supermarket,Toko,Toko Selviani,"JJ96+PV4, Jl. Bangun Mulyo, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Bangun Mulyo, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3807416,116.6121966,https://maps.google.com/?cid=0x0:0xcf2789a2c86a1a30,
supermarket,Toko,Toko Serba Ada Diah Pipet,"MM36+PR8, Jl. Girdam Petung, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Girdam Petung, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085248801699,,,-1.345715,116.662075,https://maps.google.com/?cid=0x0:0x9949adac6a56cacc,
supermarket,Minimarket,Indomaret Petung,"MM2F+GCF, Jl. Penajam-Kuaro, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085347030555,,,-1.3486756,116.673561,https://maps.google.com/?cid=0x0:0x366100f0eb0b2381,
