Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Perlengkapan Rumah;Dhanellastore.id;"W987+4V6, Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082287551527;;;39.152.872;1.083.646.355;https://maps.google.com/?cid=0x0:0xec14c766766e6e90;
mall;Bengkel Sepeda Motor;Napera Motor;"W9HJ+GP2, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.287.531;1.083.817.571;https://maps.google.com/?cid=0x0:0xf5bc8d8a3926f34d;
mall;Pusat Perbelanjaan;Toko buah hasbul;"W9QM+7RJ, Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.382.055;1.083.845.246;https://maps.google.com/?cid=0x0:0x69484376dd5db625;
mall;Pusat Perbelanjaan;Al Hanief Moslem Store;"W9RG+2XP, Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081372574792;;;39.400.827;1.083.774.615;https://maps.google.com/?cid=0x0:0x891f9a30ee8cb3b2;
mall;Toko bahan makanan;Kota tanjung pinang;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xd174954f0fbb4014;
mall;Toko;Keripik ubi CIK RINA;"V8QQ+HPV, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277368779;;;38.889.839;108.339.295;https://maps.google.com/?cid=0x0:0xc47550494b0ae4ce;
mall;Pusat Perbelanjaan;Gita Distributor Resmi NASA;"W9WG+VW6, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.471.501;1.083.772.721;https://maps.google.com/?cid=0x0:0x94ea829515a5b930;
mall;Toko;Belanja Suka Suka Maoci;"Jalan Dewi Sartika, Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29715";"Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29715;Indonesia;088216113375;;;39.470.659;1.083.782.034;https://maps.google.com/?cid=0x0:0xc6100aa597c151ed;
mall;Pasar;Pembangunan pasar baru natuna;"W9RQ+226, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.400.283;1.083.875.252;https://maps.google.com/?cid=0x0:0x29f5bb1121d02409;
mall;Toko Pakaian;LAPAK MURAH NATUNA;"Jl. Soekarno-Hatta No.22, RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08566619902;;;39.359.138;1.083.830.744;https://maps.google.com/?cid=0x0:0x147358d901401925;
mall;mall;Warung sundari;"V7GX+QVH, Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna, Kepulauan Riau 29783";"Harapan Jaya, Kec. Bunguran Tengah, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.769.419;1.082.997.411;https://maps.google.com/?cid=0x0:0x5acbc971cb9352a2;
mall;mall;Kec. Bunguran Tim.;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.294.834;1.083.779.719;https://maps.google.com/?cid=0x0:0xfd98de0e42dd89d9;
mall;Pusat Perbelanjaan;Toko Morning Glory;"W9QH+W8H, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277210222;;;39.398.009;1.083.783.489;https://maps.google.com/?cid=0x0:0x7e307e536ea35b97;
mall;Toko Mebel;Kursi Bambu;"W9QH+VVP, Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085356991217;;;39.397.168;1.083.797.021;https://maps.google.com/?cid=0x0:0xf1729a23c762cb29;
mall;Pusat Perbelanjaan;HalalMart HNI AGENCY CENTER;"W9GF+62X, Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277352725;;;39.256.066;1.083.726.048;https://maps.google.com/?cid=0x0:0xc25d7ff505496053;
mall;mall;Mahligai;"V8WQ+XCX, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.897.496;1.083.385.977;https://maps.google.com/?cid=0x0:0xb38736293f37c0f3;
mall;Minimarket;Toko budijaya;"Jln hj, Jl. Adam Malik No.162, Kelurahan Batu hitam, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik No.162, Kelurahan Batu hitam, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364484850;;;39.236.323;1.083.740.002;https://maps.google.com/?cid=0x0:0xe8c9c54df8e87e9c;
mall;Toko Pakaian;LAPAK MURAH NATUNA;"Jl. Soekarno-Hatta No.22, RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08566619902;;;39.359.138;1.083.830.744;https://maps.google.com/?cid=0x0:0x147358d901401925;
mall;Bengkel Sepeda Motor;Napera Motor;"W9HJ+GP2, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.287.531;1.083.817.571;https://maps.google.com/?cid=0x0:0xf5bc8d8a3926f34d;
mall;Toko Swalayan;CAESAR SUPERMARKET;"W9HH+WCJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.298.425;1.083.785.277;https://maps.google.com/?cid=0x0:0x58ccef2b5ffa7f0b;
mall;Toko;Toko Pagi Sore;"W9FF+FHQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.236.204;1.083.739.765;https://maps.google.com/?cid=0x0:0x4996a1b871fb5998;
mall;Toko Perlengkapan Rumah;Dhanellastore.id;"W987+4V6, Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082287551527;;;39.152.872;1.083.646.355;https://maps.google.com/?cid=0x0:0xec14c766766e6e90;
mall;Restoran;Warung Ayu Tanjung;"287R+2C6, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.125.415;1.083.410.228;https://maps.google.com/?cid=0x0:0x89d318eaf4e30804;
mall;Pusat Perbelanjaan;Toko buah hasbul;"W9QM+7RJ, Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.382.055;1.083.845.246;https://maps.google.com/?cid=0x0:0x69484376dd5db625;
mall;Toko;Belanja Suka Suka Maoci;"Jalan Dewi Sartika, Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29715";"Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29715;Indonesia;088216113375;;;39.470.659;1.083.782.034;https://maps.google.com/?cid=0x0:0xc6100aa597c151ed;
mall;Toko;"WR, BUNGURAN";"R4WC+G3M, Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;085264253005;;;38.463.452;1.081.201.707;https://maps.google.com/?cid=0x0:0x5cc41a363f46513f;
mall;Pusat Perbelanjaan;Gita Distributor Resmi NASA;"W9WG+VW6, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.471.501;1.083.772.721;https://maps.google.com/?cid=0x0:0x94ea829515a5b930;
mall;Pasar;RANAI CITY MARKET (RCM);"W9JJ+6H4, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.305.147;1.083.814.586;https://maps.google.com/?cid=0x0:0x3feca9a36c2326a6;
mall;Pusat Perbelanjaan;Al Hanief Moslem Store;"W9RG+2XP, Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Jenderal Sudirman, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081372574792;;;39.400.827;1.083.774.615;https://maps.google.com/?cid=0x0:0x891f9a30ee8cb3b2;
mall;Pasar;Pembangunan pasar baru natuna;"W9RQ+226, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.400.283;1.083.875.252;https://maps.google.com/?cid=0x0:0x29f5bb1121d02409;
mall;Toko;Keripik ubi CIK RINA;"V8QQ+HPV, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277368779;;;38.889.839;108.339.295;https://maps.google.com/?cid=0x0:0xc47550494b0ae4ce;
mall;mall;Bunguran Tim. Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.403.343;1.082.614.775;https://maps.google.com/?cid=0x0:0x206c4fce22d0d2e3;
mall;Restoran;Warung Ayu Tanjung;"287R+2C6, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.125.415;1.083.410.228;https://maps.google.com/?cid=0x0:0x89d318eaf4e30804;
mall;Toko;"WR, BUNGURAN";"R4WC+G3M, Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;085264253005;;;38.463.452;1.081.201.707;https://maps.google.com/?cid=0x0:0x5cc41a363f46513f;
mall;Pusat Perbelanjaan;Warung pak Mahmud;"282R+GP5, Limau Manis, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.012.503;108.341.873;https://maps.google.com/?cid=0x0:0x1bed959abf210056;
mall;Toko;Belanja Suka Suka Maoci;"Jalan Dewi Sartika, Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29715";"Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29715;Indonesia;088216113375;;;39.470.659;1.083.782.034;https://maps.google.com/?cid=0x0:0xc6100aa597c151ed;
mall;Pusat Perbelanjaan;Gita Distributor Resmi NASA;"W9WG+VW6, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.471.501;1.083.772.721;https://maps.google.com/?cid=0x0:0x94ea829515a5b930;
mall;mall;Kec. Bunguran Utara;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.886.567;1.080.019.122;https://maps.google.com/?cid=0x0:0x12317c8ec8376d00;
mall;Toko bahan makanan;Kota tanjung pinang;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xd174954f0fbb4014;
mall;Toko;"WR, BUNGURAN";"R4WC+G3M, Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Sedarat Baru, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;085264253005;;;38.463.452;1.081.201.707;https://maps.google.com/?cid=0x0:0x5cc41a363f46513f;
mall;Toko Pakaian;LAPAK MURAH NATUNA;"Jl. Soekarno-Hatta No.22, RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"RT.09/RW.01, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08566619902;;;39.359.138;1.083.830.744;https://maps.google.com/?cid=0x0:0x147358d901401925;
mall;mall;Mahligai;"V8WQ+XCX, Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sungai Ulu, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.897.496;1.083.385.977;https://maps.google.com/?cid=0x0:0xb38736293f37c0f3;
mall;Minimarket;Toko budijaya;"Jln hj, Jl. Adam Malik No.162, Kelurahan Batu hitam, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik No.162, Kelurahan Batu hitam, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364484850;;;39.236.323;1.083.740.002;https://maps.google.com/?cid=0x0:0xe8c9c54df8e87e9c;
mall;Toko Mebel;Kursi Bambu;"W9QH+VVP, Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tim., Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085356991217;;;39.397.168;1.083.797.021;https://maps.google.com/?cid=0x0:0xf1729a23c762cb29;
mall;Pusat Perbelanjaan;STOK CENTER HNI HPAI PA/AC;"DEPAN SDN No.007, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085363803378;;;39.470.651;1.083.685.846;https://maps.google.com/?cid=0x0:0x288fe522dfea88bb;
mall;Pusat Perbelanjaan;HalalMart HNI AGENCY CENTER;"W9GF+62X, Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. HR. Soebrantas, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277352725;;;39.256.066;1.083.726.048;https://maps.google.com/?cid=0x0:0xc25d7ff505496053;
mall;Pusat Perbelanjaan;Toko Morning Glory;"W9QH+W8H, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277210222;;;39.398.009;1.083.783.489;https://maps.google.com/?cid=0x0:0x7e307e536ea35b97;
mall;Toko;Belanja Suka Suka Maoci;"Jalan Dewi Sartika, Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29715";"Tegul Laksamana, RT.004/RW.002, Ranai, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29715;Indonesia;088216113375;;;39.470.659;1.083.782.034;https://maps.google.com/?cid=0x0:0xc6100aa597c151ed;
mall;Toko Perlengkapan Rumah;Dhanellastore.id;"W987+4V6, Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pattimura, Bandarsyah, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082287551527;;;39.152.872;1.083.646.355;https://maps.google.com/?cid=0x0:0xec14c766766e6e90;
mall;Kedai Kopi;Djadul Cafe  Resto;"Kepri Mall, Ruko No.21, Belakang Gunung, Bunguran Utara, Natuna Regency, Riau Islands 29782";"Ruko No.21, Belakang Gunung, Bunguran Utara, Natuna Regency";KEPULAUAN RIAU;29782;Indonesia;081364568800;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x8a37a81dde3cf2e3;
mall;Toko Swalayan;CAESAR SUPERMARKET;"W9HH+WCJ, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.298.425;1.083.785.277;https://maps.google.com/?cid=0x0:0x58ccef2b5ffa7f0b;
mall;Restoran;Warung Ayu Tanjung;"287R+2C6, Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Wan Lempam, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;40.125.415;1.083.410.228;https://maps.google.com/?cid=0x0:0x89d318eaf4e30804;
mall;Pusat Perbelanjaan;Toko buah hasbul;"W9QM+7RJ, Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.382.055;1.083.845.246;https://maps.google.com/?cid=0x0:0x69484376dd5db625;
mall;Bengkel Sepeda Motor;Napera Motor;"W9HJ+GP2, Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.287.531;1.083.817.571;https://maps.google.com/?cid=0x0:0xf5bc8d8a3926f34d;
mall;Percetakan Komersial;Media Telematika;"Kepri Mall Lantai 2 IT 11, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29782";"Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;0811608943;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xf3835b7964b4756d;
mall;mall;Kepulauan Riau 29784;"Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;29.787.412;107.775.465;https://maps.google.com/?cid=0x0:0x80fb8dd6be837449;
mall;Kantor Pemerintah;Kantor Camat Suak Midai;"XRR4+6F, Batu Belanak, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Batu Belanak, Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;29.905.983;1.078.061.533;https://maps.google.com/?cid=0x0:0x8abd088830ef8c3d;
mall;mall;Toko Prima Sejati;"2Q53+8MG, Unnamed Road, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Unnamed Road, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.083.162;1.077.541.948;https://maps.google.com/?cid=0x0:0xb4ea5039df09f464;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";KEPULAUAN RIAU;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
supermarket;supermarket;Kepulauan Riau 29782;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.077.905;1.080.954.351;https://maps.google.com/?cid=0x0:0x3d7c2003008c0063;
supermarket;Toko Swalayan;toko SISKA MANDIRI;"Unnamed Road, Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;08126117853;;;3.861.857;1.081.452.887;https://maps.google.com/?cid=0x0:0xf85c592c8a4d0383;
supermarket;Toko Swalayan;Shabrina Y;"Q2VG+MRV, Unnamed Road, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Unnamed Road, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;081275438249;;;37.942.363;1.080.270.418;https://maps.google.com/?cid=0x0:0x7e7de222da66de7d;
supermarket;Toko Swalayan;Toko CC 100;"Q2VJ+C4R, Jl. Pusara, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Jl. Pusara, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;;;;37.936.118;1.080.302.627;https://maps.google.com/?cid=0x0:0xec8aad5ed7cf5017;
supermarket;Toko;Toko Mitra Abadi;"V46V+FRW, Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;;;;38.611.593;1.081.438.587;https://maps.google.com/?cid=0x0:0x8a5f9f4f63fb3dbd;
supermarket;Toko;Toko Jasa Ibu;"V46W+V7F, Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Gn. Putri, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;085264869707;;;38.621.957;1.081.456.774;https://maps.google.com/?cid=0x0:0x1830c51700e08527;
supermarket;Toko Swalayan;Toko Jamilah;"Semedang, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;082389390991;;;3.812.527;1.081.755.225;https://maps.google.com/?cid=0x0:0xa19678a9877a5465;
supermarket;Brunch;Makan lah;"R22J+64Q, Sedanau, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;087893750636;;;3.799.367;108.030.486;https://maps.google.com/?cid=0x0:0x58b08ff89a610632;
supermarket;Pusat Perbelanjaan;Tanjung pinang;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x97b74275cf294e53;
supermarket;Minimarket;Toko sederhana;"W9CC+WWQ, Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Adam Malik, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.223.331;1.083.723.591;https://maps.google.com/?cid=0x0:0xc4a73ed1c5ffd0c5;
supermarket;Tujuan Wisata;Bangunan;"Namutrasi No.Pasar 1, Binjai, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;083866743594;;;38.363.632;1.082.496.145;https://maps.google.com/?cid=0x0:0xb9347b68d63c6f8a;
supermarket;Toko bahan makanan;Bunguran Tengah;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xefff6273aa2c02c8;
supermarket;Pusat Perbelanjaan;Arka Toko Veky;"XXQW+8H2, Unnamed Road, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081270967000;;;39.882.695;1.079.964.045;https://maps.google.com/?cid=0x0:0x3b7059920e0584fe;
supermarket;supermarket;Kec. Bunguran Sel.;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;37.827.631;1.083.647.664;https://maps.google.com/?cid=0x0:0xcf24b4b4ca593b3c;
