Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Nasi,landy goran,"JV43+MHJ, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3909875,122.8538066,https://maps.google.com/?cid=0x0:0x1c3a98c10857288e,
restaurant,Kafe,Kedai Kopi Leworook Peni Bleri,"Watotika Ile, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338114611.0,,,-8.4028108,122.8568083,https://maps.google.com/?cid=0x0:0x2ed3826b1f53f15e,
restaurant,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945.0,,,-8.7777766,120.9887957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
restaurant,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907.0,,,-8.7874331,120.9730135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dNasi+Gorengu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dAyam+Wakuu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dLatte+Hotu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dMojitou0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dVietnam+Dripu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dIce+Cappuccinou0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dFish+and+Chipsu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dAvocado+Shakeu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu003dAspergus+Sopu0026midu003d/g/11rv0dgbbt,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95u0026onu0026midu003d/g/11rv0dgbbt,
restaurant,Restoran,HF Resto  Boutique,"Jl. Kenari No.88, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143538789.0,,,-9.4160077,119.2408536,https://maps.google.com/?cid=0x0:0xd45aeb2593645658,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dAyam+Goreng+Lalapanu0026midu003d/g/11txnjtxnv,
restaurant,Restoran,Sirkey Resto,"Jalan Sudirman, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333077007.0,,,-9.4296618,119.2383019,https://maps.google.com/?cid=0x0:0xaff317bab9d61459,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dIkan+Bakar+Rica+Ricau0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dNasi+Goreng+Hfu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dNasi+Cumi+Hitamu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dMie+Siramu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dRujak+Manisu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dUdang+Goreng+Tepungu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dAyam+Asam+Manisu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dTaoge+Ikan+Asinu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dTahu+Tek+Tahu+Teku0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dPepes+Ikanu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu003dSayur+Lodehu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd45aeb2593645658u0026onu0026midu003d/g/11txnjtxnv,
restaurant,restaurant,Kec. Witihama,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2994084,123.2612584,https://maps.google.com/?cid=0x0:0xb59ca4394d457921,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Restoran,RM. Ratu sari 2,"Jl, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3876289,123.1698513,https://maps.google.com/?cid=0x0:0xffbc0692402720ac,
restaurant,Restoran,Amdor,"Watololong, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Kec. Witihama, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,81237883634.0,,,-8.3219799,123.2503679,https://maps.google.com/?cid=0x0:0x4003340f287bacd8,
restaurant,restaurant,DAPUR UMUM MBG,"Lewo Keleng, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Kec. Ile Boleng, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3822754,123.2236838,https://maps.google.com/?cid=0x0:0xcfd8f754cb6b96bb,
restaurant,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808438307.0,,,-10.1455037,123.6149229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545.0,,,-10.174678,123.6261802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,Rumah Makan,C KULINER KHAS FLORES TIMUR,"jalan bawah dekat pantai suster, Jl, Sarotari, Kec. Larantuka, Nusa Tenggara Tim. 86261","Jl, Sarotari, Kec. Larantuka",NUSA TENGGARA TIMUR,86261.0,Indonesia,82299474800.0,,,-8.3244609,123.0093472,https://maps.google.com/?cid=0x0:0xb03b1f5a1ef390be,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198.0,,,-10.1465799,123.612465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,restaurant,Isty Bahy Bakery,"Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Kec. Adonara Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3862802,123.1686453,https://maps.google.com/?cid=0x0:0xcd91c402d915b645,
restaurant,restaurant,Kec. Wotan Ulumando,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4035658,123.0668167,https://maps.google.com/?cid=0x0:0x9f7cb429a3dd4bdd,
restaurant,Restoran,Resto Bu Ayu,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235522099.0,,,-8.3146986,123.0170806,https://maps.google.com/?cid=0x0:0x9dbceef0d9054c7f,
restaurant,Restoran,RM. Batu Hiu,"M2VC+C8G, Jl. Jend. Sudirman, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.306447,123.0208335,https://maps.google.com/?cid=0x0:0x763f6ea3d74e2feb,
restaurant,Padang,RM.ONE MINANG,"Jl. Basuki Rahmat, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3295165,123.001865,https://maps.google.com/?cid=0x0:0xf7ab033d243d456b,
restaurant,Kafe,Golden Cafe  Bistro Larantuka,"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231230362.0,,,-8.307458,123.0187228,https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936,
restaurant,Padang,Restoran  Rm Tanjung Raya,"M2C3+V8H, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81266304128.0,,,-8.327819,123.0033478,https://maps.google.com/?cid=0x0:0x92a383c228fbdc94,
restaurant,Rumah Makan,Cafe Lopopalo,"M2M9+37Q, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3172951,123.018238,https://maps.google.com/?cid=0x0:0x1486beb05f2ee0e6,
restaurant,Kafe,Nagi Pusat Oleh Oleh Khas,"Jl. San Juan Kelurahan Sarotari, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81234444868.0,,,-8.3204979,123.011049,https://maps.google.com/?cid=0x0:0x658de53c81f853c3,
restaurant,Restoran,Lopo diego,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,82144151568.0,,,-8.315743,123.0172478,https://maps.google.com/?cid=0x0:0x9cb03f5c35134b9e,
restaurant,restaurant,Cafe BuWarno,"Pabrik Es Sang Surya, Pohon Bao, Pagar Warna Orange Abu, Jalan Bawah - Seberang, Kec. Larantuka, Nusa Tenggara Tim. 16218","Pohon Bao, Pagar Warna Orange Abu, Jalan Bawah - Seberang, Kec. Larantuka",NUSA TENGGARA TIMUR,16218.0,Indonesia,82247397311.0,,,-8.3321182,123.0012207,https://maps.google.com/?cid=0x0:0x2b7c60ad7325756f,
restaurant,Restoran,Warung Makan Adelia Semarang,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82133666676.0,,,-8.3171785,123.0153508,https://maps.google.com/?cid=0x0:0xfbde9aa5f13afddd,
restaurant,Rumah Makan,Warung Gado-Gado Bu Warno,"MX8X+GFP, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146815354.0,,,-8.33365,122.9986884,https://maps.google.com/?cid=0x0:0xfafda38d61895eec,
restaurant,Indonesia,RM.Kedai Lamongan,"M2J8+X28, Lorong Tkk Amfrida, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3175879,123.0150899,https://maps.google.com/?cid=0x0:0x53b3b902cd346845,
restaurant,Padang,RM.TALAGO INDAH,"M2C2+3JG, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339865191.0,,,-8.3298107,123.0015899,https://maps.google.com/?cid=0x0:0xfec3d65d538b1d92,
restaurant,Restoran,depot nirwana,"MX5R+H27, Unnamed Rd, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3410787,122.9900596,https://maps.google.com/?cid=0x0:0x2087371ea2154348,
restaurant,Restoran,Hidayah,"M2H6+V75, Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237816706.0,,,-8.3203626,123.010743,https://maps.google.com/?cid=0x0:0x435cd1a053ea221b,
restaurant,Kafe,Sunrise Resto  Cafe,"Jl. Soekarno - Hatta No.12, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832551015.0,,,-8.2976405,123.0178984,https://maps.google.com/?cid=0x0:0x9eb4b7d9fca96e35,
restaurant,Kedai Kopi,Genroak Cafe,"J276+9WF, Jl. Trans Adonara, Wotanulumado, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236704268.0,,,-8.3865553,123.0123003,https://maps.google.com/?cid=0x0:0x671a1076506cfcf,
restaurant,Kafe,Raiders Cafe  Restaurant,"P249+M84, Unnamed Rd, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144474315.0,,,-8.2933597,123.018341,https://maps.google.com/?cid=0x0:0xfc30dd3cd018e577,
restaurant,Padang,Rumah Makan Sumber Sari,"MX5R+H2P, Unnamed Rd, Postoh, Larantuka, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81270693869.0,,,-8.3410017,122.9901895,https://maps.google.com/?cid=0x0:0x4a8cf78202c18793,
restaurant,restaurant,Kec. Wulanggitang,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5255093,122.7116888,https://maps.google.com/?cid=0x0:0xb63f6e064ad96485,
restaurant,Padang,RM Minang Surya,"Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82192425014.0,,,-8.5252898,122.7110281,https://maps.google.com/?cid=0x0:0xa31fcba5edaaf680,
restaurant,Padang,RM. Boru Indah,"FPG4+HMQ, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339866604.0,,,-8.5235289,122.7067211,https://maps.google.com/?cid=0x0:0x6ceb8424e62b10c0,
restaurant,Padang,RM SURYA PERTIWI,"FPG4+HVX, Jl. Nasional Maumere - Larantuka, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239587877.0,,,-8.5235075,122.7072494,https://maps.google.com/?cid=0x0:0x70599325490fa9f,
restaurant,Kafe,Perkebunan Kopi Hokeng,"FPQP+CRJ, Jl. Nasional Maumere - Larantuka, Larantuka, Pululera, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5114245,122.7370185,https://maps.google.com/?cid=0x0:0xe0404c54a26f5bf0,
restaurant,Padang,MIE AYAM CUP,"FP88+73, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253411115.0,,,-8.5343326,122.7150967,https://maps.google.com/?cid=0x0:0xba5c082fc5984cef,
restaurant,Padang,Warung SURYA BWM,"FPF6+VF5, Jl. Nasional Maumere - Larantuka, Boru, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5253614,122.71123,https://maps.google.com/?cid=0x0:0x188786d16c82e05d,
restaurant,Kafe,Golden Cafe  Bistro Larantuka,"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231230362.0,,,-8.307458,123.0187228,https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936,
restaurant,Komplek perumahan,"Rest Area Eputobi, Flores Timur, NTT","HRJJ+226, Dun Tana Lewoingu, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4199506,122.8300016,https://maps.google.com/?cid=0x0:0x944a7c7680e40e11,
restaurant,Bakso,Bakso jatim ngangenin,"Wulanggitang Flores timur, Boru, Boru city, Nusa Tenggara Tim. 86253","Boru, Boru city",NUSA TENGGARA TIMUR,86253.0,Indonesia,82272246367.0,,,-8.5237793,122.7075915,https://maps.google.com/?cid=0x0:0x7ac91e1400108529,
restaurant,Dapur Umum,Warung STIFANY URAN,"HQCG+5R, Konga, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4295522,122.7770172,https://maps.google.com/?cid=0x0:0x7b2e6fa909a878f3,
restaurant,Restoran,Warung makan surya bwm,"Jl. Watowara-Tuakepa, Ile Gerong, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85220511511.0,,,-8.4124248,122.7790598,https://maps.google.com/?cid=0x0:0xdcba166e0ebc6e9c,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kedai Kopi,KOPI ANTAR,"J558+M4H, Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3908221,123.1652325,https://maps.google.com/?cid=0x0:0xe4382cad3da3077f,
cafe,Kedai Kopi,kompleks remaja adonara,"Jl. Sengadji Begu No.1850, Adonara, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2418393,123.1391468,https://maps.google.com/?cid=0x0:0x6e5554975d98fcd1,
cafe,Kedai Kopi,Teras Inaburak,"J6C5+GVV Simpang Tiga Waibao, Jl. Trans Adonara, Lamatewelu, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.378633,123.209661,https://maps.google.com/?cid=0x0:0x2fd649107fc89924,
cafe,Kedai Kopi,Belvarosma Resto  Cafe,"Jl. Raya Dramaga No.1, RT.01/RW.1, Babakan, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680","RT.01/RW.1, Babakan, Kec. Dramaga, Kabupaten Bogor",NUSA TENGGARA TIMUR,16680.0,Indonesia,85210452213.0,,,-6.5668401,106.7362501,https://maps.google.com/?cid=0x0:0xf772042bcae0978d,
cafe,Bar,TUAK BELIWUNG,"P54V+HW7, Lamahoda, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2929837,123.1947566,https://maps.google.com/?cid=0x0:0x5aecd53da01c5948,
cafe,Kedai Kopi,Garden Cafe,"PERTAMINA, Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,81297585008.0,,,-8.3819268,123.162482,https://maps.google.com/?cid=0x0:0x5376c0c20479d596,
cafe,Kedai Kopi,Kedai Ruang Rasa,"Jl. Waiwerang Sagu, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,82266011664.0,,,-8.3890285,123.1662793,https://maps.google.com/?cid=0x0:0xaf22dd117ae67c07,
cafe,Restoran,Alam Memanggil,"Jl. Alternatif IPB, Cikarawang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680","Cikarawang, Kec. Dramaga, Kabupaten Bogor",NUSA TENGGARA TIMUR,16680.0,Indonesia,85213565043.0,,,-6.5519177,106.7336052,https://maps.google.com/?cid=0x0:0x32a8a42e8ee11237,
cafe,Restoran,RM. Ratu sari 2,"Jl, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3876289,123.1698513,https://maps.google.com/?cid=0x0:0xffbc0692402720ac,
cafe,Rumah Kayu,Rumahkita,"J45X+7GV, JLN.SINGGAH DULU, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266488309.0,,,-8.3917701,123.1487985,https://maps.google.com/?cid=0x0:0x7d7072a6f928866a,
cafe,Restoran,Rumah Makan Cinta Rasa,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337153300.0,,,-8.3883464,123.1652101,https://maps.google.com/?cid=0x0:0x70e6d831cb7eca8,
cafe,Kedai Kopi,Warung Anti Huru Hara,"MX6R+F39, Jl. Herman Fernandez, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337692030.0,,,-8.3388349,122.9902464,https://maps.google.com/?cid=0x0:0x7763225c7be37d01,
cafe,Komplek perumahan,Wato Baya Cafe,"M4WH+G8F, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242923391.0,,,-8.303697,123.1282976,https://maps.google.com/?cid=0x0:0x40dc9cd9feb3f5be,
cafe,Makanan Kecil,Warung Makan Cahaya Indra Barokah,"P57W+F7W, Jl. Trans Adonara, Kolilanang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237099259.0,,,-8.2862574,123.1957013,https://maps.google.com/?cid=0x0:0xb174a551e2e94d1c,
