Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Roti";"Roti dan Kue Ananda";"Amagarapati, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147072054";"";"";"-8.3359282";"122.9936074";"https://maps.google.com/?cid=0x0:0x5642429955b2c88c";""
"mall";"mall";"Nusa Tenggara Tim. 86215";"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3411321";"122.9851077";"https://maps.google.com/?cid=0x0:0x982f75ac7612d26f";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"Pasar";"Pasar baru larantuka";"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.33297";"122.9987999";"https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4";""
"mall";"Toko";"Toko Nusantara Mandiri";"MX5Q+6FW, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418841";"122.9886976";"https://maps.google.com/?cid=0x0:0x67b0458c109e45c8";""
"mall";"Pusat Perbelanjaan";"Toko Modern Fastpay NTT";"MX6P+H8P, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3385363";"122.9858413";"https://maps.google.com/?cid=0x0:0x48eb49a6c6bfcef8";""
"mall";"Toko";"CHARITAS SPORT ONLINE LARANTUKA";"Unnamed Road, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246417279";"";"";"-8.3180154";"123.0168442";"https://maps.google.com/?cid=0x0:0x6a70026cdbc206c5";""
"mall";"mall";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"Pasar";"Pasar baru larantuka";"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.33297";"122.9987999";"https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4";""
"mall";"Pusat Perbelanjaan";"Toko Modern Fastpay TT_Manis";"Bl. de Rosari, Jl. Johakim, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86216";"Jl. Johakim, Postoh, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86216";"Indonesia";" 082145000444";"";"";"-8.3399339";"122.9900056";"https://maps.google.com/?cid=0x0:0x545058ff8671d746";""
"mall";"mall";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"mall";"Pusat Perbelanjaan";"Toko Modern Fastpay NTT";"MX6P+H8P, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3385363";"122.9858413";"https://maps.google.com/?cid=0x0:0x48eb49a6c6bfcef8";""
"mall";"Toko";"CHARITAS SPORT ONLINE LARANTUKA";"Unnamed Road, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246417279";"";"";"-8.3180154";"123.0168442";"https://maps.google.com/?cid=0x0:0x6a70026cdbc206c5";""
"mall";"Toko";"Toko Nusantara Mandiri";"MX5Q+6FW, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418841";"122.9886976";"https://maps.google.com/?cid=0x0:0x67b0458c109e45c8";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Pasar Inpres Larantuka";"MX8X+QJG, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.333073";"122.9990706";"https://maps.google.com/?cid=0x0:0xf1d2a3548341fee6";""
"mall";"Toko Swalayan";"Depot Sejati";"M2J8+C8P, Unnamed Road, Sarotari, Larantuka, East Flores Regency, East Nusa Tenggara";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3189238";"123.0158143";"https://maps.google.com/?cid=0x0:0x30ca63eb27b112ee";""
"mall";"Toko Swalayan";"Rejeki Lancar Minimarket Weri";"M2R9+QFX, Jalan Jendral sudirman, Weri, Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim., Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3080104";"123.0187202";"https://maps.google.com/?cid=0x0:0x46bd5b9afeb7a134";""
"mall";"Pusat Perbelanjaan";"Tupperware Andika";"M2RC+M77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339461337";"";"";"-8.3083305";"123.0206734";"https://maps.google.com/?cid=0x0:0x6f222766a6f2fa15";""
"mall";"Pusat Perbelanjaan";"HopeMart";"MX4Q+X4H Reinha tosari, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3425613";"122.9878445";"https://maps.google.com/?cid=0x0:0x3772d238a16108ae";""
"mall";"mall";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"mall";"Pasar";"Pasar baru larantuka";"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.33297";"122.9987999";"https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"Pusat Perbelanjaan";"Toko Modern Fastpay NTT";"MX6P+H8P, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3385363";"122.9858413";"https://maps.google.com/?cid=0x0:0x48eb49a6c6bfcef8";""
"mall";"Toko";"CHARITAS SPORT ONLINE LARANTUKA";"Unnamed Road, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246417279";"";"";"-8.3180154";"123.0168442";"https://maps.google.com/?cid=0x0:0x6a70026cdbc206c5";""
"mall";"mall";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"mall";"Pusat Perbelanjaan";"HopeMart";"MX4Q+X4H Reinha tosari, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3425613";"122.9878445";"https://maps.google.com/?cid=0x0:0x3772d238a16108ae";""
"mall";"Terminal Feri";"Pelabuhan Larantuka";"MX4Q+QCC, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147044396";"";"";"-8.3428356";"122.9887293";"https://maps.google.com/?cid=0x0:0xef34c1e38825981f";""
"mall";"Kios";"KIOS LIBERTY Loket resmi pembayaran PDAM";"M2J6+FQC, Tengah, RT.14/RW.05, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082113127491";"";"";"-8.3188148";"123.0118968";"https://maps.google.com/?cid=0x0:0xc26bc1d25711543e";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"NUSA TENGGARA TIMUR";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"mall";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"mall";"Pasar";"Pasar baru larantuka";"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.33297";"122.9987999";"https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4";""
"mall";"Terminal Feri";"Pelabuhan Larantuka";"MX4Q+QCC, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147044396";"";"";"-8.3428356";"122.9887293";"https://maps.google.com/?cid=0x0:0xef34c1e38825981f";""
"mall";"mall";"Kios twenty one (21)";"Kapela Santa Anna, Lebao 2 jl.3 depan, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219";"Lebao 2 jl.3 depan, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86219";"Indonesia";" 08214271257";"";"";"-8.3232686";"123.0037983";"https://maps.google.com/?cid=0x0:0xa7e0cca822cee101";""
"mall";"mall";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"mall";"Pusat Perbelanjaan";"Iconic Larantuka";"P228+MVQ, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2982931";"123.0172252";"https://maps.google.com/?cid=0x0:0x6ac739e97102603e";""
"mall";"mall";"halte kota larantuka";"MX5Q+56F, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3420605";"122.9880515";"https://maps.google.com/?cid=0x0:0xf53efb576d54eeab";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"mall";"Kec. Lewolema";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.289988";"122.9156542";"https://maps.google.com/?cid=0x0:0x171191025c545591";""
"mall";"Hipermarket";"Lippo Plaza Kupang";"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.158877";"123.6112188";"https://maps.google.com/?cid=0x0:0x2d473260f9494ae7";""
"mall";"mall";"Felix lamapaha";"M6QG+GWH, Jl. Waiwerang Sagu, Lamapaha, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3111953";"123.2273538";"https://maps.google.com/?cid=0x0:0x601d58b8d9565461";""
"mall";"Kios";"Kios Merampau Jaya";"QWRC+QQ, Baluk Hering, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082315675849";"";"";"-8.2080915";"122.922517";"https://maps.google.com/?cid=0x0:0x9ae861e98e0807a8";""
"mall";"Pusat Perbelanjaan";"HopeMart";"MX4Q+X4H Reinha tosari, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3425613";"122.9878445";"https://maps.google.com/?cid=0x0:0x3772d238a16108ae";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"Pusat Perbelanjaan";"BIOFLOG LOLON GIREK";"JVC6+7GP, Blepanawa, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.379289";"122.8613225";"https://maps.google.com/?cid=0x0:0x604d6869ad53e241";""
"mall";"Toko bahan makanan";"Kios Saya jk";"PV48+4WX, Ile Padung, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2946397";"122.8673682";"https://maps.google.com/?cid=0x0:0xfa35db2ade4e460f";""
"mall";"mall";"Kec. Solor Bar.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5289776";"122.8843335";"https://maps.google.com/?cid=0x0:0x5e00c8168cd8d46f";""
"mall";"Pasar";"Pasar Podor";"H23F+9VV, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4465078";"123.0246668";"https://maps.google.com/?cid=0x0:0xec02967a35f4abd";""
"mall";"Toko umum";"KIOS ALLFONSO";"GX72+MFH, Dani Wato, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082187907082";"";"";"-8.4858188";"122.9512465";"https://maps.google.com/?cid=0x0:0x70553c7cbd664cc1";""
"mall";"Toko umum";"Kios  sound system sinar Bapa";"GXM3+PJR, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4656261";"122.9540293";"https://maps.google.com/?cid=0x0:0x1066dc86955dc222";""
"mall";"Event Organizer (EO)";"Simon Wedding organizer home";"Lemanu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144474315";"";"";"-8.4781595";"122.9972793";"https://maps.google.com/?cid=0x0:0x708b9fd56a974893";""
"mall";"Pusat Perbelanjaan";"KIOS WADINA";"H387+343, Lohayong II, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238825244";"";"";"-8.4348601";"123.0627953";"https://maps.google.com/?cid=0x0:0x16e805b4d96ed102";""
"mall";"mall";"Kec. Solor Sel.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4779937";"123.0181263";"https://maps.google.com/?cid=0x0:0xc1777756a42d0e72";""
"mall";"Pasar";"Pasar Podor";"H23F+9VV, Lewohedo, Kec. Solor Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4465078";"123.0246668";"https://maps.google.com/?cid=0x0:0xec02967a35f4abd";""
"mall";"Event Organizer (EO)";"Simon Wedding organizer home";"Lemanu, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144474315";"";"";"-8.4781595";"122.9972793";"https://maps.google.com/?cid=0x0:0x708b9fd56a974893";""
"mall";"Toko umum";"Kios  sound system sinar Bapa";"GXM3+PJR, Balaweling II, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4656261";"122.9540293";"https://maps.google.com/?cid=0x0:0x1066dc86955dc222";""
"mall";"Pusat Perbelanjaan";"Amin shoop";"Jalan trans Jl. Koli Sagu, Koli Masang, Dusun Tonuwore, Kabupaten Flores Timur, Nusa Tenggara Tim. 86261";"Koli Masang, Dusun Tonuwore, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86261";"Indonesia";" 081348048597";"";"";"-8.281837";"123.1994521";"https://maps.google.com/?cid=0x0:0x2dd9cdd4af18d521";""
"mall";"mall";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"mall";"Pusat Perbelanjaan";"KIOS VIANYE";"H3XM+JP6, Jl. Trans Adonara, Klukengnuking, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4009565";"123.0842801";"https://maps.google.com/?cid=0x0:0xc5b5f5b227494898";""
"mall";"Pusat Perbelanjaan";"JPS KIOS";"Nusa tenggara timur kabupaten flores timur,kecamatan ile boleng, Riawale, Kec. Adonara Tim., Nusa Tenggara Tim. 86261";"Riawale, Kec. Adonara Tim.";"NUSA TENGGARA TIMUR";"86261";"Indonesia";"";"";"";"-8.3841108";"123.2412309";"https://maps.google.com/?cid=0x0:0xbb8399b48bb8ab72";""
"mall";"Pusat Perbelanjaan";"Kios Kodi Dore";"H3X5+VF3, Oyangbarang, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.400354";"123.0586838";"https://maps.google.com/?cid=0x0:0x609fdb652a2a1ba0";""
"mall";"Komplek perumahan";"Petrus pelengi sogen Yuliana Rin Herin";"H3W8+4H6, Unnamed Road, Oyangbarang, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237472052";"";"";"-8.4047063";"123.0664037";"https://maps.google.com/?cid=0x0:0xcce399f057448782";""
"mall";"Pusat Perbelanjaan";"Toko Modern Fastpay TT_Manis";"Bl. de Rosari, Jl. Johakim, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86216";"Jl. Johakim, Postoh, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86216";"Indonesia";" 082145000444";"";"";"-8.3399339";"122.9900056";"https://maps.google.com/?cid=0x0:0x545058ff8671d746";""
"mall";"Toko Swalayan";"Pertokoan Larantuka";"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x59a1045832cc35d";""
"mall";"mall";"Kec. Wulanggitang";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5255093";"122.7116888";"https://maps.google.com/?cid=0x0:0xb63f6e064ad96485";""
"mall";"Toko Swalayan";"Karya Terang Shop";"Desa Nileknoheng Rt 04/ RW 02 Kecamatan Wulanggitang, Nileknoheng, LARANTUKA, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144941900";"";"";"-8.4683198";"122.7066297";"https://maps.google.com/?cid=0x0:0x594d9a7329a20da3";""
"mall";"Toko bahan makanan";"E WARONG PUTRA TANI LEWOKLUOK";"JV32+J39, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082259854734";"";"";"-8.3959551";"122.8502319";"https://maps.google.com/?cid=0x0:0xcdf2551edb380583";""
"mall";"Pusat Perbelanjaan";"BIOFLOG LOLON GIREK";"JVC6+7GP, Blepanawa, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.379289";"122.8613225";"https://maps.google.com/?cid=0x0:0x604d6869ad53e241";""
"mall";"Perhimpunan Pengembang Perumahan";"Rumah zerfas hayong";"HQWG+X9M, Bokang wolomatang, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4025476";"122.7759089";"https://maps.google.com/?cid=0x0:0x2361895fabac39e0";""
"mall";"Kios";"Kios nogan muda";"CR24+XWM, Lewoawang, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5973972";"122.8065856";"https://maps.google.com/?cid=0x0:0xb0b662830ef77ecc";""
"mall";"Toko umum";"KIOS CHYROCAL";"CR7J+46V, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144797331";"";"";"-8.5871328";"122.8305361";"https://maps.google.com/?cid=0x0:0xc25178ebb97e16ef";""
"supermarket";"Toko Pakaian";"EG STORE ADONARA";"Jl. Waiwerang Sagu, Waiburak, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082324434292";"";"";"-8.3828371";"123.1794548";"https://maps.google.com/?cid=0x0:0x945fd001c50100ac";""
