Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454.0,,,-8.8457706,121.6448129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Pusat Perbelanjaan,Toko Tomia,"J557+PM7, kompleks pasar lama Adonara Tim., Nusa Tenggara Tim., Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.390715,123.1641829,https://maps.google.com/?cid=0x0:0x49eea345b5c2a981,
toko bangunan,Toko Bahan Bangunan,Lima Jaya,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3912034,123.1659932,https://maps.google.com/?cid=0x0:0xaa8c461e64a5388a,
toko bangunan,toko bangunan,Tunas harapan,"J558+H6H, Jalan trans, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3910742,123.16562,https://maps.google.com/?cid=0x0:0xc2872e8b5d0ed36b,
toko bangunan,Toko Perlengkapan Rumah,Toko Indah,"J557+XWR, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3900161,123.1647803,https://maps.google.com/?cid=0x0:0xf0375ace27701ea9,
toko bangunan,Toko Bahan Bangunan,GCA Waiwerang,"J578+4RH, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338593489.0,,,-8.3871825,123.1670995,https://maps.google.com/?cid=0x0:0x2615f60b75835fc3,
toko bangunan,Pemasok Bahan Bangunan,UD Mitra Mandiri,"M2C3+FRG, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232300777.0,,,-8.3288177,123.0045842,https://maps.google.com/?cid=0x0:0xa972a1abd2defb3a,
toko bangunan,Pemasok Bahan Bangunan,Toko semen,"H3XW+8C7, Jl. Trans Adonara, Pandai, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4017035,123.0960553,https://maps.google.com/?cid=0x0:0x14c456eae558bb30,
toko bangunan,toko bangunan,Toko bangunan,"H3XW+5HC, Jl. Trans Adonara, Pandai, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4020537,123.0963889,https://maps.google.com/?cid=0x0:0x9ba4b77d2319ccc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Yatna,"Jl. Re. Martadinata No.34, RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124","RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor",NUSA TENGGARA TIMUR,16124.0,Indonesia,81317705650.0,,,-6.5834159,106.7921318,https://maps.google.com/?cid=0x0:0x4e69e9138028d35,
toko bangunan,toko bangunan,Kec. Demon Pagong,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3945719,122.8529342,https://maps.google.com/?cid=0x0:0xe422697fdfed621e,
toko bangunan,toko bangunan,TOKO SARANA BANGUNAN,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3174036,123.015044,https://maps.google.com/?cid=0x0:0xaf0fa1e6b09259c7,
toko bangunan,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239434040.0,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
toko bangunan,Balai masyarakat,Kantor Camat Demon Pagong,"JV36+387, Jl. Nasional Maumere - Larantuka, Larantuka, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3973386,122.8607907,https://maps.google.com/?cid=0x0:0xc38163feb0a102f6,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673.0,,,-8.8465826,121.644941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405.0,,,-8.853948,121.654251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313.0,Indonesia,82237373775.0,,,-8.8466294,121.6446825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
toko bangunan,toko bangunan,Kec. Ilebura,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5779238,122.8337133,https://maps.google.com/?cid=0x0:0xc8be3acfb2f81c90,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,toko bangunan,Toko Bangunan,"M4VH+XM9, Unnamed Road, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.30508,123.129221,https://maps.google.com/?cid=0x0:0xe8455770e5ef0fb5,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405.0,,,-8.853948,121.654251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Bahan Bangunan,TB. BERKAT MAKMUR,"Jl. Masjid Abidin No.24, RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13430.0,Indonesia,,,,-6.2290933,106.9029323,https://maps.google.com/?cid=0x0:0xa0e6cebea53b5c2a,
toko bangunan,Toko Bahan Bangunan,Tb. Makmur,"QVFX+R56, Jl. Gotong Royong, RT.2/RW.2, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350","Jl. Gotong Royong, RT.2/RW.2, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13350.0,Indonesia,,,,-6.2254698,106.8979008,https://maps.google.com/?cid=0x0:0xed62327300f2de0d,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Pemasok Bahan Bangunan,UD Mitra Mandiri,"M2C3+FRG, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232300777.0,,,-8.3288177,123.0045842,https://maps.google.com/?cid=0x0:0xa972a1abd2defb3a,
toko bangunan,Toko Bahan Bangunan,Toko Eka Mandiri,"Kaper , Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Rt 010/Rw 005 , Golo Bilas, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia,85228334545.0,,,-8.5292227,119.8923195,https://maps.google.com/?cid=0x0:0xdd0705212f92debf,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504.0,,,-8.648865,122.2245369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,toko bangunan,Kec. Ile Mandiri,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2871405,122.9492139,https://maps.google.com/?cid=0x0:0x1704562f126cbd77,
toko bangunan,Toko Bahan Bangunan,The Warehouse,"Jl. Soekarno - Hatta Watowiti, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147326746.0,,,-8.279221,123.0111616,https://maps.google.com/?cid=0x0:0xc4bcdd62d4e883cd,
toko bangunan,Pemasok Bahan Bangunan,Toko Teratai/Tio,"Jl. Niaga No.50, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321401.0,,,-8.3415086,122.9891408,https://maps.google.com/?cid=0x0:0x67cea815f38e4754,
toko bangunan,Sekolah menengah,Mangaaleng,"M6W5+479, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3047145,123.2082318,https://maps.google.com/?cid=0x0:0x1fe9010b2a037b58,
toko bangunan,Sekolah Menengah Umum,SMA Negeri Kelubagolit,"M6XF+P6F, Jl. Waiwerang Sagu, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3006799,123.2230419,https://maps.google.com/?cid=0x0:0x893dad10d0ee5e29,
toko bangunan,toko bangunan,UD. ALFA KAYU,"P735+GC7, Lamablawa, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2962169,123.2585358,https://maps.google.com/?cid=0x0:0xb88be75fe72b7fb1,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
toko bangunan,Toko Bahan Bangunan,Toko Putera Bungsu,"M2Q9+P77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321034.0,,,-8.3107046,123.0181747,https://maps.google.com/?cid=0x0:0xeb6aa1228f7df5d0,
toko bangunan,Toko Swalayan,Pertokoan Larantuka,"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3418334,122.9890351,https://maps.google.com/?cid=0x0:0x59a1045832cc35d,
toko bangunan,toko bangunan,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
toko bangunan,Pemasok Bahan Bangunan,Toko Teratai/Tio,"Jl. Niaga No.50, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321401.0,,,-8.3415086,122.9891408,https://maps.google.com/?cid=0x0:0x67cea815f38e4754,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Sakura Raya No.8 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11840.0,Indonesia,81287877581.0,,,-6.147992,106.719158,https://maps.google.com/?cid=0x0:0xed1a56d36eba35eb,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
toko bangunan,Toko Bahan Bangunan,Toko Putera Bungsu,"M2Q9+P77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321034.0,,,-8.3107046,123.0181747,https://maps.google.com/?cid=0x0:0xeb6aa1228f7df5d0,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Champion,"QGMX+63R, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338757523.0,,,-8.2168892,124.5476484,https://maps.google.com/?cid=0x0:0x43281458e96c59c8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504.0,,,-8.648865,122.2245369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2114421,124.5618588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Swalayan,Pertokoan Larantuka,"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3418334,122.9890351,https://maps.google.com/?cid=0x0:0x59a1045832cc35d,
toko bangunan,toko bangunan,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
toko bangunan,Toko Bahan Bangunan,TB. Fransia Jaya,"Jl. Raya Jakarta-Bogor No.21 Km. 34,5, RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455","RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16455.0,Indonesia,818248282.0,,,-6.4011224,106.862078,https://maps.google.com/?cid=0x0:0x50e8842589fed4ee,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Sakura Raya No.8 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11840.0,Indonesia,81287877581.0,,,-6.147992,106.719158,https://maps.google.com/?cid=0x0:0xed1a56d36eba35eb,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Pemasok Bahan Bangunan,Toko Teratai/Tio,"Jl. Niaga No.50, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321401.0,,,-8.3415086,122.9891408,https://maps.google.com/?cid=0x0:0x67cea815f38e4754,
toko bangunan,toko bangunan,TOKO SARANA BANGUNAN,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3174036,123.015044,https://maps.google.com/?cid=0x0:0xaf0fa1e6b09259c7,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504.0,,,-8.648865,122.2245369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Swalayan,Pertokoan Larantuka,"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3418334,122.9890351,https://maps.google.com/?cid=0x0:0x59a1045832cc35d,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,Toko Bahan Bangunan,Toko Putera Flores,"Jl. Niaga No.139, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3402203,122.9906562,https://maps.google.com/?cid=0x0:0xff19555b5a37d44b,
toko bangunan,toko bangunan,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
toko bangunan,Pemasok Bahan Bangunan,UD Mitra Mandiri,"M2C3+FRG, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232300777.0,,,-8.3288177,123.0045842,https://maps.google.com/?cid=0x0:0xa972a1abd2defb3a,
toko bangunan,Toko Bahan Bangunan,TB. Fransia Jaya,"Jl. Raya Jakarta-Bogor No.21 Km. 34,5, RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455","RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16455.0,Indonesia,818248282.0,,,-6.4011224,106.862078,https://maps.google.com/?cid=0x0:0x50e8842589fed4ee,
toko bangunan,Toko Bahan Bangunan,Toko Nirmala,"Jl. Sakura Raya No.8 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11840.0,Indonesia,81287877581.0,,,-6.147992,106.719158,https://maps.google.com/?cid=0x0:0xed1a56d36eba35eb,
toko bangunan,Toko Bahan Bangunan,TB.Nirmala,"6, Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730","Jl. Nirmala Raya No.2, RT.6/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11730.0,Indonesia,81287877581.0,,,-6.1499809,106.7202874,https://maps.google.com/?cid=0x0:0xefd2d0323dc5e0b4,
toko bangunan,Toko Bahan Bangunan,The Warehouse,"Jl. Soekarno - Hatta Watowiti, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147326746.0,,,-8.279221,123.0111616,https://maps.google.com/?cid=0x0:0xc4bcdd62d4e883cd,
toko bangunan,Produsen,Sebra Bengkel Kayu,"MWCX+FR2, Lamawalang, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321541.0,,,-8.328875,122.9495,https://maps.google.com/?cid=0x0:0x7b4ab5ee517231be,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 86215,"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3411321,122.9851077,https://maps.google.com/?cid=0x0:0x982f75ac7612d26f,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
toko bangunan,Toko Bahan Bangunan,Toko Putera Bungsu,"M2Q9+P77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321034.0,,,-8.3107046,123.0181747,https://maps.google.com/?cid=0x0:0xeb6aa1228f7df5d0,
toko bangunan,Toko Swalayan,Pertokoan Larantuka,"MX5Q+7J7, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3418334,122.9890351,https://maps.google.com/?cid=0x0:0x59a1045832cc35d,
