Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Kios Lusia,"M6P9+3QH, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82310611378.0,,,-8.3148061,123.2194896,https://maps.google.com/?cid=0x0:0x754a9bd6ad2d5a58,
supermarket,Toko bahan makanan,Kios KUNING,"P62H+P6M, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.298194,123.2280067,https://maps.google.com/?cid=0x0:0xb79fcd2b08c65788,
supermarket,Toko bahan makanan,Kios MGB Lambunga,"P65F+RJH, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.289726,123.2246689,https://maps.google.com/?cid=0x0:0x897a9b8fb2d7869f,
supermarket,Kios,Kios Safira Tokan,"Jl. Trans Jl. Waiwerang Sagu No.2, Hinga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Hinga, Kec. Kelubagolit, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3087529,123.2281635,https://maps.google.com/?cid=0x0:0xbbe265545bf69903,
supermarket,Minimarket,Kios NIHAPUKEN,"Jl. Lamabunga, Hinga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239935207.0,,,-8.2986428,123.2254639,https://maps.google.com/?cid=0x0:0x2a9836eeb0ac17d1,
supermarket,supermarket,Terminal Air Minum,"M6X2+QQJ, Kolilanang, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3005398,123.2018755,https://maps.google.com/?cid=0x0:0x3711551530a87a5f,
supermarket,Rumah Kayu,ulp Keluwain,"Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353262301.0,,,-8.2983559,123.2265281,https://maps.google.com/?cid=0x0:0xe3da293fba08636e,
supermarket,Minimarket,Kios Two Sons,"P66C+4PQ, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2896545,123.2218586,https://maps.google.com/?cid=0x0:0xae8b929414c9db56,
supermarket,Minimarket,Toko AMA KIA,"P62F+F2C, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239755430.0,,,-8.2988093,123.2225192,https://maps.google.com/?cid=0x0:0xe3595864850aecf7,
supermarket,Toko bahan makanan,Ruddy Kios,"Jl. Waiwerang Sagu, Nisakarang, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81346532592.0,,,-8.3207189,123.2258681,https://maps.google.com/?cid=0x0:0xe3b0abf75cbe7bf1,
supermarket,Kelompok Bermain,ONLINE GALERI PENDIDIKAN,"DUSUN GATA MITEN, Jl. Waiwerang Sagu, Pepak Kelu, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim. 86262","Jl. Waiwerang Sagu, Pepak Kelu, Kec. Kelubagolit, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86262.0,Indonesia,81237596704.0,,,-8.297299,123.2290479,https://maps.google.com/?cid=0x0:0x2e6aac397504fc73,
supermarket,supermarket,"KELUWAIN JERSEY, ulp family group","Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim. 86821","Kec. Kelubagolit, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86821.0,Indonesia,81353262301.0,,,-8.2975625,123.2260625,https://maps.google.com/?cid=0x0:0x796098b15502f867,
supermarket,Toko Kelontong Asia,Alva sembako,"Desa lewopulo, dusun 3 loga, Waiwerang Kota, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim. 86262","dusun 3 loga, Waiwerang Kota, Kec. Kelubagolit, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86262.0,Indonesia,81339628014.0,,,-8.300709,123.2400111,https://maps.google.com/?cid=0x0:0xdfa250d3258789e2,
supermarket,Kios,Surysniolshop,"Dusun waidoren/desa,Lambunga, kec/Kelubagolit/kab/flores timur, Waiwerang, Nusa Tenggara Tim. 86262","kec/Kelubagolit/kab/flores timur, Waiwerang",NUSA TENGGARA TIMUR,86262.0,Indonesia,81236663226.0,,,-8.2893894,123.2241233,https://maps.google.com/?cid=0x0:0x75b65645214193e4,
supermarket,Toko,KIOS ADEINA,"M6WV+GWJ, Sukutokan, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3036526,123.2447508,https://maps.google.com/?cid=0x0:0xb17053e3eda5046d,
supermarket,Toko,Kios Bapa Ade,"M6WP+74F Masjid Al-Azhar, Jln, Redontena, Kelubagolit, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.304313,123.2353042,https://maps.google.com/?cid=0x0:0x32916c3d5eda22dc,
supermarket,Kedai Kopi,Kopi nongkrong,"Jl. Koli, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144840540.0,,,-8.290408,123.2144478,https://maps.google.com/?cid=0x0:0xae42ea186ef093bf,
supermarket,Toko Swalayan,Golden Boy Outlet,"M7W9+2R8, Watoone, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3049659,123.2695718,https://maps.google.com/?cid=0x0:0xceda616fa42757d1,
supermarket,Pusat Perbelanjaan,Siplah toko Ladang,"Pepageka, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim. 86262","Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86262.0,Indonesia,81237596704.0,,,-8.2974291,123.2291671,https://maps.google.com/?cid=0x0:0xd0ff82874f3f396d,
supermarket,Toko,Kios Efendi,"M6WQ+64H, Sukutokan, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3044251,123.2378737,https://maps.google.com/?cid=0x0:0x8322efcb14baf4e6,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Minimarket,A Lem Mart,"M2H5+JP6, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3209544,123.0092737,https://maps.google.com/?cid=0x0:0xfb15dc1403af0c89,
supermarket,Toko Swalayan,Abim Lestari,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3140483,123.0173726,https://maps.google.com/?cid=0x0:0x3951322805ed46a0,
supermarket,Toko Swalayan,Co-Op Mart Larantuka,"MX8X+WR6, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242021325.0,,,-8.3327202,122.9995102,https://maps.google.com/?cid=0x0:0xbc645bcd6da82c23,
supermarket,Pasar,Pasar baru larantuka,"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.33297,122.9987999,https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4,
supermarket,Toko Swalayan,Orakery,"M282+Q3J, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339172388.0,,,-8.3330323,123.0001561,https://maps.google.com/?cid=0x0:0x154745204b9bfe6a,
supermarket,Toko Swalayan,Toko Tunas Isai,"M282+Q3M, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321639.0,,,-8.3330448,123.0001873,https://maps.google.com/?cid=0x0:0x6f0e887ed015c0d6,
supermarket,Toko Swalayan,Kios Arman Ps Baru Larantuka,"MX9X+2PW, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236135992.0,,,-8.3323875,122.9993429,https://maps.google.com/?cid=0x0:0x2dc66c2f4c59d25a,
supermarket,Toko,Distributor Resmi Vitamale Larantuka,"Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,82340077087.0,,,-8.3489233,122.9603761,https://maps.google.com/?cid=0x0:0xe7fa1a7a632d5713,
supermarket,Toko Swalayan,Toko Feby  Chain,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832325192.0,,,-8.3151365,123.0166226,https://maps.google.com/?cid=0x0:0x9a2345a634069230,
supermarket,Pasar,Kios Agus Bone Jaya,"MX8X+RVV, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239881243.0,,,-8.3328762,122.9996762,https://maps.google.com/?cid=0x0:0x22d7934b34602f72,
supermarket,supermarket,KIOS NAUFAL (KRUPUK  BUMBU),"Pasar Baru Larantuka, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Ekasapta, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81337736951.0,,,-8.3333715,122.9992907,https://maps.google.com/?cid=0x0:0x1eca53ddeccf7dd,
supermarket,supermarket,elit'E Shopp,"Jl. Lasirarda, podor, Lewolere, Kec. Larantuka, Nusa Tenggara Tim. 86212","podor, Lewolere, Kec. Larantuka",NUSA TENGGARA TIMUR,86212.0,Indonesia,82147413002.0,,,-8.347038,122.9641965,https://maps.google.com/?cid=0x0:0xee1905cb265fcd3b,
supermarket,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko sembako pemerintah,KIOS ETIKA,"RT 023, RW 009 Kelurahan Lewolere, Larantuka, Kec. Larantuka, Nusa Tenggara Tim. 86212","RW 009 Kelurahan Lewolere, Larantuka, Kec. Larantuka",NUSA TENGGARA TIMUR,86212.0,Indonesia,81337188200.0,,,-8.3498392,122.9657063,https://maps.google.com/?cid=0x0:0x104f443fa70b90d,
supermarket,Pasar,Fotocopy Lestari,"Jl. Mayjen Supardi, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81287966640.0,,,-8.3513431,122.9633445,https://maps.google.com/?cid=0x0:0xc729a654847bb2aa,
supermarket,Toko Roti,Jajanan Kue Ina Ta'o,"Lorong Inpres, RT.008/RW.003, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","RT.008/RW.003, Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,82341520438.0,,,-8.3466773,122.9599459,https://maps.google.com/?cid=0x0:0xf705575eab63523c,
supermarket,supermarket,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
supermarket,Toko,Toko Erlan,"M2P8+8V5, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3142282,123.0172495,https://maps.google.com/?cid=0x0:0xcdee85efa5b66583,
supermarket,Toko Roti,Kios Innah Bakery  Catering,"MX3J+VFM, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452955,122.9811781,https://maps.google.com/?cid=0x0:0x57316386d9d1e317,
supermarket,Toko,Toko Matahari,"MX9X+5W3, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3321033,122.9998002,https://maps.google.com/?cid=0x0:0x337b31c7525dd637,
supermarket,Toko Swalayan,Top Larantuka,"Jl. Jend. Sudirman, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Weri, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,85280155678.0,,,-8.3068866,123.0191286,https://maps.google.com/?cid=0x0:0x6f02dbfaca40a98f,
supermarket,Grosir,Emanuel Namang,"MX3J+R8P, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85282483413.0,,,-8.3454134,122.9808158,https://maps.google.com/?cid=0x0:0x7069bbca8a5bc609,
supermarket,Kantor Administrasi Kota,kantor lurah balela,"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.345521,122.9811712,https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1,
supermarket,Terminal Feri,Pelabuhan Larantuka,"MX4Q+QCC, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147044396.0,,,-8.3428356,122.9887293,https://maps.google.com/?cid=0x0:0xef34c1e38825981f,
supermarket,Toko,Daniel's Art Shop,"Jl. Don Lorenzo No.40, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86214","Balela, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86214.0,Indonesia,85253635600.0,,,-8.345521,122.9811758,https://maps.google.com/?cid=0x0:0xcae20953528f19f9,
supermarket,Toko Elektronik,Elka Elektronica,"MX3J+G6H, Jl. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321589.0,,,-8.3461983,122.9806101,https://maps.google.com/?cid=0x0:0x2cc813a65496c70c,
supermarket,Kantor Perusahaan,Bina Ilmu Toko,"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832325363.0,,,-8.3460792,122.9804283,https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Minimarket,A Lem Mart,"M2H5+JP6, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3209544,123.0092737,https://maps.google.com/?cid=0x0:0xfb15dc1403af0c89,
supermarket,Toko Swalayan,Abim Lestari,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3140483,123.0173726,https://maps.google.com/?cid=0x0:0x3951322805ed46a0,
supermarket,Pusat Perbelanjaan,Toko Oriental Larantuka,"Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3416875,122.9889375,https://maps.google.com/?cid=0x0:0x867b5b71ff820dde,
supermarket,Toko Swalayan,Co-Op Mart Larantuka,"MX8X+WR6, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81242021325.0,,,-8.3327202,122.9995102,https://maps.google.com/?cid=0x0:0xbc645bcd6da82c23,
supermarket,Toko Swalayan,Top Larantuka,"Jl. Jend. Sudirman, Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219","Weri, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86219.0,Indonesia,85280155678.0,,,-8.3068866,123.0191286,https://maps.google.com/?cid=0x0:0x6f02dbfaca40a98f,
supermarket,Pasar,Pasar baru larantuka,"MX8X+RG7, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.33297,122.9987999,https://maps.google.com/?cid=0x0:0x2b4a2ea88caaf3c4,
supermarket,Toko Swalayan,Orakery,"M282+Q3J, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339172388.0,,,-8.3330323,123.0001561,https://maps.google.com/?cid=0x0:0x154745204b9bfe6a,
supermarket,Toko Swalayan,Toko Tunas Isai,"M282+Q3M, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321639.0,,,-8.3330448,123.0001873,https://maps.google.com/?cid=0x0:0x6f0e887ed015c0d6,
supermarket,Toko,TK SINARMAS - LARANTUKA,"RT.06/RW.03, Pantai Besar, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86213","Pantai Besar, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86213.0,Indonesia,81239028038.0,,,-8.3480708,122.9710908,https://maps.google.com/?cid=0x0:0xf230628eb7f1a0f7,
supermarket,Toko Swalayan,Kios Arman Ps Baru Larantuka,"MX9X+2PW, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236135992.0,,,-8.3323875,122.9993429,https://maps.google.com/?cid=0x0:0x2dc66c2f4c59d25a,
supermarket,Toko Swalayan,Toko Feby  Chain,"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832325192.0,,,-8.3151365,123.0166226,https://maps.google.com/?cid=0x0:0x9a2345a634069230,
supermarket,Pasar,Kios Agus Bone Jaya,"MX8X+RVV, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239881243.0,,,-8.3328762,122.9996762,https://maps.google.com/?cid=0x0:0x22d7934b34602f72,
supermarket,Pengolahan Buah dan Sayuran,Pasar Oka,"MW8Q+23M, Lamawalang, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3349159,122.9376617,https://maps.google.com/?cid=0x0:0x5932d7679ddd40d2,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko Roti,Rumah oleh-oleh Pandawa,"Pantai Besar, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86213","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86213.0,Indonesia,81246869850.0,,,-8.3492813,122.9697108,https://maps.google.com/?cid=0x0:0x97c40ad451747abf,
supermarket,supermarket,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
supermarket,Toko,Toko Matahari,"MX9X+5W3, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3321033,122.9998002,https://maps.google.com/?cid=0x0:0x337b31c7525dd637,
supermarket,Toko Roti,Kios Innah Bakery  Catering,"MX3J+VFM, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452955,122.9811781,https://maps.google.com/?cid=0x0:0x57316386d9d1e317,
supermarket,Grosir,Emanuel Namang,"MX3J+R8P, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85282483413.0,,,-8.3454134,122.9808158,https://maps.google.com/?cid=0x0:0x7069bbca8a5bc609,
supermarket,Kantor Administrasi Kota,kantor lurah balela,"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.345521,122.9811712,https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1,
supermarket,Toko bahan makanan,Donat Nagi,"MX4P+R4X, Lohayong, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144919019.0,,,-8.3428759,122.9853651,https://maps.google.com/?cid=0x0:0x2f4ef978ca37a178,
supermarket,Pembangunan Perumahan,Larantuka lebao,"M2M8+RMV, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.315393,123.0166592,https://maps.google.com/?cid=0x0:0x181d2174acbe0a81,
supermarket,Terminal Feri,Pelabuhan Larantuka,"MX4Q+QCC, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147044396.0,,,-8.3428356,122.9887293,https://maps.google.com/?cid=0x0:0xef34c1e38825981f,
supermarket,Toko Elektronik,Elka Elektronica,"MX3J+G6H, Jl. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321589.0,,,-8.3461983,122.9806101,https://maps.google.com/?cid=0x0:0x2cc813a65496c70c,
supermarket,Toko,Toko Djaya Raya Larantuka,"Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81000000000.0,,,-8.3413578,122.9889622,https://maps.google.com/?cid=0x0:0xaae4460c5d829af0,
supermarket,Minimarket,Alle mart,"Jl. Jend. Sudirman No.50, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3121279,123.0182409,https://maps.google.com/?cid=0x0:0xa7f281eb2f89aef4,
supermarket,Toko umum,Kios Harmonis,"M2J7+FJR, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3187519,123.0140156,https://maps.google.com/?cid=0x0:0xf5062c32f5aba4eb,
