Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Lewouran Kampung Baru,"CR6H+83, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5889704,122.8277555,https://maps.google.com/?cid=0x0:0x34f5fb574f53dd33,
perumahan,Komplek perumahan,Bambrot,"FPPR+M4F, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5133225,122.7402874,https://maps.google.com/?cid=0x0:0xbf81c1104ea4d394,
perumahan,Komplek perumahan,Rumah agung saputra,"GQ7Q+HPW, Nobokonga, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4860227,122.7887711,https://maps.google.com/?cid=0x0:0x45d8c90fd1657dd3,
perumahan,Komplek perumahan,Dusun B,"CRFP+J8Q, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5759177,122.8358743,https://maps.google.com/?cid=0x0:0x956652a93422196c,
perumahan,Komplek perumahan,Brayen LEJAB,"FPJM+3RR, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5197707,122.7345109,https://maps.google.com/?cid=0x0:0xd0a6113ad0ef6998,
perumahan,Komplek perumahan,rumah yeni keban,"CVRV+HXJ, Lamaole, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5585361,122.8948766,https://maps.google.com/?cid=0x0:0x8bf1a33dd1e204c8,
perumahan,Komplek perumahan,Rumah Bung Jack Uran,"CR63+84M, Lewoawang, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589156,122.8028074,https://maps.google.com/?cid=0x0:0xc71f075364866659,
perumahan,Komplek perumahan,Rumah tican,"CR7J+8J4 Rumah tican uran, Jl. Lewoawan, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.586725,122.8315634,https://maps.google.com/?cid=0x0:0x76737520e3064b7b,
perumahan,Komplek perumahan,Rumah pak mance muda,"CR24+XWM, Lewoawang, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5975342,122.8072876,https://maps.google.com/?cid=0x0:0x512c1f6abcaadd3f,
perumahan,Hotel,RUMAH,"FRMG+9CF, Jalan, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.516882,122.826478,https://maps.google.com/?cid=0x0:0x2813d56e5d2377df,
perumahan,Komplek perumahan,Hollim Complex,"FPRR+PPM, Jl. Nasional Maumere - Larantuka, Nobokonga, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82134911640.0,,,-8.50817,122.741806,https://maps.google.com/?cid=0x0:0x2af97c0985c4c492,
perumahan,Pembangunan Perumahan,Rumah Alvian Kwuta,"CR63+84M, Lewoawang, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589156,122.8028074,https://maps.google.com/?cid=0x0:0x7619219cdced278f,
perumahan,Pembangunan Perumahan,Calon Lokasi Huntap,"GPFV+WF, Pululera, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.475145,122.743682,https://maps.google.com/?cid=0x0:0x2d76019ead8b9809,
perumahan,perumahan,Rumah Noventris,"9PVV+GH5, Waiula, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6058929,122.7441904,https://maps.google.com/?cid=0x0:0x507c3e5af7ce520e,
perumahan,Komplek perumahan,Riang kemie,"PX62+QFC, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.288053,122.9511319,https://maps.google.com/?cid=0x0:0x6dc8a05f4134f1c7,
perumahan,Komplek perumahan,RUMAH ADAT RIANGKEMIE,"PW6X+R8M, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2874104,122.9482114,https://maps.google.com/?cid=0x0:0xb431f616db3faa47,
perumahan,perumahan,Kec. Ile Mandiri,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2871405,122.9492139,https://maps.google.com/?cid=0x0:0x1704562f126cbd77,
perumahan,Komplek perumahan,Mr.T,"PX84+C3X, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2838919,122.9552199,https://maps.google.com/?cid=0x0:0xbfe26d034079d8d7,
perumahan,Komplek perumahan,Gabriel House,"MWPG+P9P, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3131676,122.9259406,https://maps.google.com/?cid=0x0:0x2019090ce3952618,
perumahan,Komplek perumahan,Patrick Home,"PX83+RV4, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2825124,122.9547643,https://maps.google.com/?cid=0x0:0x12969438aea8dc9a,
perumahan,Komplek perumahan,Lewohala Kec. Ile Mandiri,"PX84+M3V, Unnamed Road, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2831925,122.9551525,https://maps.google.com/?cid=0x0:0xa86a1af8fc28eb33,
perumahan,Komplek perumahan,Rumah bp Simon Sani Lewar,"PW6W+FPP, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2887934,122.9468408,https://maps.google.com/?cid=0x0:0x92e988275e47d21b,
perumahan,Pembangunan Perumahan,BLOK M KOMPLEX,"PW6W+88R, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2881172,122.9460531,https://maps.google.com/?cid=0x0:0x774f7be3808e0a06,
perumahan,Komplek perumahan,Rumah Mado lewar,"PW6W+VQC, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2878061,122.9468786,https://maps.google.com/?cid=0x0:0x4508c1e65fc8d08c,
perumahan,Komplek perumahan,Rumah Lanang LGR,"Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2867125,122.9493436,https://maps.google.com/?cid=0x0:0x71c30da9cf2dba12,
perumahan,Pembangunan Perumahan,cerly home,"PW6V+6C5, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2899914,122.9435581,https://maps.google.com/?cid=0x0:0xa81a020c4939fbc0,
perumahan,Komplek perumahan,Rm Bpk.Biti Molan,"PW6X+GF2, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2888128,122.9486447,https://maps.google.com/?cid=0x0:0x6f7b8f62e3a3e960,
perumahan,Komplek perumahan,Manus home,"PWHX+4QR, RT.07/RW.04, Dusun 4, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.272134,122.9494009,https://maps.google.com/?cid=0x0:0x84838c1295c4a5a4,
perumahan,Komplek perumahan,Doni Balan Home,"PW6V+7RQ, RW.02, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2893,122.944625,https://maps.google.com/?cid=0x0:0x3ff83f645fb7e075,
perumahan,Komplek perumahan,Rumah ka uppy,"MXP8+QG7, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3130942,122.9663018,https://maps.google.com/?cid=0x0:0x221ad47b0097cdbf,
perumahan,Komplek perumahan,HOME SWEET HOME,"MWMG+853, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3167273,122.9254373,https://maps.google.com/?cid=0x0:0xef3542803cfe2ac0,
perumahan,Komplek perumahan,Rumah P. Hery Lewar,"PX83+RX3, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2834793,122.9548441,https://maps.google.com/?cid=0x0:0xbc740cea3080dc0e,
perumahan,perumahan,Rumah Novy,"MWXR+VJ, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.30037,122.941515,https://maps.google.com/?cid=0x0:0x8445a3430b4b84c8,
perumahan,Pembangunan Perumahan,Chandra Home,"MXP8+QG7, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3130942,122.9663018,https://maps.google.com/?cid=0x0:0x586ca4de4eb5981b,
perumahan,Komplek perumahan,SOMBARAJA,"MWPC+H7, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3135594,122.9206905,https://maps.google.com/?cid=0x0:0x38e11875d99ff059,
perumahan,Komplek perumahan,Kompleks Babe Beluwela,"PW6V+MFQ, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2882878,122.9437447,https://maps.google.com/?cid=0x0:0xb2ff951207980d03,
perumahan,Komplek perumahan,Rumah Javier Arsya,"PXF8+X2G, Lewohala, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2750526,122.965074,https://maps.google.com/?cid=0x0:0x110820118ed667c6,
perumahan,Komplek perumahan,LU'O ME'AN,"PXJW+CCV, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2688822,122.9960403,https://maps.google.com/?cid=0x0:0x8595d3a632a316c2,
perumahan,perumahan,Tilan home,"PXXJ+F35, Watotutu, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2513674,122.9802295,https://maps.google.com/?cid=0x0:0x50c6bb88899c9cc4,
perumahan,Komplek perumahan,Flores timur,"MXP8+QG7, Riang Kemie, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3130942,122.9663018,https://maps.google.com/?cid=0x0:0x87af3e00e5df9492,
perumahan,perumahan,Kec. Kelubagolit,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3083117,123.2279867,https://maps.google.com/?cid=0x0:0xb5b3ef9f3d246fd4,
perumahan,Pembangunan Perumahan,Tapobali Ongabelen Adotim NTT Indonesia,"M682+7RF, Tapobali, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232065181.0,,,-8.3343206,123.2020332,https://maps.google.com/?cid=0x0:0xfb5205456ca02999,
perumahan,Pembangunan Perumahan,corebima,"M5R9+FRR, Nubalema, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3087085,123.1695448,https://maps.google.com/?cid=0x0:0xb5a11192de4f07a7,
perumahan,Perhimpunan Pengembang Perumahan,Amaola,"M5P9+VH8, Oe Sayang, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3128298,123.1689648,https://maps.google.com/?cid=0x0:0x9b53288eededc742,
perumahan,Komplek perumahan,"Horinara, Kec.Kelubagolit, Flores Timur","M6M9+WV5, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3152305,123.2197314,https://maps.google.com/?cid=0x0:0x684cdcd92af50caf,
perumahan,Sekolah Menengah Umum,SMA Negeri Kelubagolit,"M6XF+P6F, Jl. Waiwerang Sagu, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3006799,123.2230419,https://maps.google.com/?cid=0x0:0x893dad10d0ee5e29,
perumahan,Komplek perumahan,Kloung_Sukutokan,"M6VP+7CQ, Sukutokan, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3067893,123.236115,https://maps.google.com/?cid=0x0:0x516f61d17fafddec,
perumahan,Komplek perumahan,Rumah Viktor KT,"P65G+GW, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2910954,123.227322,https://maps.google.com/?cid=0x0:0x834ee02baa4e5d4b,
perumahan,Komplek perumahan,Lewolelek karogulapuhu,"P63J+78G, Jl. Watodei, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2968171,123.2308321,https://maps.google.com/?cid=0x0:0x5cdaa8cd42a889c2,
perumahan,Komplek perumahan,Gatamiten,"P62H+WHR, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2979745,123.2294222,https://maps.google.com/?cid=0x0:0xfe83e15016a14256,
perumahan,Komplek perumahan,Credo75,"P65R+9X6, Pepak Kelu, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2915811,123.2423956,https://maps.google.com/?cid=0x0:0xa9c6d4c08f751bb0,
perumahan,Komplek perumahan,Inglan Fernando,"Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2953228,123.2083624,https://maps.google.com/?cid=0x0:0x8b3549e233f8105b,
perumahan,Komplek perumahan,Rumah Agalozaa,"P63H+JRW, Jl. Watodei, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2959275,123.2294944,https://maps.google.com/?cid=0x0:0xb3866ad974a5ad65,
perumahan,Komplek perumahan,Rumah Farell,"P62H+WHR, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2977786,123.2296675,https://maps.google.com/?cid=0x0:0x1a6423521ce114af,
perumahan,Komplek perumahan,Abangolla home,"P62F+XV4, Jl. Lamabunga, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2979995,123.224741,https://maps.google.com/?cid=0x0:0x1f00a851c35418fd,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ikbal Kia Kabellen,"M6M9+Q7V, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3155248,123.2181762,https://maps.google.com/?cid=0x0:0xaba91995f34491bf,
perumahan,Komplek perumahan,Rumah adat Bahan,"P688+4R8, RT.016/RW.008, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2847064,123.2170887,https://maps.google.com/?cid=0x0:0x3cf1ed9b3a838735,
perumahan,Komplek perumahan,Rumah Rera Gere,"M6MC+H87, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3160996,123.2207907,https://maps.google.com/?cid=0x0:0x61f2dcedda67fd15,
perumahan,Komplek perumahan,RUMAH LAMAHODA ALIF,"P679+4V5, Jl. Watodei, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2871957,123.2199462,https://maps.google.com/?cid=0x0:0x8d5e0f7c4a4c1d59,
perumahan,Komplek perumahan,Rumah konar,"P63H+JRW, Jl. Watodei, Pepak Kelu, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2948952,123.2323115,https://maps.google.com/?cid=0x0:0x2d0f4bd61fb441a5,
perumahan,Pembangunan Perumahan,ALL STAR ٭》,"M6VH+542, Jl. Waiwerang Sagu, Hinga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.307124,123.2277645,https://maps.google.com/?cid=0x0:0x1b80c5d72406982f,
perumahan,Komplek perumahan,Uaurara area,"P679+HXJ, Lamabunga, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2860269,123.2198828,https://maps.google.com/?cid=0x0:0xa301ce1f446103cb,
perumahan,perumahan,Oktavianus Sandi,"P635+Q8V, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2955024,123.2082988,https://maps.google.com/?cid=0x0:0x6f369e74ef7adc1c,
perumahan,perumahan,Kompleks Rianghepat,"P62G+J72, Keluwain, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2985034,123.2256469,https://maps.google.com/?cid=0x0:0xefc8089424f53a69,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Lambertus U. Tokan,"M6PH+VC3, Lamapaha, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3131709,123.2286101,https://maps.google.com/?cid=0x0:0xb4085870f42fa946,
perumahan,Sekolah menengah,Mangaaleng,"M6W5+479, Mangaaleng, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3047145,123.2082318,https://maps.google.com/?cid=0x0:0x1fe9010b2a037b58,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Perumahan Nagi Permai,"M2Q6+5X8, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3120868,123.0124555,https://maps.google.com/?cid=0x0:0xe05f5f4f1a766a3,
perumahan,Pusat Perbelanjaan,Fastpay Fatima Hurint,"Wailolong, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,,,,-8.3148901,122.9280207,https://maps.google.com/?cid=0x0:0xd12cedeb167dac42,
perumahan,perumahan,Larantuka,"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e,
perumahan,Komplek perumahan,"Podor, Larantuka","MX3J+WH2, Dekat SD Inpres, Pohon Sirih, Podor, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0xd962ec272c1a64cb,
perumahan,Komplek perumahan,ALS Complex,"MX3J+8GX, Larantuka, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3466361,122.9815273,https://maps.google.com/?cid=0x0:0x46201e768b77a022,
perumahan,Komplek perumahan,Batumea,"MX3J+6H7, Batumea, Larantuka, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3469714,122.9814371,https://maps.google.com/?cid=0x0:0x4898fbcc68caf344,
perumahan,perumahan,RUMAH TITIN,"MX3J+WH2, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x84f345fbedd2496d,
perumahan,perumahan,A C R,"MX3J+WH2, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452356,122.9813914,https://maps.google.com/?cid=0x0:0x712d66089ce4738e,
perumahan,Toko bahan makanan,My Home,"MX4M+276, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3449612,122.983143,https://maps.google.com/?cid=0x0:0x9105518ec0331f13,
perumahan,Komplek perumahan,Alfons riberu,"MX3J+VFM, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3452849,122.9812013,https://maps.google.com/?cid=0x0:0xf9f1abeae8caab96,
perumahan,Komplek perumahan,Posra,"MX4M+27C, Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3449317,122.9831524,https://maps.google.com/?cid=0x0:0x3a5af0b567d8bf78,
