Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,Perumahan Puri Tanjung Brebes,"Jl. Cemara, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia, 085291095525,,,-6.8954253,108.8632177,https://maps.google.com/?cid=0x0:0xc8d9741ebf74ae7e,
perumahan,perumahan,Kalimantan Selatan 71512,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c,
perumahan,Toko umum,Perumahan Linda Regency 8,"RCF5+H77, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.176096,115.4081668,https://maps.google.com/?cid=0x0:0x31b495c200b29446,
perumahan,Komplek perumahan,Perumahan loyang indah,"R9RC+FR4, Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.158858,115.3720853,https://maps.google.com/?cid=0x0:0xdb6c175f66dab9c5,
perumahan,Komplek perumahan,Perumahan Linda Regency 10,"Jl H. Rafi'i /H. Naspi RT 01, Mabuun, Kec. Murung Pudak, Kab Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kab Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1798426,115.4293292,https://maps.google.com/?cid=0x0:0x8dd7c4b43fec0886,
perumahan,Perhimpunan Pengembang Perumahan,Rika  Rafi,"R9C8+HJ2, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia,,,,-2.178971,115.365953,https://maps.google.com/?cid=0x0:0x70734f41c45485b1,
perumahan,Pembangunan Perumahan,Perumahan 10 Tanjung Selatan,"RCG3+2FH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1749424,115.4037368,https://maps.google.com/?cid=0x0:0x7bb130c2a91a03f8,
perumahan,Developer Rumah Hunian Khusus,Perumahan Anugrah Regency 2,"RCQ4+72R, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085349444478,,,-2.1617561,115.4050003,https://maps.google.com/?cid=0x0:0xbae133ed807e8116,
perumahan,Perhimpunan Pengembang Perumahan,perum gumuk residence jangkung tabalong,"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1533094,115.3676046,https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b,
perumahan,Komplek perumahan,Perumahan dkr,"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1523999,115.3667303,https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049,
perumahan,Otoritas Perumahan,Toko ALQA MURAH MERIAH,"Komplek pertokoan perumahan linda regency 5 no 11.12, RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081374306123,,,-2.1599272,115.4052644,https://maps.google.com/?cid=0x0:0x70c72fc7ac4ee185,
perumahan,perumahan,Tanjung,"R9FG+C6X, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176377,115.3756094,https://maps.google.com/?cid=0x0:0xf156aacdf69559fe,
perumahan,Pembangunan Perumahan,Komplek Perumahan Grand Tanjung 01,"RC72+99J, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71561","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.1865374,115.4009033,https://maps.google.com/?cid=0x0:0x2bfacb16e51e846a,
perumahan,Developer Rumah Hunian Khusus,Anugrah 1 Regency,"RCQ4+J3H, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1609403,115.405222,https://maps.google.com/?cid=0x0:0xee2dde45d8b87d9e,
perumahan,Otoritas Perumahan,Perumahan Linda Regency I,"RCQ3+Q74, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1606037,115.4031926,https://maps.google.com/?cid=0x0:0x5439eb1d72816c97,
perumahan,Komplek perumahan,PT. BERKAT AULIA CABANG TANJUNG,"R9R9+R4M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085251129052,,,-2.1580023,115.3678705,https://maps.google.com/?cid=0x0:0x72f3dd6aed466fba,
perumahan,perumahan,tip's,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1542,115.3666303,https://maps.google.com/?cid=0x0:0x54b15f86533d398,
perumahan,perumahan,Rumah Iwan,"R9Q9+F49, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.161599,115.3677954,https://maps.google.com/?cid=0x0:0x100175212933c59a,
perumahan,Kantor Perusahaan,Linda (Tahu goreng),"V983+6WC, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71514.0,Indonesia, 083159747902,,,-2.1344255,115.3547776,https://maps.google.com/?cid=0x0:0xb089c51d59fd6f92,
perumahan,Toko Lampu,MR.DIY,"Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1644764,115.3775249,https://maps.google.com/?cid=0x0:0x27137519ab55514b,
perumahan,Komplek perumahan,Balai Pangeran Residence,"R96V+498, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085230927055,,,-2.1897238,115.3934568,https://maps.google.com/?cid=0x0:0x6a62a9af8d8142e2,
perumahan,Komplek perumahan,Perumahan Grand Permata Baru,"R99W+F38, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.181434,115.3952026,https://maps.google.com/?cid=0x0:0x3450b9815cea06b,
perumahan,Pembangunan Perumahan,Komplek Permata Baru 2,"R99V+HPX, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1810205,115.3943651,https://maps.google.com/?cid=0x0:0xf0100339dc9997ad,
perumahan,Komplek perumahan,Komplek Perumahan Kalahang Harmoni,"Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1236635,115.3975371,https://maps.google.com/?cid=0x0:0x5f6419ecdf6b7ad8,
perumahan,Komplek perumahan,Rumah Dzikra,"V926+MW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1482917,115.3623952,https://maps.google.com/?cid=0x0:0x46b01a2f9fd7cb6e,
perumahan,Pembangunan Perumahan,Perumahan Tanjung lestari kelurahan Pembataan Kec. Murung Pudak Kab. Tabalong,"RCF3+46W, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1771349,115.4030789,https://maps.google.com/?cid=0x0:0xce3ca197b5bb0574,
perumahan,Perhimpunan Pengembang Perumahan,Rumah miri,"R9V9+53P, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1560279,115.3664969,https://maps.google.com/?cid=0x0:0xcd5a3baece7877a2,
perumahan,Komplek perumahan,Rumah nurul,"R8VX+7HW Dadapan, RT.29/RW.10, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0x7c8785bce0d7bd66,
perumahan,Komplek perumahan,Perumahan Terrace Pelangi Tanjung,"Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082353100849,,,-2.1210939,115.3882331,https://maps.google.com/?cid=0x0:0xc2e4902acde06608,
perumahan,perumahan,Kalimantan Selatan 71513,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x7c86073ef7456b91,
perumahan,perumahan,Rumah Maula el rakani qalbi 7,"R9VJ+2HG, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1574348,115.3814619,https://maps.google.com/?cid=0x0:0x46af7d6837bad811,
perumahan,Toko umum,Perumahan Linda Regency 8,"RCF5+H77, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.176096,115.4081668,https://maps.google.com/?cid=0x0:0x31b495c200b29446,
perumahan,Komplek perumahan,Perumahan Linda Regency 10,"Jl H. Rafi'i /H. Naspi RT 01, Mabuun, Kec. Murung Pudak, Kab Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kab Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1798426,115.4293292,https://maps.google.com/?cid=0x0:0x8dd7c4b43fec0886,
perumahan,Pembangunan Perumahan,Perumahan Linda Regency 5 Tahap II,"Jl. Pandan Arum 2 No.RT 23, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1592653,115.4073909,https://maps.google.com/?cid=0x0:0xeb2aab8bd078cd0c,
perumahan,Pembangunan Perumahan,Perumahan 10 Tanjung Selatan,"RCG3+2FH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1749424,115.4037368,https://maps.google.com/?cid=0x0:0x7bb130c2a91a03f8,
perumahan,Perhimpunan Pengembang Perumahan,perum gumuk residence jangkung tabalong,"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1533094,115.3676046,https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b,
perumahan,Pembangunan Perumahan,Tanjung selatan III perumahan Linda Regency 8,"Blk. A No.35, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1765774,115.4080007,https://maps.google.com/?cid=0x0:0x7b0d0b6790894027,
perumahan,Developer Rumah Hunian Khusus,Perumahan Anugrah Regency 2,"RCQ4+72R, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085349444478,,,-2.1617561,115.4050003,https://maps.google.com/?cid=0x0:0xbae133ed807e8116,
perumahan,Komplek perumahan,Mabuun,"perumahan Aulia Mabuun, Jl. Melati, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Melati, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1649861,115.381376,https://maps.google.com/?cid=0x0:0x5b129ba862d377af,
perumahan,Kantor Perusahaan,Linda 11 regency,"RCP9+585, Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085220131356,,,-2.1646065,115.4183681,https://maps.google.com/?cid=0x0:0xb8c581b770e07647,
perumahan,Otoritas Perumahan,Toko ALQA MURAH MERIAH,"Komplek pertokoan perumahan linda regency 5 no 11.12, RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RT.13/RW.14, Belimbing Raya, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081374306123,,,-2.1599272,115.4052644,https://maps.google.com/?cid=0x0:0x70c72fc7ac4ee185,
perumahan,Komplek perumahan,Rumah Daffa Kayla,"R9QC+QJ, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1605606,115.37162,https://maps.google.com/?cid=0x0:0xb8fb9126dc03fe80,
perumahan,perumahan,Rumah Maula el rakani qalbi 6,"Jl. Penghulu Rasyid No.30, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1638777,115.382064,https://maps.google.com/?cid=0x0:0xa7d7134d27280bfa,
perumahan,Komplek perumahan,SAHUDIN ETI,"R9Q9+R94, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.160487,115.3684388,https://maps.google.com/?cid=0x0:0xd95bd764911d5936,
perumahan,Komplek perumahan,Perumahan dkr,"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1523999,115.3667303,https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049,
perumahan,Perhimpunan Pengembang Perumahan,Rumah miri,"R9V9+53P, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1560279,115.3664969,https://maps.google.com/?cid=0x0:0xcd5a3baece7877a2,
perumahan,Pembangunan Perumahan,Linda regency 5,"R9HX+X3W, Jl. Mess Polisi, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Mess Polisi, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1700176,115.397716,https://maps.google.com/?cid=0x0:0x365c90d555e50449,
perumahan,Otoritas Perumahan,Perumahan Linda Regency I,"RCQ3+Q74, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1606037,115.4031926,https://maps.google.com/?cid=0x0:0x5439eb1d72816c97,
perumahan,Pembangunan Perumahan,Komplek Perumahan Grand Tanjung 01,"RC72+99J, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71561","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.1865374,115.4009033,https://maps.google.com/?cid=0x0:0x2bfacb16e51e846a,
perumahan,Komplek perumahan,Perumahan loyang indah,"R9RC+FR4, Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Unnamed Road, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.158858,115.3720853,https://maps.google.com/?cid=0x0:0xdb6c175f66dab9c5,
perumahan,Komplek perumahan,Perumahan Grand Permata Baru,"R99W+F38, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.181434,115.3952026,https://maps.google.com/?cid=0x0:0x3450b9815cea06b,
perumahan,Komplek perumahan,Rumah Dzikra,"V926+MW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1482917,115.3623952,https://maps.google.com/?cid=0x0:0x46b01a2f9fd7cb6e,
perumahan,perumahan,tip's,"R9W8+7M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1542,115.3666303,https://maps.google.com/?cid=0x0:0x54b15f86533d398,
perumahan,Komplek perumahan,PT. BERKAT AULIA CABANG TANJUNG,"R9R9+R4M, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085251129052,,,-2.1580023,115.3678705,https://maps.google.com/?cid=0x0:0x72f3dd6aed466fba,
perumahan,Pembangunan Perumahan,Perumahan Tanjung lestari kelurahan Pembataan Kec. Murung Pudak Kab. Tabalong,"RCF3+46W, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1771349,115.4030789,https://maps.google.com/?cid=0x0:0xce3ca197b5bb0574,
perumahan,Pembangunan Perumahan,Rumah Kop,"Jl. Pangeran Antasari No.1, Tanjung kalang, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung kalang, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1650161,115.3820781,https://maps.google.com/?cid=0x0:0xffa1a2ab1fc4346a,
perumahan,Komplek perumahan,Perumahan Terrace Pelangi Tanjung,"Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082353100849,,,-2.1210939,115.3882331,https://maps.google.com/?cid=0x0:0xc2e4902acde06608,
perumahan,perumahan,Kalimantan Selatan 71514,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1409926,115.357834,https://maps.google.com/?cid=0x0:0xfacab3ea231b245e,
perumahan,perumahan,Rumah Maula el rakani qalbi 7,"R9VJ+2HG, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1574348,115.3814619,https://maps.google.com/?cid=0x0:0x46af7d6837bad811,
perumahan,Otoritas Perumahan,Komplek Perumahan Linda Regency 4,"RCQ3+VQX, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1602532,115.4044765,https://maps.google.com/?cid=0x0:0xd8c02f25910c0cf0,
perumahan,Developer Rumah Hunian Khusus,Perumahan Anugrah Regency 2,"RCQ4+72R, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085349444478,,,-2.1617561,115.4050003,https://maps.google.com/?cid=0x0:0xbae133ed807e8116,
perumahan,Pembangunan Perumahan,Perumahan Linda Regency 5 Tahap II,"Jl. Pandan Arum 2 No.RT 23, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1592653,115.4073909,https://maps.google.com/?cid=0x0:0xeb2aab8bd078cd0c,
perumahan,Komplek perumahan,Perumahan dkr,"R9X8+2MX, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1523999,115.3667303,https://maps.google.com/?cid=0x0:0xb6d1ff2ccab02049,
perumahan,Komplek perumahan,Komplek Perumahan Kalahang Harmoni,"Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1236635,115.3975371,https://maps.google.com/?cid=0x0:0x5f6419ecdf6b7ad8,
perumahan,Pembangunan Perumahan,Perumahan 10 Tanjung Selatan,"RCG3+2FH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1749424,115.4037368,https://maps.google.com/?cid=0x0:0x7bb130c2a91a03f8,
perumahan,Komplek perumahan,Kalimantan Selatan,"V94Q+QQJ, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1430376,115.3893763,https://maps.google.com/?cid=0x0:0xdcea3c42317abd23,
perumahan,Perhimpunan Pengembang Perumahan,perum gumuk residence jangkung tabalong,"R9M9+VGW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1533094,115.3676046,https://maps.google.com/?cid=0x0:0x4291bb7012c2c09b,
perumahan,Komplek perumahan,Perumahan Linda Regency 10,"Jl H. Rafi'i /H. Naspi RT 01, Mabuun, Kec. Murung Pudak, Kab Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kab Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1798426,115.4293292,https://maps.google.com/?cid=0x0:0x8dd7c4b43fec0886,
perumahan,Developer Rumah Hunian Khusus,Anugrah 1 Regency,"RCQ4+J3H, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1609403,115.405222,https://maps.google.com/?cid=0x0:0xee2dde45d8b87d9e,
perumahan,Komplek perumahan,Hantu Galiba Society,"Jalan Jendral Basuki Rahmat RT12B, Gg. Durian, Kec. Tj., Kalimantan Selatan 71514","Gg. Durian, Kec. Tj.",KALIMANTAN SELATAN,71514.0,Indonesia,,,,-2.1591255,115.3891827,https://maps.google.com/?cid=0x0:0x3ab9b71a6070141f,
perumahan,Kantor Perusahaan,Linda 11 regency,"RCP9+585, Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Unnamed Road, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085220131356,,,-2.1646065,115.4183681,https://maps.google.com/?cid=0x0:0xb8c581b770e07647,
perumahan,Pembangunan Perumahan,Style Indonesia nomor,"V93R+VC2, Jl. Garuda Pangkalan, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Garuda Pangkalan, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1453575,115.3911085,https://maps.google.com/?cid=0x0:0xc58f62b710fbc8c1,
perumahan,perumahan,Rumah Maula el rakani qalbi 4,"R9PM+95V, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1640112,115.3829372,https://maps.google.com/?cid=0x0:0x807a983469db463e,
perumahan,Komplek perumahan,Rumah Dzikra,"V926+MW, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1482917,115.3623952,https://maps.google.com/?cid=0x0:0x46b01a2f9fd7cb6e,
