Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
toko bangunan,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
toko bangunan,Toko Bahan Bangunan,Diagonal,"V94Q+XPJ, Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085348494302,,,-2.1425396,115.3892561,https://maps.google.com/?cid=0x0:0xe69765532b8a960c,
toko bangunan,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
toko bangunan,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"RCCJ+VRC, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082282044150,,,-2.1778116,115.4320283,https://maps.google.com/?cid=0x0:0x2d2e60895300026b,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085652224605,,,-2.1671927,115.3693632,https://maps.google.com/?cid=0x0:0xe2de36c430cc66da,
toko bangunan,Toko Bahan Bangunan,TB.DUA BERSAUDARA,"Jl. Basuki Rahmat No.RT.01, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081385757565,,,-2.1234061,115.397926,https://maps.google.com/?cid=0x0:0x3529b6975e7410af,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
toko bangunan,,Toko Material BAROKAH,"Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083192752609,,,-2.1837786,115.3922367,https://maps.google.com/?cid=0x0:0x5238e4bc0ac078aa,
toko bangunan,,Toko bangunan,"W949+6HC, Jl. Jend. Basuki Rahmat, Kambitin, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Jl. Jend. Basuki Rahmat, Kambitin, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.0944304,115.3688838,https://maps.google.com/?cid=0x0:0xf8d16828ba9f0d49,
toko bangunan,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ikhlas,"Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081367226868,,,-2.1837283,115.4387155,https://maps.google.com/?cid=0x0:0x84f0ad3eebd22950,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Keluarga,"3HGX+564, Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 085179569934,,,-1.9246186,115.5980891,https://maps.google.com/?cid=0x0:0xdf0cd90e1bc25491,
toko bangunan,Toko Bahan Bangunan,TOKO Tanjung Jaya Bangunan,"Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154","RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang",KALIMANTAN SELATAN,15154.0,Indonesia, 087846875473,,,-6.2318881,106.7287063,https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae,
toko bangunan,Toko Bahan Bangunan,TB. Aneka bangunan,"Jl. Raya Tj. Barat No.5, RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN SELATAN,12530.0,Indonesia,,,,-6.3115975,106.8387043,https://maps.google.com/?cid=0x0:0xaf613bda1c3a717,
toko bangunan,Toko Bahan Bangunan,TB. Dunia Bangunan,"CR6J+53M, Jl. Tumenggung Wiradireja, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16155","Jl. Tumenggung Wiradireja, RT.02/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor",KALIMANTAN SELATAN,16155.0,Indonesia, 087773953144,,,-6.5895444,106.8301804,https://maps.google.com/?cid=0x0:0x109865e805b96c4d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulia Pakuan,"Jl. Tegal Lega No.181, RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129","RT.01/RW.06, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN SELATAN,16129.0,Indonesia, 085241492380,,,-6.5985506,106.8129703,https://maps.google.com/?cid=0x0:0xf9546e4f27bbf0c6,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Utama,"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162","RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor",KALIMANTAN SELATAN,16162.0,Indonesia, 02518335057,,,-6.5682338,106.799767,https://maps.google.com/?cid=0x0:0xef38080ad714dd8f,
toko bangunan,toko bangunan,Kalimantan Selatan 71575,"Kec. Upau, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0581771,115.6391526,https://maps.google.com/?cid=0x0:0xdf71ff68f020686c,
toko bangunan,Toko Bahan Bangunan,Tb. Fuadi,"WGG9+65P, Jl. Tj. - Kuaro, Kembang Kuning, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Jl. Tj. - Kuaro, Kembang Kuning, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 08125094423,,,-2.0744004,115.5179509,https://maps.google.com/?cid=0x0:0xd0bea48e31447aa2,
toko bangunan,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
toko bangunan,toko bangunan,Toko cessa,"WHGM+8X, Kaong, Kec. Upau, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0741936,115.5849658,https://maps.google.com/?cid=0x0:0x2a6a2242a26f832b,
toko bangunan,Toko bahan makanan,TB. FAMILY JAYA,"XHVQ+VC6, Wirang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0053464,115.5885211,https://maps.google.com/?cid=0x0:0x62a4f085e0aa3066,
toko bangunan,Toko Perlengkapan Rumah,Toko BERKAT Cabang Simpang 4 Wirang,"Jl. Tj. - Kuaro No.RT.03, Wirang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Wirang, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 081251343975,,,-2.0060857,115.5886842,https://maps.google.com/?cid=0x0:0x17fdd2b3e16ad47f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Keluarga,"3HGX+564, Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 085179569934,,,-1.9246186,115.5980891,https://maps.google.com/?cid=0x0:0xdf0cd90e1bc25491,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pelita,"V93Q+XJM Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1450361,115.3890379,https://maps.google.com/?cid=0x0:0x903499446fdbbf7,
toko bangunan,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
toko bangunan,Toko Bahan Bangunan,TOKO bangunan Ayip,"Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 087783141071,,,-2.2873738,115.2808017,https://maps.google.com/?cid=0x0:0xd0ebbd1d37db74bb,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"RCCJ+VRC, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082282044150,,,-2.1778116,115.4320283,https://maps.google.com/?cid=0x0:0x2d2e60895300026b,
toko bangunan,Toko Bahan Bangunan,Toko Ini Cinta Indonesia,"Jl. Tj. - Kuaro, Wirang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Wirang, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 081251343975,,,-2.0060258,115.5887141,https://maps.google.com/?cid=0x0:0xea02005551ca7d01,
toko bangunan,Toko Bahan Bangunan,UD SURYA KURSEN,"Jl. Jend. Basuki Rahmat No.RT. 06, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 081346601173,,,-2.1257063,115.3956438,https://maps.google.com/?cid=0x0:0xcd647c32c9187416,
toko bangunan,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
toko bangunan,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
toko bangunan,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
toko bangunan,Toko Bahan Bangunan,Toko Fiqram Bangunan,"4J67+G2Q, Jl. Tj. - Kuaro, Lumbang, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Jl. Tj. - Kuaro, Lumbang, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8886542,115.6126041,https://maps.google.com/?cid=0x0:0x903ea7994d0ffdf1,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087861101462,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
toko bangunan,Toko Bahan Bangunan,Tb abang kalua,"M8M3+7HP, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3168309,115.3039411,https://maps.google.com/?cid=0x0:0xd9b8ae5a31b10bd4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Aliya,"Jl. Penghijauan No.60a, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia, 082354813232,,,-1.8378266,115.63382,https://maps.google.com/?cid=0x0:0xdeba56fc60a88b10,
toko bangunan,Toko Bahan Bangunan,TB.ARIF (toko bangunan),"P7CX+VHJ, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2777763,115.2989029,https://maps.google.com/?cid=0x0:0x7e79ebb9645cead2,
toko bangunan,Toko Bahan Bangunan,Tb. Maulana,"WHX4+4P3, Jl. Tj. - Kuaro, Seradang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Jl. Tj. - Kuaro, Seradang, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-2.0522357,115.5568042,https://maps.google.com/?cid=0x0:0xa123d7f244760b3d,
toko bangunan,Toko Bahan Bangunan,UD JAMAL,"WGG7+8V3, Jl. Tj. - Kuaro, Kembang Kuning, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Jl. Tj. - Kuaro, Kembang Kuning, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-2.0742438,115.5146641,https://maps.google.com/?cid=0x0:0x9bf96af10cadba9c,
toko bangunan,toko bangunan,Tb annisa,"VHX3+9FX, Bilas, Kec. Upau, Kabupaten Tabalong, Kalimantan Selatan 71572","Bilas, Kec. Upau, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-2.1014128,115.5526575,https://maps.google.com/?cid=0x0:0x3e94303d4591f65c,
hardware store,hardware store,Kalimantan Selatan 71553,"Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.306679,115.2244853,https://maps.google.com/?cid=0x0:0xc003bd3229078f9,
hardware store,Toko Bahan Bangunan,Tb amelia kalua,"M7JG+7WJ, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3192127,115.2777656,https://maps.google.com/?cid=0x0:0x6792c7d089511e6a,
hardware store,Toko Bahan Bangunan,TOKO bangunan Ayip,"Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 087783141071,,,-2.2873738,115.2808017,https://maps.google.com/?cid=0x0:0xd0ebbd1d37db74bb,
hardware store,Toko Alat Tulis Kantor,Toko Berkah,"Sungai Durian No.28, RT.03, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","RT.03, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 082350971720,,,-2.3492988,115.2797537,https://maps.google.com/?cid=0x0:0xc5589b2d02f262ff,
hardware store,Toko Bahan Bangunan,TB ARROZ JAYA BAROKAH,"jln laguna mandiri No.km 13, RT.2/RW.1, Rantau Jaya, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","RT.2/RW.1, Rantau Jaya, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia, 083150545280,,,-2.5008324,116.0784881,https://maps.google.com/?cid=0x0:0x129de61745fa9c5a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Al Zahroh,"RT./RW/RW.008/002, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia, 082157835153,,,-2.3647435,116.0004519,https://maps.google.com/?cid=0x0:0x324de2313730af88,
hardware store,hardware store,Kalimantan Selatan 72167,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6049257,115.9940986,https://maps.google.com/?cid=0x0:0x116a1de9028ec76e,
hardware store,Toko Bahan Bangunan,TB. Nurani,"P7HW+7CG, Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2718152,115.2960693,https://maps.google.com/?cid=0x0:0x85af509abd8896ae,
hardware store,Toko Bahan Bangunan,Tb abang kalua,"M8M3+7HP, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3168309,115.3039411,https://maps.google.com/?cid=0x0:0xd9b8ae5a31b10bd4,
hardware store,Minimarket,Toko nabila,"Desa kitang, RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x820232fe55a6aea6,
hardware store,Toko Bahan Bangunan,Jual kayu /wantilan yusuf,"Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 083142129106,,,-2.2625733,115.2830002,https://maps.google.com/?cid=0x0:0xb63a4e39a67b3008,
hardware store,Toko,TB JUMBERI,"Q6XW+GGV, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,73661.0,Indonesia,,,,-2.2011361,115.2462935,https://maps.google.com/?cid=0x0:0xbb5fe0f30e7ce052,
hardware store,Toko Bahan Bangunan,Tb amelia kalua,"M7JG+7WJ, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3192127,115.2777656,https://maps.google.com/?cid=0x0:0x6792c7d089511e6a,
hardware store,hardware store,Kec. Banua Lawas,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3201833,115.2767103,https://maps.google.com/?cid=0x0:0xaa02092956e27b8d,
hardware store,Toko Alat Tulis Kantor,Toko Berkah,"Sungai Durian No.28, RT.03, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","RT.03, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 082350971720,,,-2.3492988,115.2797537,https://maps.google.com/?cid=0x0:0xc5589b2d02f262ff,
hardware store,Toko Bahan Bangunan,TB.ARIF (toko bangunan),"P7CX+VHJ, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2777763,115.2989029,https://maps.google.com/?cid=0x0:0x7e79ebb9645cead2,
hardware store,Toko Bahan Bangunan,Tb maya h imul kalua,"rt 04, Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2478243,115.2793114,https://maps.google.com/?cid=0x0:0x12364edb4abe217c,
hardware store,Pemasok Bahan Bangunan,TB Sulaiman,"M7RW+FQ8, Desa Jl. Sei Rukam 1, RT.02/RW.nomor 20, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71552","Desa Jl. Sei Rukam 1, RT.02/RW.nomor 20, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 085348331313,,,-2.3088376,115.2969583,https://maps.google.com/?cid=0x0:0xd451370e758c5f19,
hardware store,Toko Bahan Bangunan,Tb taufik kalua,"P8G5+MG6, Jl. Kelua - Pamaringan, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Kelua - Pamaringan, Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2733706,115.3087629,https://maps.google.com/?cid=0x0:0xca768acdaff320f9,
hardware store,Toko Alat Tulis,Toko Rahman Abdillah,"RT.01/RW.No.01, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 08125511212,,,-2.3082107,115.2950469,https://maps.google.com/?cid=0x0:0xabb565635c1d1728,
hardware store,Toko Bahan Bangunan,Tb. Mulia-Ia Jaya,"Q8FX+JVV, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2258935,115.3496625,https://maps.google.com/?cid=0x0:0x8f735fa7721ea80a,
hardware store,Toko Alat-Alat,Bintang Hardware,"Jl. Irigasi No.94, RT.6/RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","RT.6/RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",KALIMANTAN SELATAN,13960.0,Indonesia,,,,-6.1837078,106.9607271,https://maps.google.com/?cid=0x0:0xbb97b0eb56dee3fe,
hardware store,Toko Perlengkapan Rumah,Bintang Baru Teknik,"Rukan Avenue No.32 Blok 8, East Cakung, Cakung, East Jakarta City, Jakarta 13910","East Cakung, Cakung, East Jakarta City",KALIMANTAN SELATAN,13910.0,Indonesia, 082111206585,,,-6.1723121,106.9609299,https://maps.google.com/?cid=0x0:0x27d255f263cd793e,
hardware store,Toko Bahan Bangunan,Toko Cina H Amit,"2CMR+HPC, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9660562,115.4417784,https://maps.google.com/?cid=0x0:0x7badba824b36ee58,
hardware store,Toko Lampu,MR.DIY,"Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1644764,115.3775249,https://maps.google.com/?cid=0x0:0x27137519ab55514b,
hardware store,Toko Elektronik,Toko Diya Utama Electric,"RCH8+XXR, Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1700051,115.4173881,https://maps.google.com/?cid=0x0:0xad37f276478d4804,
