Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Wardi  Yudha  Kayla,"2HW9+2V3, Unnamed Road, Pelapi, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Pelapi, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 082153556777,,,-1.9549976,115.5696616,https://maps.google.com/?cid=0x0:0x2c0d3c8602c7e8f3,
cafe,Kedai Kopi,Spirithub Coffee and Fun,"R9GR+P8C, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1731848,115.3907528,https://maps.google.com/?cid=0x0:0x463370aabf002028,
cafe,Kedai Kopi,Overthink Coffee,"ruko, Jl. Proper Green Village Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Proper Green Village Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087740626496,,,-2.176096,115.4254704,https://maps.google.com/?cid=0x0:0x5d3eebf60b051960,
cafe,Pusat Perbelanjaan,Pa Irah Cafe,"Jl. H. Badarudin No.RT.04, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1935114,115.3789761,https://maps.google.com/?cid=0x0:0x3165905e9f01d8b0,
cafe,Kedai Kopi,Bracce,"RCHF+P8G, Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Pelita, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1706942,115.4233369,https://maps.google.com/?cid=0x0:0xabbee3966abdb00,
cafe,Kafe,PREMIUM CAFE TANJUNG,"RCFF+69V, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176896,115.4234326,https://maps.google.com/?cid=0x0:0x8e11255cbf7ac4b9,
cafe,Kedai Kopi,ARNA COFFEE  EATERY,"Ruko Proper Green Village, Jl. A. Yani Jl. Mabuun Raya No.01, Kec. Tj., Kalimantan Selatan 71571","Jl. A. Yani Jl. Mabuun Raya No.01, Kec. Tj.",KALIMANTAN SELATAN,71571.0,Indonesia, 087740626496,,,-2.1762593,115.4250311,https://maps.google.com/?cid=0x0:0x7b1fa091c9616fc3,
cafe,cafe,Pugaan,"Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3330899,115.3089462,https://maps.google.com/?cid=0x0:0x8985320bf2bd34ee,
cafe,cafe,PAHALA CAFE,"Jl. Basuki Rahmat No.29, RT.03, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RT.03, Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081250685777,,,-2.1432091,115.3892534,https://maps.google.com/?cid=0x0:0xa7d6762cc5441308,
cafe,Kedai Kopi,Es permen karet pugaan,"M8C6+7H3, Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085654870356,,,-2.3293717,115.311412,https://maps.google.com/?cid=0x0:0xe9c808b825f2b597,
cafe,Bakso,Bakso ambung,"M859+H5V, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3410231,115.3179127,https://maps.google.com/?cid=0x0:0x780923ade7abd010,
cafe,Kedai Kopi,Warung Sultan,"M8G6+89M, Jl. Amuntai - Kelua, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 081349566466,,,-2.3241725,115.3109223,https://maps.google.com/?cid=0x0:0x5f3abf692ace2bf6,
cafe,Rumah Makan,Warung Putra Mahkota,"M8G6+98X, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3240012,115.3108575,https://maps.google.com/?cid=0x0:0x96b3185ae9bc4e95,
cafe,Kedai Kopi,Warung iman,"M8M2+C4F, Desa Jl. Sei Rukam 1, RT.04/RW.No 95, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Desa Jl. Sei Rukam 1, RT.04/RW.No 95, Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085345090730,,,-2.3164367,115.30029,https://maps.google.com/?cid=0x0:0xd1e71deb08f009e1,
cafe,Kedai Kopi,Warung Kai Ana,"M868+7HG, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3393016,115.3164442,https://maps.google.com/?cid=0x0:0x2f0b03a7cb7d55d8,
cafe,Rumah Makan,Warung Lamongan KHONA'AH,"M8C6+6MC, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3294382,115.3116557,https://maps.google.com/?cid=0x0:0x2a12d73228538029,
cafe,Dapur Umum,Kios yannor,"M8C7+P2F, Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 083128501698,,,-2.3281875,115.3125395,https://maps.google.com/?cid=0x0:0xc6b9b69352943fec,
cafe,Kedai Kopi,Warung kopi sanggar si capung,"M78X+X69, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 083863517566,,,-2.3325766,115.2981123,https://maps.google.com/?cid=0x0:0x661849b9476a36bf,
cafe,Toko Swalayan,Warung uwen,"M8C6+R9C, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3279827,115.3109099,https://maps.google.com/?cid=0x0:0xf4a6b97ba94e3735,
cafe,Kafe,Gardu Sungai Rukam II,"M8M5+F3W, Sungai Rukam II, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Sungai Rukam II, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3162652,115.3077112,https://maps.google.com/?cid=0x0:0x42bc09ef5d05f373,
cafe,Kedai Kopi,Warung kopi,"M8H6+84, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3217367,115.3103347,https://maps.google.com/?cid=0x0:0x3686780d8052a199,
cafe,Kedai Kopi,SOEKADISH Coffee Shop,"Mabuun, Kec. Murung Pudak, Tanjung Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Tanjung Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082148300661,,,-2.1749459,115.4276817,https://maps.google.com/?cid=0x0:0x5bbd1eb995a9d62a,
cafe,Brunch,AFC Ahmett Fried Chicken,"M8C6+6MC, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085648979626,,,-2.3294372,115.3116553,https://maps.google.com/?cid=0x0:0x26dc3c9c5486c706,
cafe,Toko bahan makanan,Warung dilang,"M79X+4FC, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3321807,115.298632,https://maps.google.com/?cid=0x0:0x7d565794e7cec069,
cafe,Rumah Makan,Warung Nasi Kuning Mama Jali,"M8M4+34M, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085251299404,,,-2.3172989,115.3052959,https://maps.google.com/?cid=0x0:0xbdbe8666826b0dca,
cafe,Restoran,WARUNG KHAS GAMBURUT,"M868+7H3, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3393592,115.3164265,https://maps.google.com/?cid=0x0:0x439b724e067e3231,
cafe,Kedai Kopi,ARNA COFFEE  EATERY,"Ruko Proper Green Village, Jl. A. Yani Jl. Mabuun Raya No.01, Kec. Tj., Kalimantan Selatan 71571","Jl. A. Yani Jl. Mabuun Raya No.01, Kec. Tj.",KALIMANTAN SELATAN,71571.0,Indonesia, 087740626496,,,-2.1762593,115.4250311,https://maps.google.com/?cid=0x0:0x7b1fa091c9616fc3,
cafe,Kedai Kopi,Pojok Cafe Tanjung,"RCFG+Q9C, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1755683,115.4258911,https://maps.google.com/?cid=0x0:0x2b9aee4574cd52ab,
cafe,Kedai Kopi,Tatamba Haus.21,"M8M4+252, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3175111,115.3054057,https://maps.google.com/?cid=0x0:0x592f5e943ec15948,
cafe,Klub Malam,Cafe Nirwana,"M79X+335, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085391116556,,,-2.3323649,115.297748,https://maps.google.com/?cid=0x0:0x4a6a80501f54b9bc,
cafe,Kedai Kopi,Kopi Titik Koma  Guest House,"Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081348020002,,,-2.155898,115.387168,https://maps.google.com/?cid=0x0:0x3c2662646447d062,
cafe,Kedai Kopi,Overthink Coffee,"ruko, Jl. Proper Green Village Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Proper Green Village Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087740626496,,,-2.176096,115.4254704,https://maps.google.com/?cid=0x0:0x5d3eebf60b051960,
cafe,cafe,Kalimantan Selatan 71554,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3365954,115.3015383,https://maps.google.com/?cid=0x0:0xa769a912ddaab3e,
cafe,Kafe,Café Amparo,"Door #3, MDCM Land Ventures Corp. Bldg, Prk. 9, Iligan City, 9200 Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +639088730880,,,8.2316602,124.2504664,https://maps.google.com/?cid=0x0:0x84aaf6ba40da614e,
cafe,Kedai Kopi,CAFE MAWEK,"M77R+355, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3373518,115.2905311,https://maps.google.com/?cid=0x0:0xe706b2f204d428ac,
cafe,cafe,Kalimantan Selatan 71561,"Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.249829,115.3904215,https://maps.google.com/?cid=0x0:0xd9da0ff40e8c34ef,
cafe,Pusat Perbelanjaan,Pa Irah Cafe,"Jl. H. Badarudin No.RT.04, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1935114,115.3789761,https://maps.google.com/?cid=0x0:0x3165905e9f01d8b0,
cafe,Pujasera,MARTABAK Simpang Tanta,"Q9WG+QJP, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 08194083867,,,-2.2030467,115.3765657,https://maps.google.com/?cid=0x0:0xbe0cb97d20265635,
cafe,Brunch,Warung MILA,"Q9Q9+MXH, Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2108185,115.3699787,https://maps.google.com/?cid=0x0:0x109dfd82f8cc1ae8,
cafe,Sarapan,GORENGAN TANTA,"Q9WG+VXG, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 08194083867,,,-2.2028069,115.3774383,https://maps.google.com/?cid=0x0:0x3276b6459e8e32fd,
cafe,Kafe,PREMIUM CAFE TANJUNG,"RCFF+69V, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176896,115.4234326,https://maps.google.com/?cid=0x0:0x8e11255cbf7ac4b9,
cafe,Kedai Kopi,Sin_Tesa Tanjung,"RCC2+829, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085248525333,,,-2.1792003,115.4001168,https://maps.google.com/?cid=0x0:0xb4b09ccb65b71662,
cafe,Jus,Jus_65,"R93H+GM2, Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085247778823,,,-2.1962465,115.3791513,https://maps.google.com/?cid=0x0:0x13ca1655af8b950,
cafe,Kantin sekolah,Warung makan takam,"PCXC+RXR, Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085251450173,,,-2.2503824,115.422395,https://maps.google.com/?cid=0x0:0x75dc1302c324618a,
cafe,Restoran,Warung Kopi Amang,"PFX3+X9V, Padang Panjang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Padang Panjang, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.2500187,115.4534088,https://maps.google.com/?cid=0x0:0x909e497780ad8cdc,
cafe,Kafe,Warung Laila,"R957+WQ7, Puain Kanan, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71515","Puain Kanan, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.1902233,115.3644192,https://maps.google.com/?cid=0x0:0x5192233c28a0fc44,
cafe,Kafe,Warung Kopi Pa Dadang,"Q8CX+VFG, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2278147,115.3486957,https://maps.google.com/?cid=0x0:0x495642e4059be139,
cafe,Restoran,Drie Koffie,"RCH8+VM2, Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1703558,115.4166358,https://maps.google.com/?cid=0x0:0x220ea78ed54d67d9,
cafe,Rumah Makan,WARUNG SANTAI A'N PRO,"PCPG+PGX, Tamiyang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2631362,115.4263893,https://maps.google.com/?cid=0x0:0x706ecbd5353b55d4,
cafe,Kedai Kopi,Pojok Cafe Tanjung,"RCFG+Q9C, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1755683,115.4258911,https://maps.google.com/?cid=0x0:0x2b9aee4574cd52ab,
cafe,Restoran,Warung makan Kaganangan,"Q9XH+RH4, Unnamed Road, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Unnamed Road, Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2004775,115.3789544,https://maps.google.com/?cid=0x0:0x9a2e9466b673caab,
cafe,Kedai Kopi,Onnea Coffee,"Jl. Batuah No.1, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1771282,115.4214657,https://maps.google.com/?cid=0x0:0x3b673615a4aa518f,
cafe,Kafe,4P Thai Tea (The Real Authentic Thai Tea,"QC3C+JW3, Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.245993,115.4223059,https://maps.google.com/?cid=0x0:0xcc5e7d35fee5a4f,
cafe,Restoran,warung makan AM,"Jl.Ahmad Yani, RT.8/3, Warukin, Tanta, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.8/3, Warukin, Tanta, Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085391669123,,,-2.2310695,115.4378152,https://maps.google.com/?cid=0x0:0x5d54a41c02ee5218,
cafe,Kedai Kopi,Warung Jani..Tempat Ngopi Dan Nyantai,"P8V8+W88, Sungai Buluh, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71555","Sungai Buluh, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71555.0,Indonesia,,,,-2.2552007,115.3158214,https://maps.google.com/?cid=0x0:0x5b7adebb055c4e71,
cafe,Pujasera,Bos telur Padangin,"Q85W+FWR, Padangin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Padangin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 083141281782,,,-2.2412678,115.3472614,https://maps.google.com/?cid=0x0:0x4cded62480cce7ef,
cafe,Restoran,Pentol Zahra,"Q9XH+J7W, Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2008915,115.3781986,https://maps.google.com/?cid=0x0:0x52abc37ad8d78262,
cafe,cafe,Tanta,"Tanta Qism 2, Tanta, Gharbiyah, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7865086,31.0003757,https://maps.google.com/?cid=0x0:0x7421820c5e8cae42,
cafe,Restoran,.,"Elnaser st, Botros St, Second Tanta, Gharbia Governorate, Mesir","Second Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +201012412432,,,30.7939046,31.0027909,https://maps.google.com/?cid=0x0:0xf9f8fc1f4f2137f2,
cafe,Kedai Kopi,The Hub Cafe,"QXXX+MQJ, شارع الأمين،, Tanta Qism 2, ،, Mesir","،, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7992068,30.9993755,https://maps.google.com/?cid=0x0:0x96fdcfc91c3e8286,
cafe,Kedai Kopi,Retro cafe  kids area,"Elashraf, Abd El-Moneim Salem, Gharbia Governorate, Mesir","Second Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +201033593839,,,30.7977714,31.0049048,https://maps.google.com/?cid=0x0:0xa9bb2e33754db4ca,
cafe,Kedai Kopi,Bistro,"Ali Mobarak, Safwat Mansour, Gharbia Governorate, Mesir","First Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +201271071699,,,30.790601,30.9891901,https://maps.google.com/?cid=0x0:0x1bd624952b28c937,
cafe,Kedai Kopi,ام اشرف كافيه,"22 Botros St, Tanta Qism 2, Tanta, Gharbia Governorate 6632379, Mesir","Tanta Qism 2, Tanta",KALIMANTAN SELATAN,663237.0,Indonesia,,,,30.7926785,31.0098823,https://maps.google.com/?cid=0x0:0x3a74975337f8a168,
cafe,Kafe,كافية بوخارست طنطا - Bo5arest Cafe Tanta,"اسفل فندق رويال, تقاطع شارع البطراويشي مع, شارع النحاس، Gharbia Governorate 31511, Mesir","تقاطع شارع البطراويشي مع, شارع النحاس، Gharbia Governorate",KALIMANTAN SELATAN,31511.0,Indonesia, +20403407007,,,30.7876968,30.9895076,https://maps.google.com/?cid=0x0:0xa79857f8b17894c0,
cafe,cafe,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
cafe,cafe,PAHALA CAFE,"Jl. Basuki Rahmat No.29, RT.03, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RT.03, Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081250685777,,,-2.1432091,115.3892534,https://maps.google.com/?cid=0x0:0xa7d6762cc5441308,
cafe,Kedai Kopi,Onnea Coffee,"Jl. Batuah No.1, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1771282,115.4214657,https://maps.google.com/?cid=0x0:0x3b673615a4aa518f,
cafe,Kedai Kopi,Pojok Cafe Tanjung,"RCFG+Q9C, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1755683,115.4258911,https://maps.google.com/?cid=0x0:0x2b9aee4574cd52ab,
cafe,Kedai Kopi,Sin_Tesa Tanjung,"RCC2+829, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085248525333,,,-2.1792003,115.4001168,https://maps.google.com/?cid=0x0:0xb4b09ccb65b71662,
cafe,Kedai Kopi,Hypeco,"Komplek Belimbing Raya Permai, Jl. Belimbing Raya Jalur 1 No.2, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Belimbing Raya Jalur 1 No.2, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085877636390,,,-2.1689906,115.3919552,https://maps.google.com/?cid=0x0:0x3c51964dd80e3755,
cafe,Kedai Kopi,Es Teh Indonesia,"Jl. A. Yani, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082350376257,,,-2.177675,115.4207302,https://maps.google.com/?cid=0x0:0x13280350fce72cea,
cafe,Kafe,PREMIUM CAFE TANJUNG,"RCFF+69V, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176896,115.4234326,https://maps.google.com/?cid=0x0:0x8e11255cbf7ac4b9,
cafe,Kafe,Tusuk Koffee,"RCFF+X6G, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1750519,115.4230921,https://maps.google.com/?cid=0x0:0x96caf255f027d612,
cafe,Kedai Kopi,Phase Coffee Tanjung,"Jl. Ir P. H. Moch Noor, Pembataan Murung Pudak, Pembataan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Pembataan Murung Pudak, Pembataan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085822987820,,,-2.1729736,115.3913393,https://maps.google.com/?cid=0x0:0x7e7acd02a78e1743,
cafe,Kedai Kopi,Coffee Waker,"Jl. Tanjung Permai No.104 RT.07, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081952964442,,,-2.1727457,115.4026641,https://maps.google.com/?cid=0x0:0xfc352cf65d6b9326,
cafe,Kafe,Cafe Coffelicious,"Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081250661485,,,-2.1560728,115.4006729,https://maps.google.com/?cid=0x0:0x91ad68293d61a11c,
