Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah mbah sodi";"8XWW+5P2, Jumantono, Genengan, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Jumantono, Genengan, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6546864";"110.9971486";"https://maps.google.com/?cid=0x0:0xcbae2ffdc3cad88b"
"housing complex";"housing complex";"izan";"9X3Q+GMF, Jetak, Blorong, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Jetak, Blorong, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6463072";"110.9893982";"https://maps.google.com/?cid=0x0:0x8a1636aa21149da1"
"housing complex";"Komplek perumahan";"Nawasena Residence";"9XF4+5V9, Sekembang, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Sekembang, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";" 082223203990";"-7.6275004";"110.9572926";"https://maps.google.com/?cid=0x0:0x6bd8d3cfca5f806d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Sunarso";"9X95+XMP, RT.3/RW.5, Dukuhan, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"RT.3/RW.5, Dukuhan, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6300389";"110.9592091";"https://maps.google.com/?cid=0x0:0x36c710b0a81bb0d4"
"housing complex";"Komplek perumahan";"Mas Tejo";"8XV3+CX8, Dk.Mojodipo, Mojodipo, Tugu, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Dk.Mojodipo, Mojodipo, Tugu, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6565815";"110.9551851";"https://maps.google.com/?cid=0x0:0xd7e3ba5993c993a"
"housing complex";"Komplek perumahan";"Heru S Home";"9X69+3Q7, Bayas, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Bayas, Sambirejo, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6398446";"110.9694362";"https://maps.google.com/?cid=0x0:0x1f0e35c2ecdfac64"
"housing complex";"housing complex";"suyono";"9X4Q+9QF, Jetak, Blorong, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Jetak, Blorong, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6440741";"110.9894349";"https://maps.google.com/?cid=0x0:0x68d9cd10020428bc"
"housing complex";"Komplek perumahan";"BEGE's HOME";"8X97+J2, Puluhan, Sedayu, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Puluhan, Sedayu, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.680965";"110.962593";"https://maps.google.com/?cid=0x0:0x3276e45a535be5d3"
"housing complex";"housing complex";"Rumah Hanna";"9W2W+8MF, RT.001/RW.001, Tugu, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6492184";"110.9466629";"https://maps.google.com/?cid=0x0:0xd4a651b8373d0aee"
"housing complex";"Komplek perumahan";"Ibnu home";"9X4J+RQW, Blorong Kulon, Blorong, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782";"Blorong Kulon, Blorong, Kec. Jumantono, Kabupaten Karanganyar";"JAWA TENGAH";"57782";"Indonesia";"";"-7.6429821";"110.9818657";"https://maps.google.com/?cid=0x0:0xb88053a60bdab7cd"
"housing complex";"Pembangunan Perumahan";"Ganesh collection";"XJFP+WG9, DK.BANGUNADI, RT.001/RW.04, Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"DK.BANGUNADI, RT.001/RW.04, Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0252093";"109.6363498";"https://maps.google.com/?cid=0x0:0x42b7c2c1de5f5f24"
"housing complex";"Komplek perumahan";"RUMAHKU";"XJGP+2FG, Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kempong, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.024935";"109.6362111";"https://maps.google.com/?cid=0x0:0x6111066babaa58d4"
"housing complex";"Otoritas Perumahan";"RUMAH ZACKY";"XJ49+3M6, Sawah Dan Kebun, Limbangan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sawah Dan Kebun, Limbangan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.044838";"109.6191442";"https://maps.google.com/?cid=0x0:0x9f5166f25a606379"
"housing complex";"Komplek perumahan";"My home";"XJW7+H5G, Cokrah, Sokosari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Sokosari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0035677";"109.6127338";"https://maps.google.com/?cid=0x0:0xee7207208ba93dbd"
"housing complex";"Komplek perumahan";"Mutiah dan dikronah dan nandiyah";"Jl. Raya Kayugeritan No.30, Geritan, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Geritan, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.012055";"109.6351394";"https://maps.google.com/?cid=0x0:0x3bdb34f223306d9a"
"housing complex";"Agen Properti Komersial";"Jl Pandawa";"XJCG+2X5, Unnamed Road, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Unnamed Road, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.029993";"109.6274763";"https://maps.google.com/?cid=0x0:0xd76f414185e7d275"
"housing complex";"Perumahan";"Griya Family";"XJG5+XW2, Jl. Desa Banjarejo, Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Desa Banjarejo, Randutawang, Banjarejo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0226086";"109.6097753";"https://maps.google.com/?cid=0x0:0xee6c02255a2ce8cb"
"housing complex";"Pembangunan Perumahan";"Perum Sapphire Regency Jl.Dukuh kebonsari kec.karanga kab.pekalongannyar";"Jl. Dukuh Kebonsari, Sawah, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sawah, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085640052417";"-7.0370945";"109.6146408";"https://maps.google.com/?cid=0x0:0xaaae4e197aa4e4"
"housing complex";"Komplek perumahan";"Rumah Incik";"WJXM+X4H, Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sontel, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0500719";"109.6328714";"https://maps.google.com/?cid=0x0:0x3c3e3e7a395e086"
"housing complex";"Komplek perumahan";"AGUS BUDI SUTIYO";"WJXX+8C7, Blimbing, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Blimbing, Pedawang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0510715";"109.6478878";"https://maps.google.com/?cid=0x0:0x31bdba79509e970b"
"housing complex";"Komplek perumahan";"Home Adventure";"XJ87+WGJ, Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0326599";"109.6137577";"https://maps.google.com/?cid=0x0:0x8bc27058e0be0a01"
"housing complex";"Komplek perumahan";"Rumah Sunaryo";"WJG9+GMQ, Dk siangkreng, Sawah Dan Kebun, Gutomo, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Dk siangkreng, Sawah Dan Kebun, Gutomo, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0736643";"109.6192458";"https://maps.google.com/?cid=0x0:0xecd41d17180bc71a"
"housing complex";"Komplek perumahan";"Rumah Saktiii";"XJ84+VVW, Dk.KULU BARU, RT.01/RW.01, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Dk.KULU BARU, RT.01/RW.01, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0327647";"109.607195";"https://maps.google.com/?cid=0x0:0x70ede1250656ec1f"
"housing complex";"Kantor Perusahaan";"Ariesty House";"Dk legok, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0301729";"109.6270831";"https://maps.google.com/?cid=0x0:0x86aef07bf96eb923"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"Komplek perumahan";"Citra Buana Residence";"Kodan, RT.07/RW.05, Sawah, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"RT.07/RW.05, Sawah, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";" 089517170707";"-7.5385634";"110.777405";"https://maps.google.com/?cid=0x0:0x356c55d9ccd2ad68"
"housing complex";"Otoritas Perumahan";"Perumahan";"FQ8H+32C, Sawah, Tohudan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57173";"Sawah, Tohudan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57173";"Indonesia";"";"-7.5349283";"110.7760775";"https://maps.google.com/?cid=0x0:0xde3d17be08e6cf22"
"housing complex";"Komplek perumahan";"Perumahan Cluster EdlynA3";"Gerumbulpring, Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57181";"Plesungan, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57181";"Indonesia";"";"-7.5245279";"110.8475474";"https://maps.google.com/?cid=0x0:0xbfc851c85746999f"
"housing complex";"Komplek Militer";"CAKRAWALA UTAMA RESIDENCE 4";"FVM7+GRJ, Gekeng, Karangturi, Kec. Gondangrejo, Kabupaten Karanganyar, Jawa Tengah 57188";"Gekeng, Karangturi, Kec. Gondangrejo, Kabupaten Karanganyar";"JAWA TENGAH";"57188";"Indonesia";" 087786965291";"-7.516988";"110.864037";"https://maps.google.com/?cid=0x0:0xfe399dd28e32026c"
"housing complex";"Perumahan";"perumahan";"permata buana, blok A / 1, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5391525";"110.7727353";"https://maps.google.com/?cid=0x0:0xa16874b89f92a776"
"housing complex";"Komplek perumahan";"Rahayu resident";"MCR5+64H, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3094354";"109.407865";"https://maps.google.com/?cid=0x0:0x5140f6156d9c6d94"
"housing complex";"Komplek perumahan";"Ratambulu residence";"MCJ4+5GM, Dusun 3 Kali Bulan, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun 3 Kali Bulan, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3195338";"109.4062914";"https://maps.google.com/?cid=0x0:0xdce10a08513e13ad"
"housing complex";"housing complex";"Sahlan";"PC27+8Q8, Jl. Raya Karanganyar, Dusun III Kali Manggis I, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Jl. Raya Karanganyar, Dusun III Kali Manggis I, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2992121";"109.4144625";"https://maps.google.com/?cid=0x0:0xb35baa5e31d54a6c"
"housing complex";"Komplek perumahan";"Rumah Fiyah";"MCCF+X26, Dusun 2 Pengempon, Kaliori, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun 2 Pengempon, Kaliori, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.327579";"109.4225192";"https://maps.google.com/?cid=0x0:0xc6bf3521da629267"
"housing complex";"Pembangunan Perumahan";"Makmur Home";"PC29+PJH, Jalan Raya, Dusun I Kali Gowoh, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Jalan Raya, Dusun I Kali Gowoh, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2983007";"109.4193706";"https://maps.google.com/?cid=0x0:0xa14300bff5465e8d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah jeun";"MCR5+6V8, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.309535";"109.4090617";"https://maps.google.com/?cid=0x0:0xd298c83ed85a5269"
"housing complex";"Komplek perumahan";"Isti Home";"Jambudesa RT 04 RW 03,no 48, Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2959485";"109.4108392";"https://maps.google.com/?cid=0x0:0x339777cd71899c7b"
"housing complex";"housing complex";"alkabro.co";"MCQ8+RMX, Dusun 1 Sokawera, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun 1 Sokawera, Kalijaran, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3103848";"109.4167189";"https://maps.google.com/?cid=0x0:0xb518c31d6d1191d2"
"housing complex";"housing complex";"Karanganyar";"Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.630996";"109.5716857";"https://maps.google.com/?cid=0x0:0xfb0491a8304f1e2b"
"housing complex";"housing complex";"Jawa Tengah 54364";"Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6133731";"109.5627596";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b9e0"
"housing complex";"Komplek perumahan";"Rumah";"Gg. Merbabu 87, Dukuh, Jl. Sibacin, RT.4/rw3, Sibacin, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Dukuh, Jl. Sibacin, RT.4/rw3, Sibacin, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6273136";"109.5685544";"https://maps.google.com/?cid=0x0:0x6477920151b7d8d7"
"housing complex";"Komplek perumahan";"PARTONO HOUSE";"9H59+RR6, Jemajar Wetan, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jemajar Wetan, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6404642";"109.5695163";"https://maps.google.com/?cid=0x0:0xa98397dae8c54509"
"housing complex";"Komplek perumahan";"Perumahan olvado karanganyar";"Jl. Ampera No.93, Pengasinan, Plarangan, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Pengasinan, Plarangan, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6354924";"109.5747017";"https://maps.google.com/?cid=0x0:0x5470351c3f3750af"
"housing complex";"Komplek perumahan";"Rumah Keluarga Dullah Affandi";"Jl. Kartini No.16, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6301313";"109.5703817";"https://maps.google.com/?cid=0x0:0x139541d134cf9553"
"housing complex";"Komplek perumahan";"rumah aniccccc";"Kritig, RT 03 rw 1, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"RT 03 rw 1, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6311863";"109.5709944";"https://maps.google.com/?cid=0x0:0x99b95ba2e7eb30c7"
"housing complex";"Komplek perumahan";"My House";"";"";"JAWA TENGAH";"";"Indonesia";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x35bce48e8861bf85"
"housing complex";"housing complex";"Rumah pak wasis";"9H97+9H5, RT.02/RW.05, Binangun, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"RT.02/RW.05, Binangun, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6315745";"109.5639904";"https://maps.google.com/?cid=0x0:0x1bc4000879803272"
"housing complex";"Komplek perumahan";"Home Stay";"9H8C+2HM, Jingklak, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jingklak, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6356632";"109.5717781";"https://maps.google.com/?cid=0x0:0x41fb122a8266e8ff"
"housing complex";"housing complex";"Cempu_Sriping";"9H6G+F56, Jerukgulung, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jerukgulung, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6388436";"109.575392";"https://maps.google.com/?cid=0x0:0x4bfcec0de7c32f3c"
"housing complex";"housing complex";"Horizon";"9H7C+WPR, Jingklak, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jingklak, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6351375";"109.5717656";"https://maps.google.com/?cid=0x0:0x171714ed67752c24"
"housing complex";"Komplek perumahan";"rumah hanifah";"9H56+2P4, Jemajar Kulon, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jemajar Kulon, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6424982";"109.5618222";"https://maps.google.com/?cid=0x0:0xa5f005a5e5cccfa1"
"housing complex";"housing complex";"Rumah Dz";"9H9H+PCJ, Jl. Perlawanan, Karangasem, Plarangan, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jl. Perlawanan, Karangasem, Plarangan, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6306642";"109.5785217";"https://maps.google.com/?cid=0x0:0x3d362af7452e723b"
"housing complex";"Komplek perumahan";"Family Mbah Atmo";"F3JH+G92, Duwet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Duwet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5187347";"111.0784047";"https://maps.google.com/?cid=0x0:0x8061542fc9cd801b"
"housing complex";"Pembangunan Perumahan";"EkaJailani Wedding";"F377+Q85, Jl. Derso, RT.002/RW.004, Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jl. Derso, RT.002/RW.004, Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 08980790108";"-7.5356001";"111.0633621";"https://maps.google.com/?cid=0x0:0x8f71d3a4e343c83a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kadus Kliwonan Ds Karangrejo";"F33F+23X, Kliwonan, RT.01/RW.02, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.547393";"111.0727285";"https://maps.google.com/?cid=0x0:0xde66d54b09d30119"
"housing complex";"Perumahan";"Rumah Mas Tomo";"F34F+QJJ, Dukuhrejo, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Dukuhrejo, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5430364";"111.0740038";"https://maps.google.com/?cid=0x0:0xe880ec3fe008ded3"
"housing complex";"Komplek perumahan";"Sentono,kerjo,karanganyar,Jawa tengah, Indonesia";"F3V9+8MC, Sentono, Tawangsari, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Sentono, Tawangsari, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5066823";"111.0691336";"https://maps.google.com/?cid=0x0:0x4b622548e3e24022"
"housing complex";"Komplek perumahan";"Teox awam";"F33C+J8J, Unnamed Road, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Unnamed Road, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5459027";"111.0707568";"https://maps.google.com/?cid=0x0:0x8f1646f038938e4c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Bintang muda home";"F359+X8M, Kurahan, Karang Nongko, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Kurahan, Karang Nongko, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5400438";"111.0682904";"https://maps.google.com/?cid=0x0:0xa255709720b6fdb7"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rond M";"C3WC+5F8, Karanggandu, RT.3/RW.2, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5545858";"111.0711993";"https://maps.google.com/?cid=0x0:0x939d57c0446a3c60"
"housing complex";"Perhimpunan Pengembang Perumahan";"Juki House";"F3JF+PQF, Kotto, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Kotto, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5181915";"111.0744334";"https://maps.google.com/?cid=0x0:0xc7aefcc4b72c9868"
"housing complex";"Perhimpunan Pengembang Perumahan";"Danang Home";"C3VG+QQ8, Kesongo, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kesongo, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5555916";"111.0769641";"https://maps.google.com/?cid=0x0:0x20703b23d5b10eba"
"housing complex";"Pembangunan Perumahan";"Rumah saya sendiri";"C3X6+746, Gesengan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Gesengan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 081327379909";"-7.5518437";"111.060255";"https://maps.google.com/?cid=0x0:0xbbc57060d08cc89f"
"housing complex";"Perhimpunan Pengembang Perumahan";"andi dian";"Sidomulyo, RT.01/RW.06, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"RT.01/RW.06, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5548125";"111.0795625";"https://maps.google.com/?cid=0x0:0x2a6f2e80305ecc44"
"housing complex";"housing complex";"Rumah Bp. Suyadi ( Bagong )";"F3F8+QV9, Jl. Dumpul, Dumpul, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5255956";"111.0672293";"https://maps.google.com/?cid=0x0:0x3a3ab0a214bd7c7c"
"housing complex";"Komplek perumahan";"Rumah Pak Surad";"F39P+MJ, Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";"";"-7.5308423";"111.0865567";"https://maps.google.com/?cid=0x0:0xe31c47166dd2bc35"
"housing complex";"Komplek perumahan";"Badranasri";"CW4W+4F8, Jl. Dr. Muwardi, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5947145";"110.9461937";"https://maps.google.com/?cid=0x0:0x91df4bab69277255"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"housing complex";"Hasibuddin";"CW3R+XPX, Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5950218";"110.9418504";"https://maps.google.com/?cid=0x0:0x477e80d76d5a03ba"
"housing complex";"Komplek perumahan";"Bani Mukti";"CW4R+PQP, Jl. Dr. Muwardi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5931576";"110.9419577";"https://maps.google.com/?cid=0x0:0x2fd47e1ec8d596bf"
