Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;Dapow Cik I'a;94FP+W29, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;13.747.932;1.021.351;https://maps.google.com/?cid=0x0:0x33fd18c37a9014d0;
cafe;Kedai Kopi;ElSA cafe;CGMX+72M, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.433.208;1.015.475.409;https://maps.google.com/?cid=0x0:0x1d5364ef99fe04cb;
cafe;Kafe;TeaTanic cafe;Gg. Atan Ghani, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82388072262;;;13.322.469;1.021.542.052;https://maps.google.com/?cid=0x0:0x234f1f531b28f226;
cafe;Kafe;Angkringan Shakila;Jl. Jend. Sudirman No.387, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82134760551;;;13.447.667;1.021.567.093;https://maps.google.com/?cid=0x0:0xef55fb9cf8170f65;
cafe;Kafe;Kedai Kopi Serba Neka;Jl. Jend. Sudirman No.Kelurahan, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81268401590;;;13.465.637;1.021.569.411;https://maps.google.com/?cid=0x0:0xd84ed5cc1e348aaa;
cafe;Toko kopi;Bukit Selatan at LOT139;Jl. Bukit Duri Selatan No.A4, Bukit Duri, Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12840;Bukit Duri, Kec. Tebet, Jakarta;RIAU;12840;Indonesia;;;;-62.209.231;106.853.527;https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8;
cafe;Restoran;Bukit Bintang Cafe;Jl. Seruni No 69 No.19, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312;Songgokerto, Kec. Batu, Kota Batu;RIAU;65312;Indonesia;81233815852;;;-78.655.993;1.125.066.565;https://maps.google.com/?cid=0x0:0x5f85859d2ae3676c;
cafe;Restoran;Kedai Bukit Sentul;Jl. Raya Bojong Koneng, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810;Cijayanti, Kec. Babakan Madang, Kabupaten Bogor;RIAU;16810;Indonesia;81287637754;;;-66.183.354;1.068.984.877;https://maps.google.com/?cid=0x0:0x38816a276fa20434;
cafe;Kafe;Batoe;Jl. Batu No.37, RT.1/RW.8, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630;RT.1/RW.8, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan;RIAU;12630;Indonesia;81213888723;;;-63.515.672;1.068.144.607;https://maps.google.com/?cid=0x0:0x4e67c53b16569d35;
cafe;Kafe;Bukit Pelangi Cafe;Jl. Bukit Pelangi, Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16770;Gn. Geulis, Kec. Sukaraja, Kabupaten Bogor;RIAU;16770;Indonesia;83891631978;;;-66.394.327;1.068.732.271;https://maps.google.com/?cid=0x0:0x4a562f91e96c656e;
cafe;Kedai Kopi;TOMORO COFFEE - Kelapadua Depok;Ruko River View, Jl. Akses UI No.06, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451;Jl. Akses UI No.06, Tugu, Kec. Cimanggis, Kota Depok;RIAU;16451;Indonesia;;;;-63.543.273;1.068.366.256;https://maps.google.com/?cid=0x0:0x67f2e90b4f009448;
cafe;Kedai Kopi;Fore Coffee - Kelapa Dua, Depok;Jl. Akses UI Jl. Klp. Dua Raya, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451;Tugu, Kec. Cimanggis, Kota Depok;RIAU;16451;Indonesia;81211118456;;;-63.547.545;1.068.412.547;https://maps.google.com/?cid=0x0:0xb8d5b1f0fb9e688;
cafe;Restoran;De Boekit Coffee And Kitchen;RT.05/RW.02, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Hambalang, Kec. Citeureup, Kabupaten Bogor;RIAU;16810;Indonesia;81518170185;;;-65.517.598;106.895.589;https://maps.google.com/?cid=0x0:0x2430a6b1af08bc34;
cafe;cafe;Kec. Bukit Batu;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;14.129.878;1.017.979.613;https://maps.google.com/?cid=0x0:0x9b8a2fdcc9fb57fe;
cafe;Kafe;Cafe pojok 786;9564+HH6, Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81275498961;;;13.614.098;102.156.397;https://maps.google.com/?cid=0x0:0x300d7abef8422111;
cafe;Kedai Kopi;Kopi Aceh WBen;85W4+7R6, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.456.604;1.021.570.169;https://maps.google.com/?cid=0x0:0x4acecbb285295822;
cafe;Kedai Kopi;Kopi Lova Indonesia;Depan Alfamart, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;81268004067;;;13.564.563;1.021.567.294;https://maps.google.com/?cid=0x0:0x5731ce4c02b99893;
cafe;Restoran;Wak Atan Resto  Cafe;85J3+XG8, Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82285231732;;;13.324.076;1.021.538.189;https://maps.google.com/?cid=0x0:0x1de188dce1c5b6eb;
cafe;Kedai Kopi;Kedai Kopi Jaya Cemerlang;Jl. Jend. Sudirman No.Kelurahan, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81365688882;;;13.465.589;1.021.569.535;https://maps.google.com/?cid=0x0:0xcba5c68270f161fc;
cafe;Kafe;Kedai Kopi Asui;9583+5C5, Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81275092005;;;13.653.945;1.021.535.968;https://maps.google.com/?cid=0x0:0x637c9e38816f9354;
cafe;Brunch;Cafe Teras Mini;94CX+8VG, Jl. Madrasah, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;85363317484;;;13.708.133;1.021.496.897;https://maps.google.com/?cid=0x0:0xb0f83ada8ae1fd29;
cafe;Kedai Kopi;Kedai kopi Awi;9554+RXC, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;81365920212;;;135.957;1.021.573.918;https://maps.google.com/?cid=0x0:0xa028169ae64c9962;
cafe;Kafe;Bungsu CAFE;85F2+RQG, Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82387887598;;;13.245.573;1.021.519.401;https://maps.google.com/?cid=0x0:0xc8f579d8374625fd;
cafe;Indonesia;Anak melayu Cafe resto;F263+842, Bukit Batu, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Bukit Batu, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81374158592;;;1.461.032;10.200.175;https://maps.google.com/?cid=0x0:0xbdd22f6cb1e883b8;
cafe;Komplek perumahan;Bukit 9;FM5M+6X, Tj. Leban, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Tj. Leban, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81266809744;;;1.458.103;101.684.989;https://maps.google.com/?cid=0x0:0xe7640e815636eb80;
cafe;Kafe;Kafe Pak Belalang;85W5+45J, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85271121741;;;13.453.411;1.021.578.945;https://maps.google.com/?cid=0x0:0xdd83dca2df55a664;
cafe;Kafe;Green Cafe;9564+RF9, Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;13.620.276;1.021.562.377;https://maps.google.com/?cid=0x0:0x50fe20e897e8cd39;
cafe;Restoran;Caffe Dua Putri;CFXR+7HW, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28882;Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28882;Indonesia;;;;14.482.412;1.014.914.576;https://maps.google.com/?cid=0x0:0xf704e0826ffe5270;
cafe;Kedai Kopi;Kopi Tiam CH;85X4+9VV, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81371719999;;;13.484.917;1.021.571.689;https://maps.google.com/?cid=0x0:0x55e918ecc3e23a84;
cafe;Kafe;Tuffu Coffee;9544+HJJ, Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;82173262028;;;13.564.719;1.021.565.247;https://maps.google.com/?cid=0x0:0x6a8a14715ebb4141;
cafe;Kafe;Angkringan Shakila;Jl. Jend. Sudirman No.387, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82134760551;;;13.447.667;1.021.567.093;https://maps.google.com/?cid=0x0:0xef55fb9cf8170f65;
cafe;Kedai Kopi;ElSA cafe;CGMX+72M, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;1.433.208;1.015.475.409;https://maps.google.com/?cid=0x0:0x1d5364ef99fe04cb;
cafe;Kafe;TeaTanic cafe;Gg. Atan Ghani, Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sejangat, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;82388072262;;;13.322.469;1.021.542.052;https://maps.google.com/?cid=0x0:0x234f1f531b28f226;
cafe;Kedai Kopi;Kedai Kopi Bahagia;Jl. Jend. Sudirman, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81268743308;;;13.469.486;102.157.049;https://maps.google.com/?cid=0x0:0x7bcb46c0f3ff4631;
cafe;Kafe;Kedai Kopi Serba Neka;Jl. Jend. Sudirman No.Kelurahan, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;81268401590;;;13.465.637;1.021.569.411;https://maps.google.com/?cid=0x0:0xd84ed5cc1e348aaa;
cafe;Toko kopi;Bukit Selatan at LOT139;Jl. Bukit Duri Selatan No.A4, Bukit Duri, Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12840;Bukit Duri, Kec. Tebet, Jakarta;RIAU;12840;Indonesia;;;;-62.209.231;106.853.527;https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8;
cafe;Kedai Kopi;Kopi +62;Jl. Tekukur Luar No.122B 8, RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840;RT.8/RW.2, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan;RIAU;12840;Indonesia;;;;-62.196.992;1.068.545.221;https://maps.google.com/?cid=0x0:0x33d16c2e5240ad8d;
cafe;Kafe;Kopi;Jl. Lap. Ros Barat 4 No.36, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840;Bukit Duri, Kec. Tebet, Kota Jakarta Selatan;RIAU;12840;Indonesia;83894700305;;;-62.221.363;1.068.529.328;https://maps.google.com/?cid=0x0:0x60840db735244176;
cafe;Restoran;LEGE Coffee  Toastie, Tebet;Jl. Tebet Utara I No.8, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820;Tebet Tim., Kec. Tebet, Kota Jakarta Selatan;RIAU;12820;Indonesia;2122908128;;;-62.262.174;1.068.527.977;https://maps.google.com/?cid=0x0:0x3e9d213cd7567299;
cafe;cafe;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8u0026onu003dKopi+Di+Selatanu0026midu003d/g/11sdn6kfjn;
cafe;cafe;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8u0026onu003dButter+Croissantu0026midu003d/g/11sdn6kfjn;
cafe;cafe;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3c8ca250a710f8u0026onu003dAlmond+Croissantu0026midu003d/g/11sdn6kfjn;
cafe;Kedai Kopi;Luca Coffee;Jl. Kamboja No.38, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.673.171;1.011.867.837;https://maps.google.com/?cid=0x0:0x4d0358f81c15eaff;
cafe;Kedai Kopi;Makacoffee;Jl. Anyelir, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85156575626;;;12.631.903;1.011.925.414;https://maps.google.com/?cid=0x0:0x7e8e3b650b1e9fa9;
cafe;Kedai Kopi;Cafe Sulthan;Jl. Asrama Tribrata, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81374839954;;;12.593.128;1.011.860.419;https://maps.google.com/?cid=0x0:0xa0e22ad0d757882f;
cafe;Kedai Kopi;Rock’an Cafe;7623+J77, Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Komplek PT. Pertamina Hulu Rokan Duri, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;765822150;;;12.515.342;1.012.031.836;https://maps.google.com/?cid=0x0:0xa2f5c1e5546c17ba;
cafe;Restoran;SecKopi Coffee Shop;Jl. Desa Harapan No.79 Kav.8, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82122325319;;;12.840.024;1.011.810.982;https://maps.google.com/?cid=0x0:0xab7c83fd602cee89;
cafe;Sesuai untuk keluarga;CAFE NSB ( Nongkrong Sambil Belajar );Jl. Asrama Tribrata No.86-94, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;89505647613;;;12.599.855;101.186.657;https://maps.google.com/?cid=0x0:0xbfe1496371855f69;
cafe;Kedai Kopi;Stories Coffee;75QQ+8RJ, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.883.349;1.011.895.305;https://maps.google.com/?cid=0x0:0xd3ed602fa04f9204;
cafe;Kafe;GARASI  DE Cafe;Jl. Kayangan No.3, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28884;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28884;Indonesia;81280039966;;;12.761.034;10.118.205;https://maps.google.com/?cid=0x0:0x5fd75f0453c87d1d;
cafe;Restoran;Awan Family Cafe  Resto;Jl. Stadion, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82289810161;;;12.797.237;101.166.484;https://maps.google.com/?cid=0x0:0x93e44503b514110d;
cafe;Kedai Kopi;KADE Koffie;Jl. Melati No.11, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;89503832119;;;12.681.693;1.011.888.164;https://maps.google.com/?cid=0x0:0xc7537b90a450a1fe;
cafe;Kedai Kopi;Point Coffee;Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;1500280;;;12.638.385;1.011.882.282;https://maps.google.com/?cid=0x0:0x9d511a08be961f96;
cafe;Kafe;KEIFER CAFE AND EATERY;759Q+X64, Jl. Suka Maju, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Suka Maju, Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.698.909;1.011.880.739;https://maps.google.com/?cid=0x0:0xa286fef089b7957f;
cafe;Kedai Kopi;Mao coffee;75GJ+PVR, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85294199712;;;12.768.944;1.011.820.602;https://maps.google.com/?cid=0x0:0x125c5b69c105cc61;
cafe;Restoran;TOMORO COFFEE DURI;Jl. Desa Harapan No.18, RT.02/RW.04, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;RT.02/RW.04, Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.886.576;1.011.895.927;https://maps.google.com/?cid=0x0:0x21ba3a7d347c4fab;
cafe;Kafe;Kopi Lain Hati Mandau City;Mal Mandau City Lantai Dasar Blok A.09, Jl. Jenderal Sudirman No.Kav 109, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman No.Kav 109, Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81282227278;;;12.804.751;1.011.934.387;https://maps.google.com/?cid=0x0:0x96e60949ca322b39;
cafe;Kedai Kopi;KEDAI KOPI 352 DURI;Jl. Lintas Sumatra, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81276748574;;;12.695.985;101.189.132;https://maps.google.com/?cid=0x0:0x6576b9c40065852b;
cafe;Kedai Kopi;Piramida Cafe;Jl. Pertanian, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85374466688;;;12.734.831;1.011.873.765;https://maps.google.com/?cid=0x0:0x99444a4789979603;
cafe;Kafe;Cafe JN;Samping Andalas Tv kabel, Jl. Desa Harapan No.35, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Desa Harapan No.35, Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81364738688;;;12.865.515;1.011.868.972;https://maps.google.com/?cid=0x0:0x64b6ba742976f755;
cafe;Kafe;Haha Coffee;Jl. Kayangan, Duri, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri, Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.684.464;1.011.705.635;https://maps.google.com/?cid=0x0:0x6fde0ce805282388;
cafe;Kedai Kopi;BROMO;Jl. Tri Brata Hangtuah, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81270175879;;;12.690.015;1.011.809.737;https://maps.google.com/?cid=0x0:0x70cb083014f7908a;
cafe;Kafe;Kounyah;756P+2RC, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.593.897;1.011.919.243;https://maps.google.com/?cid=0x0:0x70693371744d9199;
cafe;cafe;Raden Suro Coffee House;Jl. Hangtuah No.420, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81261002080;;;12.797.963;1.011.821.191;https://maps.google.com/?cid=0x0:0xeaa88e7af381a2a9;
cafe;Kedai Kopi;Cafe Polos’s;Jl. Desa Harapan Jl. Polos, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85274400085;;;12.827.718;1.011.844.475;https://maps.google.com/?cid=0x0:0xf0217d474aa67c58;
cafe;Kafe;FluffyCake byKaizen;755P+PC6, Jl. Asrama Tribrata, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Asrama Tribrata, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81919266174;;;12.592.822;1.011.860.122;https://maps.google.com/?cid=0x0:0x976b7d2b25311fbc;
cafe;Kafe;Orang Cafe, Kelurahan Air Jamban Duri Kecamatan Mandau Kabupaten Bengkalis;75CC+FJJ, Jl. Kayangan, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Kayangan, Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85278498055;;;12.712.096;1.011.715.084;https://maps.google.com/?cid=0x0:0xb0f7bbb051718959;
cafe;cafe;Riau 28784;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.134.839;1.012.523.792;https://maps.google.com/?cid=0x0:0xb5cee0bd3261b4a1;
cafe;Kedai Kopi;MUSELO SPORTS  CAFE;Jl. Aman Gg. Bahagia No.15, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81374163532;;;1.245.133;1.011.973.106;https://maps.google.com/?cid=0x0:0x9686dd91736f178e;
cafe;Kedai Kopi;RITS Cafe  Resto;Jl. Hang Tuah.279-281 Duri Barat, Mandau. Kabupaten Bengkalis, Kepulauan, Riau 28784;Mandau. Kabupaten Bengkalis, Kepulauan;RIAU;28784;Indonesia;8116676788;;;12.807.725;101.181.559;https://maps.google.com/?cid=0x0:0xe988534cb641c336;
cafe;Restoran;Menantea Mandau;75PP+C8R, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.861.101;1.011.857.708;https://maps.google.com/?cid=0x0:0x44613e9881b76732;
cafe;cafe;Riau 28781;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0xbe3814a678d19783;
cafe;Kedai Kopi;King Cafe;WPXC+JCM, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;82288885880;;;1.949.076;1.017.210.368;https://maps.google.com/?cid=0x0:0xcce9da6b53ace47e;
cafe;Kafe;Nanda Lesehan Cafe Rupat;PFGW+VW8, Jl. Masjid, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Masjid, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85355759799;;;17.271.699;1.014.973.399;https://maps.google.com/?cid=0x0:0x59e44db8bd1141e1;
cafe;Kafe;Family Cafe;Jl. Ahmad Yani, Parit Kebumen, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Parit Kebumen, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;82228236205;;;19.001.254;1.017.267.399;https://maps.google.com/?cid=0x0:0xd30c81673b8c5f14;
cafe;Kedai Kopi;Cafe Galau;PH52+GXX, Jl. Soebrantas, Terkul, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Soebrantas, Terkul, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;17.088.589;1.015.524.781;https://maps.google.com/?cid=0x0:0xbcc7dfeec941c440;
cafe;Restoran;PONDOK OJO LALI;PG6J+WQQ, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;81275952230;;;17.123.336;1.015.319.928;https://maps.google.com/?cid=0x0:0x105b2ad6e7ddb010;
cafe;Brunch;Rumah makan mutiara pantai | Cafe House Teluk Rhu Rupat Utara;4M4C+VWP, Unnamed Road, Tlk. Rhu, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Unnamed Road, Tlk. Rhu, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;82217018853;;;21.072.043;1.016.723.204;https://maps.google.com/?cid=0x0:0xdd2f8041964abb12;
cafe;Kedai Kopi;KopiSempiL;PG78+QC3, Batu Panjang, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Batu Panjang, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85262828825;;;17.143.865;1.015.160.602;https://maps.google.com/?cid=0x0:0xfab35f41fe4de0ca;
cafe;Dapur Umum;Seblak Sedap Rupat;Jl. Soebrantas, Terkul, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Terkul, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;83125668731;;;17.090.968;1.015.450.537;https://maps.google.com/?cid=0x0:0xe287e271a3c85f2e;
cafe;Brunch;Warung Tiga Putri.;PFQ9+MM, Tj. Kapal, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Tj. Kapal, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;82288241099;;;17.389.102;1.014.698.191;https://maps.google.com/?cid=0x0:0x45031d95d17117f2;
