Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Orange Express,"FCQ4+78W, Jl. Ahmad Yani, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Ahmad Yani, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,08114900666,,,-85.117.548,1.404.058.149,https://maps.google.com/?cid=0x0:0xb0ab4430b8c0db5a,
supermarket,Toko bahan makanan,Kios Trikora/Pgkln Lifde,"G99V+GJW, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082398625351,,,-84.811.422,1.403.940.935,https://maps.google.com/?cid=0x0:0x86dcfa3355e4bc72,
supermarket,Pusat Perbelanjaan,Swalayan senyum 5000 merauke,"Jl. Raya Mandala Lampu merah ahmad yani, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.124.023,1.404.042.472,https://maps.google.com/?cid=0x0:0x52fe0b9875ba946,
supermarket,Toko Bahan Bangunan,Prima Swalayan,"JL. Raya Mandala, No. 187, Mandala Merauke, 99616, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala Merauke,",PAPUA,99616.0,Indonesia,0971325211,,,-8.495.293,140.397.277,https://maps.google.com/?cid=0x0:0xa686496e4ae2691b,
supermarket,supermarket,Papua 99612,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.002.076,1.405.756.887,https://maps.google.com/?cid=0x0:0xbc93c9cba9167257,
supermarket,Toko Swalayan,"AyuMas-Mart""""","JGF3+85Q, Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,082334972087,,,-83.766.626,1.405.029.746,https://maps.google.com/?cid=0x0:0x252d977d4970829a,
supermarket,Toko bahan makanan,Mini Market Pavita,"JG88+994, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.841.166,1.405.159.624,https://maps.google.com/?cid=0x0:0xea2690ff3fd5a6ba,
supermarket,Toko,Kios Al,"JGW7+Q3P, Waninggap Say, Tanah Miring, Kabupaten Merauke, Papua 99651","Waninggap Say, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082198034928,,,-83.530.462,1.405.127.125,https://maps.google.com/?cid=0x0:0xc2adbfe578fc0d22,
supermarket,Toko Swalayan,Toko Mitra Kita Swalayan Merauke,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081248462491,,,-8.488.205,1.403.903.624,https://maps.google.com/?cid=0x0:0x51de7e037854071a,
supermarket,Toko bahan makanan,Adi Celuler Yasa Mulya,"JGF5+QWM, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-8.375.549,140.509.808,https://maps.google.com/?cid=0x0:0x6b79b796a7e54fa7,
supermarket,Pasar,Toko Dua,"G98Q+6QG, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08567845008,,,-8.484.443,1.403.894.598,https://maps.google.com/?cid=0x0:0x6f24c144a2903a73,
supermarket,Toko bahan makanan,UD Tiga Anak Sehat,"JG96+C55, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.814.889,1.405.104.911,https://maps.google.com/?cid=0x0:0x2c7f806b25364634,
supermarket,Minimarket,Toko MITRA UTAMA,"Jl. Poros, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,081354111168,,,-84.685.004,1.404.328.366,https://maps.google.com/?cid=0x0:0xaee80127ddd97b4c,
supermarket,Pusat Perbelanjaan,Toko Nusantara,"Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651","Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.215.232,1.405.043.222,https://maps.google.com/?cid=0x0:0xf4f3343e1205d74e,
supermarket,Toko,Kios 4A,"HC4R+69M, Unnamed Road, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99613","Unnamed Road, Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,081248403829,,,-84.444.138,140.440.928,https://maps.google.com/?cid=0x0:0xbe0c03973025caf5,
supermarket,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
supermarket,Kios,kios yasa Mulya jaya,"JG23+W48, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.977.077,140.502.822,https://maps.google.com/?cid=0x0:0x1d185f13a69214a,
supermarket,Toko Bahan Bangunan,Toko Anugrah Alam Kuprk,"GCMM+782, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.668.532,1.404.332.652,https://maps.google.com/?cid=0x0:0x5711382fe4aba49b,
supermarket,Toko Swalayan,KIOS MANDIRI,"MGH3+7W8, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651","Amunkai, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081344185600,,,-83.218.369,1.405.048.404,https://maps.google.com/?cid=0x0:0x29d6bb7829533828,
supermarket,Minimarket,A-mart,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.821.005,140.389.438,https://maps.google.com/?cid=0x0:0x9d342ffbf9c3e224,
supermarket,Toko bahan makanan,Toko Simon Dan Simon,"Jl. Raya Mandala No.92, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085254361993,,,-84.916.963,1.403.923.557,https://maps.google.com/?cid=0x0:0xd66f47f08a2065fc,
supermarket,Minimarket,"KIOS AFIFAH""""","Sarsang . Kampung yasa mulya sp2, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.992.945,140.493.727,https://maps.google.com/?cid=0x0:0x7bdbb4fee30106e7,
supermarket,Toko Perlengkapan Rumah,Toko Usaha Tani,"MFP7+J3V, Isanombias, Tanah Miring, Kabupaten Merauke, Papua 99651","Isanombias, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081240453954,,,-83.133.939,1.404.626.716,https://maps.google.com/?cid=0x0:0xa8633e2f50a3aab,
supermarket,Toko Swalayan,KIOS KARUNIA ILAHI,"HFVC+RW3, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.054.898,1.404.723.086,https://maps.google.com/?cid=0x0:0x908cba8586a4d0fd,
supermarket,Toko bahan makanan,Golden Swalayan (GS),"F9VX+RRP, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.054.009,1.403.995.908,https://maps.google.com/?cid=0x0:0x2efaacdf9e86d9c2,
supermarket,Toko Swalayan,Toko Kharisma,"Jl. Prajurit 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971322128,,,-84.947.646,1.404.002.265,https://maps.google.com/?cid=0x0:0x8ed0d579d816b31a,
supermarket,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
supermarket,Pusat Perbelanjaan,O'MART,"FCR3+833, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081217838188,,,-85.092.401,1.404.026.804,https://maps.google.com/?cid=0x0:0xdd3b304800cf7155,
supermarket,Toko Swalayan,SUPERMARKET B-MART,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085251625532,,,-84.968.455,1.404.036.489,https://maps.google.com/?cid=0x0:0xc5c50d5ba0af773d,
supermarket,Pusat Perbelanjaan,Swalayan senyum 5000 merauke,"Jl. Raya Mandala Lampu merah ahmad yani, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.124.023,1.404.042.472,https://maps.google.com/?cid=0x0:0x52fe0b9875ba946,
supermarket,Kedai Kopi,New Rahmat Minimarket  Coffee Shop,"Jl. Ermasu,Maro,Kec. Merauke,Kabupaten Merauke,Papua 99614, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,09713330832,,,-8.487.468,140.394.294,https://maps.google.com/?cid=0x0:0x60a3e46589335518,
supermarket,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
supermarket,Toko bahan makanan,TOKO MARTABE,"FCW7+HPQ, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.035.364,1.404.143.507,https://maps.google.com/?cid=0x0:0xa2378160c8a59d7a,
supermarket,supermarket,Papua 99613,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.612.089,1.404.204.808,https://maps.google.com/?cid=0x0:0x9b4b6c4d6e670447,
supermarket,Toko bahan makanan,"Orange Supermarket, Merauke","G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.900.962,1.403.917.897,https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c,
supermarket,Toko,Toko Jaya,"G98Q+8PQ, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321189,,,-84.841.573,1.403.893.704,https://maps.google.com/?cid=0x0:0x84eb9d7919c9cfab,
supermarket,Pasar,Toko Dua,"G98Q+6QG, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08567845008,,,-8.484.443,1.403.894.598,https://maps.google.com/?cid=0x0:0x6f24c144a2903a73,
supermarket,Kedai Kopi,New Rahmat Minimarket  Coffee Shop,"Jl. Ermasu,Maro,Kec. Merauke,Kabupaten Merauke,Papua 99614, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,09713330832,,,-8.487.468,140.394.294,https://maps.google.com/?cid=0x0:0x60a3e46589335518,
supermarket,Toko bahan makanan,Golden Swalayan (GS),"F9VX+RRP, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.054.009,1.403.995.908,https://maps.google.com/?cid=0x0:0x2efaacdf9e86d9c2,
supermarket,Toko Swalayan,Toko Mitra Kita Swalayan Merauke,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081248462491,,,-8.488.205,1.403.903.624,https://maps.google.com/?cid=0x0:0x51de7e037854071a,
supermarket,Toko,Kios 4A,"HC4R+69M, Unnamed Road, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99613","Unnamed Road, Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,081248403829,,,-84.444.138,140.440.928,https://maps.google.com/?cid=0x0:0xbe0c03973025caf5,
supermarket,Pusat Perbelanjaan,O'MART,"FCR3+833, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081217838188,,,-85.092.401,1.404.026.804,https://maps.google.com/?cid=0x0:0xdd3b304800cf7155,
supermarket,Toko Bahan Bangunan,Toko Anugrah Alam Kuprk,"GCMM+782, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.668.532,1.404.332.652,https://maps.google.com/?cid=0x0:0x5711382fe4aba49b,
supermarket,Toko Swalayan,Toko Kharisma,"Jl. Prajurit 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971322128,,,-84.947.646,1.404.002.265,https://maps.google.com/?cid=0x0:0x8ed0d579d816b31a,
supermarket,Minimarket,A-mart,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.821.005,140.389.438,https://maps.google.com/?cid=0x0:0x9d342ffbf9c3e224,
supermarket,Toko Swalayan,OMART Mandala,"G96R+M55, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082399258750,,,-84.883.539,140.390.478,https://maps.google.com/?cid=0x0:0xfd7afb8b026c41e5,
supermarket,Toko Swalayan,SUPERMARKET B-MART,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085251625532,,,-84.968.455,1.404.036.489,https://maps.google.com/?cid=0x0:0xc5c50d5ba0af773d,
supermarket,Toko bahan makanan,Toko Satu,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082238806689,,,-84.839.635,1.403.893.653,https://maps.google.com/?cid=0x0:0xf3389bd785091f4f,
supermarket,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
supermarket,Toko Swalayan,Toko Mutiara,"G92W+P5R, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0608968734,,,-84.981.434,1.403.953.952,https://maps.google.com/?cid=0x0:0xda7f7f7d29d00ce7,
supermarket,Toko,Toko Trio,"G93W+23R, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.497.382,1.403.951.411,https://maps.google.com/?cid=0x0:0xa9a9a5d5bbb60132,
supermarket,Toko bahan makanan,Welcome Mart + ATM,"F9XR+JCF, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.009.364,1.403.910.371,https://maps.google.com/?cid=0x0:0x7713d19ee1798363,
supermarket,Toko bahan makanan,TOKO MARTABE,"FCW7+HPQ, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.035.364,1.404.143.507,https://maps.google.com/?cid=0x0:0xa2378160c8a59d7a,
supermarket,Pusat Perbelanjaan,Swalayan senyum 5000 merauke,"Jl. Raya Mandala Lampu merah ahmad yani, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.124.023,1.404.042.472,https://maps.google.com/?cid=0x0:0x52fe0b9875ba946,
supermarket,Toko bahan makanan,Toko Garuda,"Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114930999,,,-84.908.534,1.403.920.709,https://maps.google.com/?cid=0x0:0x888fa68a2b912003,
supermarket,Toko Elektronik,Toko Bintoro Indah,"Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082244723332,,,-84.881.341,1.403.977.069,https://maps.google.com/?cid=0x0:0xaa8ee7fbe332653c,
supermarket,supermarket,Papua 99614,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.915.703,1.403.791.577,https://maps.google.com/?cid=0x0:0xb9161b59fa0573f2,
supermarket,Toko bahan makanan,Golden Swalayan (GS),"F9VX+RRP, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.054.009,1.403.995.908,https://maps.google.com/?cid=0x0:0x2efaacdf9e86d9c2,
supermarket,Toko bahan makanan,"Orange Supermarket, Merauke","G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.900.962,1.403.917.897,https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c,
supermarket,Toko,Toko Jaya,"G98Q+8PQ, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321189,,,-84.841.573,1.403.893.704,https://maps.google.com/?cid=0x0:0x84eb9d7919c9cfab,
supermarket,Pusat Perbelanjaan,O'MART,"FCR3+833, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081217838188,,,-85.092.401,1.404.026.804,https://maps.google.com/?cid=0x0:0xdd3b304800cf7155,
supermarket,Pasar,Toko Dua,"G98Q+6QG, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08567845008,,,-8.484.443,1.403.894.598,https://maps.google.com/?cid=0x0:0x6f24c144a2903a73,
supermarket,Toko Swalayan,Toko Kharisma,"Jl. Prajurit 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971322128,,,-84.947.646,1.404.002.265,https://maps.google.com/?cid=0x0:0x8ed0d579d816b31a,
supermarket,Toko Swalayan,Toko Mutiara,"G92W+P5R, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0608968734,,,-84.981.434,1.403.953.952,https://maps.google.com/?cid=0x0:0xda7f7f7d29d00ce7,
supermarket,Toko Swalayan,Toko Mitra Kita Swalayan Merauke,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081248462491,,,-8.488.205,1.403.903.624,https://maps.google.com/?cid=0x0:0x51de7e037854071a,
supermarket,Toko bahan makanan,Welcome Mart + ATM,"F9XR+JCF, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.009.364,1.403.910.371,https://maps.google.com/?cid=0x0:0x7713d19ee1798363,
supermarket,Toko,Toko Trio,"G93W+23R, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.497.382,1.403.951.411,https://maps.google.com/?cid=0x0:0xa9a9a5d5bbb60132,
supermarket,Toko Swalayan,Vega Mart,"G92R+3HF, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081240329457,,,-84.998.057,1.403.914.369,https://maps.google.com/?cid=0x0:0x2c757a4fd41e6d2e,
supermarket,Toko Swalayan,Nailan mart,"Jl. Raya Mandala No.281, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082238232377,,,-85.097.676,1.404.031.223,https://maps.google.com/?cid=0x0:0xb2071d1febb4be47,
supermarket,Pusat Perbelanjaan,BUNDA MART,"Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0812548697556,,,-850.456,140.393.003,https://maps.google.com/?cid=0x0:0xcd35ee37f85d7086,
supermarket,Toko Swalayan,OMART Mandala,"G96R+M55, Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082399258750,,,-84.883.539,140.390.478,https://maps.google.com/?cid=0x0:0xfd7afb8b026c41e5,
supermarket,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
supermarket,Toko bahan makanan,dmart,"Jl. Nusa Barong, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99619","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99619.0,Indonesia,081343183299,,,-84.932.521,1.403.847.406,https://maps.google.com/?cid=0x0:0xf51d4e1ea9159919,
supermarket,Toko bahan makanan,Toko Simon Dan Simon,"Jl. Raya Mandala No.92, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085254361993,,,-84.916.963,1.403.923.557,https://maps.google.com/?cid=0x0:0xd66f47f08a2065fc,
supermarket,Toko bahan makanan,TOKO MARTABE,"FCW7+HPQ, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.035.364,1.404.143.507,https://maps.google.com/?cid=0x0:0xa2378160c8a59d7a,
supermarket,Toko bahan makanan,Rajawali Mart,"G96M+MM5, Jl. Natuna Depan Gereja Gunung Sinai Meruke-, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Natuna Depan Gereja Gunung Sinai Meruke-, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082398304129,,,-84.883.725,1.403.842.208,https://maps.google.com/?cid=0x0:0xe74cf58c16328f13,
supermarket,supermarket,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
supermarket,Toko Swalayan,Golden Mart,"FCVG+QR4, Unnamed Road, Kelapa Lima, Merauke, Merauke Regency, Papua 99615","Unnamed Road, Kelapa Lima, Merauke, Merauke Regency",PAPUA,99615.0,Indonesia,,,,-8.505.613,1.404.270.869,https://maps.google.com/?cid=0x0:0x217fb5c1af33d42b,
supermarket,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
supermarket,Toko Swalayan,Toko Metro,"Jl. Raya Mandala No.204, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081343225075,,,-85.013.332,1.403.975.989,https://maps.google.com/?cid=0x0:0xf3884707fb721c96,
supermarket,Toko Swalayan,SUPERMARKET B-MART,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085251625532,,,-84.968.455,1.404.036.489,https://maps.google.com/?cid=0x0:0xc5c50d5ba0af773d,
supermarket,Toko bahan makanan,Toko Garuda,"Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114930999,,,-84.908.534,1.403.920.709,https://maps.google.com/?cid=0x0:0x888fa68a2b912003,
