Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,e+e coffee  kitchen semanggi,"Jl. Garnisun No.Kav.47 Semi-Ground Floor, RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10250","RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,10250.0,Indonesia,082114323447,,,-62.176.384,1.068.166.096,https://maps.google.com/?cid=0x0:0x32fe5222cbeb8fa4,
cafe,Kafe,Narasi Coffee  Eatery,"Jl. Danau Agung 2 No.28, RT.20/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.20/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara",PAPUA,14350.0,Indonesia,02165307365,,,-61.452.651,1.068.603.983,https://maps.google.com/?cid=0x0:0x534b36d3bcdaa1f1,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kedai Kopi,JPC Kemang Cafe,"Jl. Kemang Raya No.47C, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,082112229256,,,-62.651.825,1.068.162.685,https://maps.google.com/?cid=0x0:0xc2e858ce7bda7b4d,
cafe,Kedai Kopi,Ngopi Ngapa - Kemang,"Jl. Kemang Timur No.27A, RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.10/RW.4, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,085810697757,,,-62.613.738,1.068.232.623,https://maps.google.com/?cid=0x0:0x913b81e34c074145,
cafe,Kafe,W Cafe,"Jl. Raya Mandala No.300, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.037.257,1.403.986.239,https://maps.google.com/?cid=0x0:0x755eb03de1fbf522,
cafe,Restoran,dcafe  bistro,"Jl. Nusa Barong, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081247859944,,,-84.933.412,1.403.848.295,https://maps.google.com/?cid=0x0:0xeb4787f8c9226a22,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x755eb03de1fbf522u0026onu003dBaksou0026midu003d/g/11p49ygjnd,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x755eb03de1fbf522u0026onu0026midu003d/g/11p49ygjnd,
cafe,Kafe,Aleska Coffee  Lounge,"6, Jl. Moh. Kahfi 1 No.58, RT.6/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","Jl. Moh. Kahfi 1 No.58, RT.6/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12630.0,Indonesia,085715122618,,,-63.632.534,1.068.025.012,https://maps.google.com/?cid=0x0:0xa6005d3732ae663c,
cafe,Kedai Kopi,Cafe Es Alpukat,"Jl. Wr. Sila No.73 C 6, RT.6/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.6/RW.4, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12630.0,Indonesia,,,,-63.434.872,1.068.143.178,https://maps.google.com/?cid=0x0:0x3306f64c1f9ded31,
cafe,Kedai Kopi,KEDAI ALASKA,"Jl. Kecapi No.87 3, RT.3/RW.5, Jagakarsa, Kec. Jagakarsa, Jakarta, Daerah Khusus Ibukota Jakarta 12620","RT.3/RW.5, Jagakarsa, Kec. Jagakarsa, Jakarta",PAPUA,12620.0,Indonesia,081284847063,,,-6.322.206,1.068.200.442,https://maps.google.com/?cid=0x0:0x267ae220e1a2fc20,
cafe,cafe,Warung Az-Zahra,"2R8V+6PP, Kimaam, Kabupaten Merauke, Papua 99655","Kimaam, Kabupaten Merauke",PAPUA,99655.0,Indonesia,,,,-79.844.391,1.388.444.546,https://maps.google.com/?cid=0x0:0x3260878bce90149,
cafe,cafe,Kimaam,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-79.613.539,1.387.995.122,https://maps.google.com/?cid=0x0:0xf6b30073603f03ab,
cafe,Hotel,Kafe,"74RR+4WQ, Bibikem, Ilyawab, Kabupaten Merauke, Papua 99654","Bibikem, Ilyawab, Kabupaten Merauke",PAPUA,99654.0,Indonesia,085785244097,,,-77.096.565,1.391.423.666,https://maps.google.com/?cid=0x0:0xd47223b8eb3cf7a8,
cafe,cafe,Kec. Semangga,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.364.694,1.404.446.978,https://maps.google.com/?cid=0x0:0x1d2de3cc7a912a37,
cafe,cafe,CAFE S40,"HFC6+W24, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081344616542,,,-84.277.287,14.046.008,https://maps.google.com/?cid=0x0:0x59dda38d14d77e30,
cafe,Kafe,Lotus Garden Merauke - Wisata Hutan Alam,"Muram Sari, Kec. Semangga, Kabupaten Merauke, Papua 99651","Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082198967168,,,-83.982.109,1.404.237.355,https://maps.google.com/?cid=0x0:0xf5b8d73023965e82,
cafe,Rumah Makan,SAUNG PAK DE,"HFR9+5RR, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.095.084,1.404.695.087,https://maps.google.com/?cid=0x0:0x3687b4b61026467,
cafe,Rumah Makan,Warung sudi mampir,"HF72+H88, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085204914107,,,-84.360.817,1.404.508.291,https://maps.google.com/?cid=0x0:0x5e2f0e5097370f25,
cafe,Restoran,dcafe  bistro,"Jl. Nusa Barong, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081247859944,,,-84.933.412,1.403.848.295,https://maps.google.com/?cid=0x0:0xeb4787f8c9226a22,
cafe,Restoran,Trinity Cafe  Lounge,"Jl. Raya Mandala No.57, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,081324683705,,,-84.911.482,140.391.739,https://maps.google.com/?cid=0x0:0xa46666011f37ef07,
cafe,Restoran,Rumah Makan Joglo,"Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.257.351,1.404.610.449,https://maps.google.com/?cid=0x0:0x8012e9c9873b80e7,
cafe,Bar Karaoke,Cazoary Resto Cafe dan Family Karaoke,"Jalan Raya Mandala Maro, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081344753969,,,-84.923.402,1.403.922.836,https://maps.google.com/?cid=0x0:0x635bc9db96fb0cc6,
cafe,Kafe,168 Cafe Merauke,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199224900,,,-84.896.571,1.403.910.933,https://maps.google.com/?cid=0x0:0xf9068c9ec15a7c11,
cafe,Rumah Makan,Warung. Reza,"HCHW+QPP, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.205.291,1.404.468.202,https://maps.google.com/?cid=0x0:0xdcfe3d174fb5cf8d,
cafe,Rumah Makan,BASECAMP CAFE,"FCQ3+9J4, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,08524460411,,,-85.116.023,1.404.040.731,https://maps.google.com/?cid=0x0:0x31821a79649d7d77,
cafe,Kafe,mandira resto dan pemancingan,"HFWW+JFV, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081240610181,,,-8.403.385,1.404.961.679,https://maps.google.com/?cid=0x0:0x9688ea29d85059d6,
cafe,Kafe,Phoenam Coffee Shop  Restaurant,"F9WQ+R9Q, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082228535733,,,-85.029.077,1.403.884.966,https://maps.google.com/?cid=0x0:0x8f600b2a8847fc35,
cafe,Restoran,Warung Mas Adi,"GCMM+686, Unnamed Road, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Unnamed Road, Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.669.625,1.404.332.773,https://maps.google.com/?cid=0x0:0x186c64acaef08eed,
cafe,Kafe,DLibra Resto  Cafe Merauke,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199933188,,,-8.494.788,1.404.017.115,https://maps.google.com/?cid=0x0:0x3e22f492cb1c3330,
cafe,Kafe,kedai kopi corner,"Jl. Prajurit, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248003677,,,-84.907.252,1.403.979.054,https://maps.google.com/?cid=0x0:0x383c8285737b8a14,
cafe,Lembaga Swadaya Masyarakat (LSM),YAYASAN ISTANA MERAUKE,"G9CV+4JJ, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081226154502,,,-84.796.588,1.403.940.065,https://maps.google.com/?cid=0x0:0x40d54204d8e9ac39,
cafe,Kafe,The Lounge Cafe Merauke,"Jl. Raya Mandala No.166, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248591504,,,-84.992.914,1.403.959.015,https://maps.google.com/?cid=0x0:0x88844d24f049c1c5,
cafe,Kedai Kopi,Pojok'ans,"Jl. Gg. Soska No.26, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,081295195160,,,-84.941.532,1.403.923.717,https://maps.google.com/?cid=0x0:0x1f5f45b89e4120c0,
cafe,Kedai Kopi,Kedai Kopi Bajak Laut,"G93R+HW5, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.961.213,1.403.923.462,https://maps.google.com/?cid=0x0:0x941a50836683b15c,
cafe,Kafe,COFFEE 80,"F9XR+H85, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082293224605,,,-85.011.138,1.403.908.447,https://maps.google.com/?cid=0x0:0xdb2370c4cff16633,
cafe,cafe,TEST,"jalan, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.384.371,1.404.485.257,https://maps.google.com/?cid=0x0:0x4a104d0282e229df,
cafe,Kedai Kopi,Gubuk candra,"J9QQ+JV5, Waninggap Kai, Kec. Semangga, Kabupaten Merauke, Papua 99651","Waninggap Kai, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.609.903,1.403.897.433,https://maps.google.com/?cid=0x0:0xf8f55feff3e49cb2,
cafe,cafe,Warung Mama Hikmah,"HC3X+3PG, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99613","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-8.447.305,1.404.493.222,https://maps.google.com/?cid=0x0:0xb6e06f42098c135e,
cafe,cafe,Tanah Miring,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.393.441,1.404.913.089,https://maps.google.com/?cid=0x0:0x73f37e72bdda6722,
cafe,Kafe,Moon Café,"SP 2, Jalan poros, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99632","Jalan poros, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99632.0,Indonesia,082271145189,,,-83.827.068,1.405.135.726,https://maps.google.com/?cid=0x0:0x6b2f5fdf7327d491,
cafe,Toko umum,Kedai Haura Sermayam,"Sermayam Indah, Tanah Miring, Kabupaten Merauke, Papua 99651","Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081343307032,,,-82.827.314,140.634.945,https://maps.google.com/?cid=0x0:0xa4536882a16a6c88,
cafe,Rumah Makan,Warung Simpang Tiga,"JGC5+85P, Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081344578101,,,-83.791.533,1.405.079.384,https://maps.google.com/?cid=0x0:0xc530ee477a45ae78,
cafe,Sarapan,BAKSO BERANAK MBAK TUN SP 5,"MF5R+VHM, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.402.796,1.404.914.244,https://maps.google.com/?cid=0x0:0x730b86dec60da026,
cafe,Kafe,Bomb BOBA,"MF6R+6C, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082248016863,,,-83.393.994,1.404.909.653,https://maps.google.com/?cid=0x0:0x7026e23638122340,
cafe,Komplek perumahan,Rafa,"MFFX+HPQ, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651","Amunkai, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.260.463,1.404.993.605,https://maps.google.com/?cid=0x0:0x80451cd295564905,
cafe,Kafe,mandira resto dan pemancingan,"HFWW+JFV, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081240610181,,,-8.403.385,1.404.961.679,https://maps.google.com/?cid=0x0:0x9688ea29d85059d6,
cafe,Kafe,168 Cafe Merauke,"Jl. Raya Mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199224900,,,-84.896.571,1.403.910.933,https://maps.google.com/?cid=0x0:0xf9068c9ec15a7c11,
cafe,Restoran,dcafe  bistro,"Jl. Nusa Barong, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081247859944,,,-84.933.412,1.403.848.295,https://maps.google.com/?cid=0x0:0xeb4787f8c9226a22,
cafe,Restoran,warung makan mas bro,"JGW6+WQ6, Unnamed Road, Waninggap Say, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Waninggap Say, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.527.119,1.405.118.802,https://maps.google.com/?cid=0x0:0x8695caa7b0606240,
cafe,China,Dapur diana jaya,"PF3H+Q36, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua 99651","Yaba Maru, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085315445282,,,-82.962.057,1.404.768.191,https://maps.google.com/?cid=0x0:0x32d40f8e34ab5ed2,
cafe,Makanan Kecil,Bakso CIMOOOT,"MFP5+FW6, Isanombias, Tanah Miring, Kabupaten Merauke, Papua 99651","Isanombias, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.139.581,1.404.596.398,https://maps.google.com/?cid=0x0:0xb4fdf7cbd41e9bb2,
cafe,cafe,CAFE S40,"HFC6+W24, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081344616542,,,-84.277.287,14.046.008,https://maps.google.com/?cid=0x0:0x59dda38d14d77e30,
cafe,cafe,Kedai kopi dekat halte,"JGC4+CR9, Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.789.656,1.405.071.129,https://maps.google.com/?cid=0x0:0x48b80ded7b6286fd,
cafe,Restoran,Trinity Cafe  Lounge,"Jl. Raya Mandala No.57, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,081324683705,,,-84.911.482,140.391.739,https://maps.google.com/?cid=0x0:0xa46666011f37ef07,
cafe,Kedai Kopi,CILOK FEBI(wantinnytinny),"Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081240278983,,,-82.646.983,1.403.998.158,https://maps.google.com/?cid=0x0:0xb37d01a4cf4c5f0,
cafe,Restoran,NASI KUNING MBAH SIS,"Kampung sarmayam indah, RT.04/RW.02, Sermayam Indah, Tanah Miring, Kabupaten Merauke, Papua 99651","RT.04/RW.02, Sermayam Indah, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081247057100,,,-82.878.223,1.406.399.685,https://maps.google.com/?cid=0x0:0x91820c173d8536ac,
cafe,Kafe,COFFEE 80,"F9XR+H85, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082293224605,,,-85.011.138,1.403.908.447,https://maps.google.com/?cid=0x0:0xdb2370c4cff16633,
cafe,cafe,Lapak Cilok Goreng Telur Laros,"MF6R+4G7, Perempatan Sp 5, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Perempatan Sp 5, Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.397.043,1.404.913.089,https://maps.google.com/?cid=0x0:0x60abbd61f0b54884,
cafe,Restoran,Cafe Valentine,"Jl. Raya Mandala No.15, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082199294108,,,-84.848.983,140.389.284,https://maps.google.com/?cid=0x0:0x5acce8cbcb03cacf,
cafe,Restoran,Bakso Sapi Super Wow,"Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,085254338878,,,-83.736.161,1.405.111.902,https://maps.google.com/?cid=0x0:0x71f70b60f4821c4c,
cafe,Restoran,Warung makan,"Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.075.791,1.404.708.856,https://maps.google.com/?cid=0x0:0xf0b48497b7e46726,
cafe,Sulawesi Selatan,Warung Coto Pak Haruni,"JG55+4QQ, Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248062345,,,-83.921.644,1.405.094.763,https://maps.google.com/?cid=0x0:0x14f9c39d3e26142c,
cafe,Kafe,Lotus Garden Merauke - Wisata Hutan Alam,"Muram Sari, Kec. Semangga, Kabupaten Merauke, Papua 99651","Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082198967168,,,-83.982.109,1.404.237.355,https://maps.google.com/?cid=0x0:0xf5b8d73023965e82,
cafe,Rumah Makan,SAUNG PAK DE,"HFR9+5RR, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.095.084,1.404.695.087,https://maps.google.com/?cid=0x0:0x3687b4b61026467,
cafe,Kafe,Taman Wisata Alam Mandira Loka,"Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612","Kec. Semangga, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081240610181,,,-84.040.829,140.496.664,https://maps.google.com/?cid=0x0:0x4d1b1e6d0858ca57,
cafe,Restoran,Warung Makan Sri Rejeki,"HFWC+4R3, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.047.364,1.404.720.571,https://maps.google.com/?cid=0x0:0x74cc3478e2cca1e5,
cafe,cafe,Kec. Jagebob,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-79.103.659,1.407.624.493,https://maps.google.com/?cid=0x0:0x80144929da721d4c,
cafe,Restoran,Warung Akbar,"RQRC+9XW, RT.14, Mimi Baru, Kec. Jagebob, Kabupaten Merauke, Papua 99651","RT.14, Mimi Baru, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-81.590.023,1.407.724.655,https://maps.google.com/?cid=0x0:0xe928068bc2d3cb84,
cafe,Restoran,Warung makan mba tutik,"VQ66+G4Q, Unnamed Road, Jagebob Raya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Unnamed Road, Jagebob Raya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082398490925,,,-81.386.645,1.407.603.452,https://maps.google.com/?cid=0x0:0x8110879b2ca0c874,
cafe,Rumah Kayu,Ciok telor kang jhon,"Wenda Asri, Kec. Jagebob, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081393283848,,,-82.055.733,1.406.482.517,https://maps.google.com/?cid=0x0:0x56dc47cfc823db69,
cafe,Kafe,Rumah makan SALSABILA,"WQFJ+J84, Angger Parmegi, Kec. Jagebob, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-80.759.938,1.407.808.256,https://maps.google.com/?cid=0x0:0x77ced64b777723fe,
cafe,Kafe,COFFEE 80,"F9XR+H85, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082293224605,,,-85.011.138,1.403.908.447,https://maps.google.com/?cid=0x0:0xdb2370c4cff16633,
cafe,Restoran,Rest Area Delima,"RQ25+HW2, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085173156170,,,-81.986.072,1.407.597.602,https://maps.google.com/?cid=0x0:0x7cec167f27608dd3,
cafe,Kafe,DLibra Resto  Cafe Merauke,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199933188,,,-8.494.788,1.404.017.115,https://maps.google.com/?cid=0x0:0x3e22f492cb1c3330,
cafe,Restoran,Warung ndari,"WQV2+2C6, Kartini, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kartini, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-80.574.513,1.407.510.077,https://maps.google.com/?cid=0x0:0x91f3b033e4b37735,
cafe,Kedai Kopi,MrB Coffee Merauke,"F9XQ+9MP Mr.Bean Coffee, Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081320001113,,,-85.015.388,1.403.892.151,https://maps.google.com/?cid=0x0:0x34143619ad57d9e,
cafe,Restoran,Trinity Cafe  Lounge,"Jl. Raya Mandala No.57, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,081324683705,,,-84.911.482,140.391.739,https://maps.google.com/?cid=0x0:0xa46666011f37ef07,
cafe,Kedai Kopi,Bakoel Gedang,"GC33+7C4, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085335822938,,,-84.968.566,1.404.035.715,https://maps.google.com/?cid=0x0:0x10c2d2abee6b9aa2,
cafe,Bakso,"WARUNG IJO ( WARJO )BAKSO N MIE AYAM, LALAPAN ,NASGOR","Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081240009689,,,-81.829.578,1.407.584.763,https://maps.google.com/?cid=0x0:0x8b4ea6f17d231c73,
cafe,Toko umum,Kedai Haura Sermayam,"Sermayam Indah, Tanah Miring, Kabupaten Merauke, Papua 99651","Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081343307032,,,-82.827.314,140.634.945,https://maps.google.com/?cid=0x0:0xa4536882a16a6c88,
cafe,Kafe,W Cafe,"Jl. Raya Mandala No.300, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.037.257,1.403.986.239,https://maps.google.com/?cid=0x0:0x755eb03de1fbf522,
cafe,cafe,Letna giban,"4G46+WH2, Koa, Animha, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-78.927.451,1.405.114.004,https://maps.google.com/?cid=0x0:0xb826d63f492192f9,
