Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Swalayan,SKY Toys  Stationery,"FCQ3+8XX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081344656307,,,-85.117.714,1.404.056.986,https://maps.google.com/?cid=0x0:0x48c2d12a3593185,
hardware store,hardware store,Naukenjerai,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-88.010.064,1.408.040.271,https://maps.google.com/?cid=0x0:0x422679d1d8decf3,
hardware store,hardware store,Animha,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-78.733.132,1.404.308.159,https://maps.google.com/?cid=0x0:0x863cffe418e7fb84,
hardware store,Toko Elektronik,Toko KHARISMA AGUNG,"P743+55R, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.945.157,1.402.529.002,https://maps.google.com/?cid=0x0:0xf8c40d8163b7f799,
hardware store,Toko Bahan Bangunan,Toko bangunan,"P79R+X8M, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081319545373,,,-82.800.343,1.402.908.122,https://maps.google.com/?cid=0x0:0x6c6413e6659cd36b,
hardware store,hardware store,Distrik Malind,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.496.082,1.402.226.315,https://maps.google.com/?cid=0x0:0x744a3e472366f49c,
hardware store,Toko Elektronik,Toko Arase,"J6WJ+V6P, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651","Kumbe, Distrik Malind, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082197821110,,,-83.527.938,1.402.305.922,https://maps.google.com/?cid=0x0:0x6adc87195f058251,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Elektronik,Toko KHARISMA AGUNG,"P743+55R, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.945.157,1.402.529.002,https://maps.google.com/?cid=0x0:0xf8c40d8163b7f799,
hardware store,Toko Bahan Bangunan,Toko Bangunan Simbang Raya,"FCX4+WWW, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.001.452,140.407.327,https://maps.google.com/?cid=0x0:0xb8cd9eba963bf643,
hardware store,hardware store,Tubang,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-77.617.804,1.394.466.005,https://maps.google.com/?cid=0x0:0xc0a2943a51458b9,
hardware store,hardware store,"Wasilla, Alaska 99654","Wasilla, Alaska, Amerika Serikat","Wasilla, Alaska, Amerika Serikat",PAPUA,,Indonesia,,,,615.809.026,-1.494.415.038,https://maps.google.com/?cid=0x0:0x105eb9b36955bff,
hardware store,Toko Perlengkapan Rumah,AIH Alaska Industrial Hardware Inc,"751w Commercial Dr, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073765274,,,615.820.305,-1.494.707.783,https://maps.google.com/?cid=0x0:0x59681ffc79ed647,
hardware store,Toko Perlengkapan Rumah,Lowe's Home Improvement,"2561 Sun Mountain Ave, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073523100,,,615.731.555,-1.493.844.192,https://maps.google.com/?cid=0x0:0x61791e7c2a428701,
hardware store,Jasa Renovasi,Installation Services,"2561 East Sun Mountain Ave, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,,,,615.735.238,-1.493.829.606,https://maps.google.com/?cid=0x0:0xfd7cdebb375c7ca8,
hardware store,Toko Perlengkapan Rumah,The Home Depot,"1255 E Palmer-Wasilla Hwy, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073578181,,,615.757.141,-1.494.183.406,https://maps.google.com/?cid=0x0:0x40ff32487611cbdd,
hardware store,Toko Alat Berkebun,Garden Center at The Home Depot,"1255 E Palmer-Wasilla Hwy, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073578181,,,615.759.438,-1.494.197.433,https://maps.google.com/?cid=0x0:0xef40ef0650c215ff,
hardware store,hardware store,Ngguti,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-75.043.722,139.609.512,https://maps.google.com/?cid=0x0:0x9d02c86a83a9645,
hardware store,Toko Mebel,UD. Sumber Rejeki,"Jl. Kapten Dasuki Bakri No.1, Cibatok 2, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",PAPUA,,Indonesia,085893582099,,,-66.003.976,1.066.670.111,https://maps.google.com/?cid=0x0:0xd0d4c721f42532d1,
hardware store,Toko Mebel,Istana Meubel,"9MV9+84R, Jl. Kapten Dasuki Bakri, Cibatok 1, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630","Jl. Kapten Dasuki Bakri, Cibatok 1, Kec. Cibungbulang, Kabupaten Bogor",PAPUA,16630.0,Indonesia,,,,-66.066.321,1.066.677.735,https://maps.google.com/?cid=0x0:0xde2e2d3baf7f618e,
hardware store,hardware store,Papua 99654,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-77.020.363,1.395.279.996,https://maps.google.com/?cid=0x0:0x823d57477f682cde,
hardware store,hardware store,Kaptel,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-76.787.766,1.399.366.899,https://maps.google.com/?cid=0x0:0x85b468f18993153c,
hardware store,hardware store,Kaptel,"Kaptel, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-74.783.013,1.401.626.664,https://maps.google.com/?cid=0x0:0x11b78537b0f0e8f0,
hardware store,Toko Perlengkapan Rumah,The Home Depot,"1255 E Palmer-Wasilla Hwy, Wasilla, AK 99654, Amerika Serikat","Wasilla, AK",PAPUA,99654.0,Indonesia,19073578181,,,615.757.141,-1.494.183.406,https://maps.google.com/?cid=0x0:0x40ff32487611cbdd,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,Toko Simpati,"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082311111117,,,-85.083.866,1.404.016.142,https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,hardware store,Tabonji,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-76.311.491,1.383.190.276,https://maps.google.com/?cid=0x0:0x47ee3329328dc91,
hardware store,Toko Alat Listrik,Semesta listrik,"Jl. Raya Mandala No.283, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081216612311,,,-85.104.716,1.404.036.467,https://maps.google.com/?cid=0x0:0x6c4eb19f3e969a9a,
hardware store,Grosir Peralatan Listrik,Toko Sumber Listrik,"G95W+68R, Jl. Ermasu, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Ermasu, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.491.881,1.403.957.613,https://maps.google.com/?cid=0x0:0x4a1f8b0298cb4156,
hardware store,Toko Bahan Bangunan,Wan Yen Hardware House Sdn Bhd,"Changlun, 06010 Bukit Kayu Hitam, Kedah, Malaysia",Bukit Kayu Hitam,PAPUA,6010.0,Indonesia,60129075999,,,64.320.299,1.004.305.259,https://maps.google.com/?cid=0x0:0x9881ee75d584f1b6,
hardware store,Toko Bahan Bangunan,Hardware Wan Wan,"77200 Bemban, Malacca, Malaysia",Bemban,PAPUA,77200.0,Indonesia,,,,22.766.498,1.023.776.302,https://maps.google.com/?cid=0x0:0x920c7c6f38df7333,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
home improvement,home improvement,Papua 99611,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-85.163.878,1.406.586.247,https://maps.google.com/?cid=0x0:0x9721174a2bfaa026,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
home improvement,Toko,PT. Tunas Digul Indah Permai,"Jl. Raya Mandala No.62, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.489.387,1.403.913.155,https://maps.google.com/?cid=0x0:0x97d393bfbab89f87,
home improvement,home improvement,"x-BlaI-dKOTWseMP6J-doAs-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+Agraloka+Papua+Jaya/@-8.5004011,140.4071556,3946a,13.1y/datau003d!4m2!3m1!1s0x2a3a5e4a9dc24ef3:0xc80659248d11d8f6""",,,PAPUA,,Indonesia,081247569101,,,-85.004.011,1.404.071.556,https://maps.google.com/?cid=0x0:0xc80659248d11d8f6,
home improvement,Kantor Perusahaan,Terminal BBM Merauke,"Jl. Mayor Wiratno jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.733.002,1.403.964.055,https://maps.google.com/?cid=0x0:0xbf1fd6afcee71234,
home improvement,Kantor Perusahaan,Showroom LPG PT. Tunas Digul Indah Permai,"G96V+7WG, Maro, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.893.169,1.403.948.138,https://maps.google.com/?cid=0x0:0x92165b1ff3f07b95,
home improvement,home improvement,Papua 99612,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.002.076,1.405.756.887,https://maps.google.com/?cid=0x0:0xbc93c9cba9167257,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
home improvement,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
home improvement,home improvement,Home,"Jalan mutiara, Amunkai, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.262.142,1.405.003.548,https://maps.google.com/?cid=0x0:0x96ffd9d91db700fe,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,home improvement,"B-FlaLvvOsiaseMP-fHg0QE-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+Agraloka+Papua+Jaya/@-8.5004011,140.4071556,3946a,13.1y/datau003d!4m2!3m1!1s0x2a3a5e4a9dc24ef3:0xc80659248d11d8f6""",,,PAPUA,,Indonesia,081247569101,,,-85.004.011,1.404.071.556,https://maps.google.com/?cid=0x0:0xc80659248d11d8f6,
home improvement,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
home improvement,home improvement,Papua 99613,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.612.089,1.404.204.808,https://maps.google.com/?cid=0x0:0x9b4b6c4d6e670447,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
home improvement,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
home improvement,home improvement,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
home improvement,Toko Perlengkapan Rumah,Harkas Jaya Grosir,"Selatan Terminal Wamanggu, Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Jl. TMP Trikora, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.881.472,1.403.981.406,https://maps.google.com/?cid=0x0:0x80e1f208c3e0c2c5,
home improvement,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
home improvement,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
home improvement,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
home improvement,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
home improvement,Toko Bahan Bangunan,Toko Tujuh,"F9WX+W58, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.027.194,1.403.979.631,https://maps.google.com/?cid=0x0:0x8fe3b1997395823,
home improvement,Perajin furnitur,Cahya surya interior,"F9VQ+6RH, Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jalur 10, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.069.493,1.403.896.101,https://maps.google.com/?cid=0x0:0x868c017518472bfe,
home improvement,Perusahaan Konstruksi,Terumbu karang production,"Jl husein palela gg bambit, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,081247011503,,,-85.206.622,1.403.996.578,https://maps.google.com/?cid=0x0:0x93fe844cbaa379b,
home improvement,Toko Perlengkapan Rumah,Bria zaid indah,"Jl. Pembangunan, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082311990526,,,-85.247.665,1.404.247.141,https://maps.google.com/?cid=0x0:0xe80640c761ae5112,
home improvement,Toko Mebel,Honai interior,"F9VX+XQW, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.505.004,140.399.445,https://maps.google.com/?cid=0x0:0xe5ceca401ac557b0,
home improvement,Kantor Perusahaan,Mebel Hpl,"Jl. Sutan Syahrir, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082399428040,,,-85.048.469,1.404.144.312,https://maps.google.com/?cid=0x0:0x8dc423e8c96dc121,
home improvement,Toko Mebel,Natura Jaya,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08119279920,,,-8.497.566,1.403.946.416,https://maps.google.com/?cid=0x0:0xbe097546a8e7f657,
home improvement,home improvement,Toko Sentral,"F9XW+PW3, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248334073,,,-85.007.411,1.403.972.817,https://maps.google.com/?cid=0x0:0xb818c87847ef8d2e,
home improvement,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
home improvement,Toko Perabot Supermarket,Berlian Mart Merauke,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114616221,,,-84.964.194,140.398.669,https://maps.google.com/?cid=0x0:0xe4824ee871a838b0,
home improvement,home improvement,"UeFlaJ7wKprLseMPptG7mAk-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+Agraloka+Papua+Jaya/@-8.5004011,140.4071556,3946a,13.1y/datau003d!4m2!3m1!1s0x2a3a5e4a9dc24ef3:0xc80659248d11d8f6""",,,PAPUA,,Indonesia,081247569101,,,-85.004.011,1.404.071.556,https://maps.google.com/?cid=0x0:0xc80659248d11d8f6,
home improvement,Toko Bahan Bangunan,Toko bangunan,"P79R+X8M, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081319545373,,,-82.800.343,1.402.908.122,https://maps.google.com/?cid=0x0:0x6c6413e6659cd36b,
home improvement,Konsultan Teknik,CV. Papua Karya Konsulindo,"F9RW+PQ7, Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Gak, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,0971326777,,,-85.082.158,1.403.969.353,https://maps.google.com/?cid=0x0:0x2b60cf52dd9f24f,
home improvement,Toko,PT. Tunas Digul Indah Permai,"Jl. Raya Mandala No.62, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-8.489.387,1.403.913.155,https://maps.google.com/?cid=0x0:0x97d393bfbab89f87,
home improvement,home improvement,PT Global Papua Abadi,"PM6P+4F4, Ngguti Bob, Tanah Miring, Kabupaten Merauke, Papua 99651","Ngguti Bob, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.897.339,1.406.861.884,https://maps.google.com/?cid=0x0:0xed82f65709d5ba91,
home improvement,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
home improvement,Kantor Perusahaan,Terminal BBM Merauke,"Jl. Mayor Wiratno jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.733.002,1.403.964.055,https://maps.google.com/?cid=0x0:0xbf1fd6afcee71234,
home improvement,Kantor Perusahaan,Showroom LPG PT. Tunas Digul Indah Permai,"G96V+7WG, Maro, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.893.169,1.403.948.138,https://maps.google.com/?cid=0x0:0x92165b1ff3f07b95,
home improvement,home improvement,Papua 99614,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.915.703,1.403.791.577,https://maps.google.com/?cid=0x0:0xb9161b59fa0573f2,
home improvement,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
home improvement,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
