Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Taman cempaka,"CQ7G+3G6, CIMASUK, RT.04/RW.13, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","CIMASUK, RT.04/RW.13, Gunungbatu, Kec. Bogor Bar., Kota Bogor",KALIMANTAN SELATAN,16118.0,Indonesia,,,,-6.587348,106.7762797,https://maps.google.com/?cid=0x0:0xcc8692f6546716f2,
perumahan,Komplek perumahan,perumahan cempaka,"GRF9+PRR, Sukahati, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913","Sukahati, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN SELATAN,16913.0,Indonesia,,,,-6.4756347,106.8195275,https://maps.google.com/?cid=0x0:0x1dab1f214351c5e2,
perumahan,Komplek perumahan,Perumahan Cempaka Village,"PWRC+5C2, Jl. Cemp. Village, RT.003/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Cemp. Village, RT.003/RW.003, Jaticempaka, Kec. Pd. Gede, Kota Bks",KALIMANTAN SELATAN,17411.0,Indonesia,,,,-6.2596151,106.921008,https://maps.google.com/?cid=0x0:0x29ad1ec51685206f,
perumahan,perumahan,Kalimantan Selatan 70721,"Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4504643,114.7795914,https://maps.google.com/?cid=0x0:0x97683dff179e25ee,
perumahan,Kompleks Townhouse,Perumahan Bumi Landasan Ulin,"HQ2G+26J, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,83853052890.0,,,-3.4499067,114.7755063,https://maps.google.com/?cid=0x0:0xb89f6ed3ce95328c,
perumahan,Pembangunan Perumahan,Perumahan Guntung harapan mas,"Komplek GUNTUNG HARAPAN MAS BLOK E NO 03A, BELAKANG WATERPARK AQUATICA RT 034 RW 005, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","BELAKANG WATERPARK AQUATICA RT 034 RW 005, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81545487668.0,,,-3.4661946,114.7768846,https://maps.google.com/?cid=0x0:0xb55bae270d706737,
perumahan,Perumahan,perumahan guntung manggis living style,"Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,87817251992.0,,,-3.4792999,114.7784883,https://maps.google.com/?cid=0x0:0xcbaac888ed5f4d33,
perumahan,Komplek perumahan,Perumahan Panorama Griya Utama Trikora,"GQVF+7JG, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4568025,114.7740728,https://maps.google.com/?cid=0x0:0x5faf95cc76811efe,
perumahan,Pembangunan Perumahan,Guntung Manggis Village,"GQVQ+MQ2, Jl. Bina Guna No.68, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Bina Guna No.68, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,5114783893.0,,,-3.4577879,114.7925937,https://maps.google.com/?cid=0x0:0xc470e96b15ede0f0,
perumahan,Komplek perumahan,Rumah umi,"HQ4R+CW, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4439634,114.7922204,https://maps.google.com/?cid=0x0:0x4348037fa666fc86,
perumahan,Komplek perumahan,Komplek Surya Makmur,"Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4505497,114.7670785,https://maps.google.com/?cid=0x0:0x719c9518890c2e79,
perumahan,Komplek perumahan,Perumahan Alam Raya Permai,"GQVH+PH7, Jl. Akhlak Mulia, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Akhlak Mulia, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4557107,114.7789194,https://maps.google.com/?cid=0x0:0x338dee93a5ab490a,
perumahan,Penginapan,PERUMAHAN MEKATAMA RAYA,"GQVM+568, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4570779,114.7830859,https://maps.google.com/?cid=0x0:0x63a6c08197d9553,
perumahan,Komplek perumahan,Perumahan Subsidi Harapan Indah,"GQW9+7G4, Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85391103412.0,,,-3.4543592,114.76883,https://maps.google.com/?cid=0x0:0x415f9faad8db4388,
perumahan,Pembangunan Perumahan,Griya Utama Asri,"HPVX+MW3, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85348179888.0,,,-3.4058555,114.7497968,https://maps.google.com/?cid=0x0:0x27a26f8e98bc15b9,
perumahan,Pembangunan Perumahan,Perumahan griya suci,"GQM7+WG6, Unnamed Road, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Unnamed Road, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4652124,114.763767,https://maps.google.com/?cid=0x0:0xd9606785419c1131,
perumahan,Pembangunan Perumahan,perumahan griya anugerah,"GQM9+PQ6, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4657182,114.7693825,https://maps.google.com/?cid=0x0:0xfb28f460c0cbadcb,
perumahan,Komplek perumahan,Komplek SMY,"GQXH+RR8, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4504643,114.7795914,https://maps.google.com/?cid=0x0:0x65aea33f33f19e49,
perumahan,Komplek perumahan,Rumah,"GQWH+5CC, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85285701945.0,,,-3.4545886,114.7785543,https://maps.google.com/?cid=0x0:0x9f05362462fb49ab,
perumahan,Pembangunan Perumahan,Perum Naga Sentosa City,"Jl. Kenanga RT.006/RW.009 Landasan Ulin 70724, Landasan Ulin Timur, Landasan Ulin, Banjarbaru City, South Kalimantan 70721","Landasan Ulin Timur, Landasan Ulin, Banjarbaru City",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4509674,114.7620599,https://maps.google.com/?cid=0x0:0xbad20b34d014185e,
perumahan,Komplek perumahan,Perumahan Surya Indah B05,"Jl. Komp. Chandra Utama No.49, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4531478,114.8021577,https://maps.google.com/?cid=0x0:0x17cf41407cf8fb79,
perumahan,Komplek perumahan,Rumah oneng,"Jl.GUNTUNG HARAPAN MAS BLOK M NO.17, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4669884,114.7747201,https://maps.google.com/?cid=0x0:0x957c56380b6c8057,
perumahan,Perumahan,Komplek Griya Mulia,"GQVJ+V6H, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4553218,114.7806045,https://maps.google.com/?cid=0x0:0x97cf93fc3a924d73,
perumahan,Kompleks Townhouse,Perum Pondok Sejahtera,"GQVJ+JQ5, Unnamed Rd, Provinsi Kalimantan Sel., Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Unnamed Rd, Provinsi Kalimantan Sel., Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4559779,114.78199,https://maps.google.com/?cid=0x0:0xafa44e057b4eaa57,
perumahan,Otoritas Perumahan,perumahan sapta marga,"HQ4R+Q45, Unnamed Road, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Unnamed Road, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,8125001558.0,,,-3.4431032,114.7903662,https://maps.google.com/?cid=0x0:0xc16ec21c6f07b935,
perumahan,Komplek perumahan,Komplek Griya Jayatama,"GQQ8+2WV, Jl. Guntung Harapan, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Guntung Harapan, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4623758,114.7672864,https://maps.google.com/?cid=0x0:0x7f1aae49d4683dbc,
perumahan,Kompleks Townhouse,Perumahan Griya Jati Permai,"HR52+X95, Jl. Griya Jati Permai 1 Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Griya Jati Permai 1 Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4401134,114.8009702,https://maps.google.com/?cid=0x0:0xae79beec37723917,
perumahan,Komplek perumahan,Perumahan Naga Sentosa City 2,"Jl. Sungai Salak, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.452882,114.7658474,https://maps.google.com/?cid=0x0:0x4dca975210398b32,
perumahan,Pembangunan Perumahan,Perumahan green alya/ Raudhatul Muhibbin (Rumah No. 1),"GQ8F+P6V perumahan the green alya, Jl. Guntung Manggis, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Guntung Manggis, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4831411,114.773032,https://maps.google.com/?cid=0x0:0xee297198bd4306d1,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Subsidi Guntung Harapan Mas Tahap 5,"Jl. Guntung Harapan, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85391103412.0,,,-3.4694984,114.7764154,https://maps.google.com/?cid=0x0:0x26a54891d06a589d,
perumahan,,Perumahan sejahtra,"GQP8+9X5, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4641,114.7674963,https://maps.google.com/?cid=0x0:0x72f852bb2d4730cb,
perumahan,Pembangunan Perumahan,Lotus Regency,"HR74+3J5, Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4373505,114.8066061,https://maps.google.com/?cid=0x0:0xea8fab960fde4ca1,
perumahan,perumahan,Kalimantan Selatan 70724,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4466669,114.7499112,https://maps.google.com/?cid=0x0:0x1a444b507a9477bf,
perumahan,Pembangunan Perumahan,Griya Utama Asri,"HPVX+MW3, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85348179888.0,,,-3.4058555,114.7497968,https://maps.google.com/?cid=0x0:0x27a26f8e98bc15b9,
perumahan,Komplek perumahan,Perumahan Kampoeng Shafwah Asri,"Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,82123239991.0,,,-3.445995,114.7268184,https://maps.google.com/?cid=0x0:0x859a3ed8095a1205,
perumahan,Penginapan,Perumahan Citra Bangun Persada,"Perumahan Citra Bangun Persada Blok H-9, Landasan Ulin Tengah, Banjar Baru, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Banjar Baru, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82142505132.0,,,-3.44665,114.7405253,https://maps.google.com/?cid=0x0:0x36341416b2768823,
perumahan,Perumahan,Griya Utama Trikora 8 thp 3,"Unnamed Road, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,89629662687.0,,,-3.4584746,114.7588133,https://maps.google.com/?cid=0x0:0xa063c7fd8fe6a3f8,
perumahan,Perumahan,Kompleks Perumahan Rizki Berkah Membangun 4 Blok B(komp.GRIYA DPR ASRI 4),"Jl. Golf No.4, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,81250746969.0,,,-3.4278268,114.7376295,https://maps.google.com/?cid=0x0:0xeb6905f37722c749,
perumahan,Pembangunan Perumahan,Perumahan Griya Idaman Trikora,"Jl. Trikora No.RT:034, RW:005. Kelurahan Guntung manggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","RW:005. Kelurahan Guntung manggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.458675,114.766706,https://maps.google.com/?cid=0x0:0x2dd38924d4131a1e,
perumahan,Pembangunan Perumahan,Perumahan Antero Mulya Asri Sidomulyo,"GQX5+73, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4513778,114.7575626,https://maps.google.com/?cid=0x0:0xc4c77449b2bbe25f,
perumahan,Pembangunan Perumahan,PERUMAHAN GRIYA ANNISA TRIKORA,"Jl. Pandarapan, Landasan Ulin Selatan, Kec. Liang Anggang, Kalimantan Selatan 70724","Landasan Ulin Selatan, Kec. Liang Anggang",KALIMANTAN SELATAN,70724.0,Indonesia,82255952002.0,,,-3.4655632,114.7603536,https://maps.google.com/?cid=0x0:0x88b107ded5f7aaa7,
perumahan,Komplek perumahan,Home CPMA,"HP2R+295, Komplek Perumahan Citra Pesona Mandiri Asri, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Komplek Perumahan Citra Pesona Mandiri Asri, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4499754,114.7409799,https://maps.google.com/?cid=0x0:0xb0c924c92d834cb7,
perumahan,Pembangunan Perumahan,Perum Naga Sentosa City,"Jl. Kenanga RT.006/RW.009 Landasan Ulin 70724, Landasan Ulin Timur, Landasan Ulin, Banjarbaru City, South Kalimantan 70721","Landasan Ulin Timur, Landasan Ulin, Banjarbaru City",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.4509674,114.7620599,https://maps.google.com/?cid=0x0:0xbad20b34d014185e,
perumahan,Komplek perumahan,PERUMAHAN PUTRI TAMA PERMAI,"HPGJ+M22, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4233731,114.730003,https://maps.google.com/?cid=0x0:0xf9fdb571a92a936b,
perumahan,Otoritas Perumahan,Perumahan Graha Permata Indah 12,"Jl. Sukamara, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82255303034.0,,,-3.4279272,114.7289449,https://maps.google.com/?cid=0x0:0x26453bf79482829d,
perumahan,Komplek perumahan,Perumahan griya Ulin makmur,"Jl. Peramuan No.7, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4486706,114.7347769,https://maps.google.com/?cid=0x0:0x5d86bfff224f48dd,
perumahan,Pembangunan Perumahan,Griya utama asri 2,"Perum griya utama asri 2, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4123392,114.7531786,https://maps.google.com/?cid=0x0:0x3ef09112ffedc7ae,
perumahan,Komplek perumahan,KOMPAS RESIDENCE,"GQJ4+6Q8, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.469471,114.7569548,https://maps.google.com/?cid=0x0:0x1b1ab91f20c27731,
perumahan,Komplek perumahan,Rumah SF,"Jl. Golf No.2, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4274302,114.7394739,https://maps.google.com/?cid=0x0:0xafe797439ce18b3c,
perumahan,Perumahan,Villa Mahatama,"HQP2+C6V, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4138875,114.7505469,https://maps.google.com/?cid=0x0:0x7f89ad701673d466,
perumahan,Komplek perumahan,And,"GPVQ+V7V, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4552643,114.7381808,https://maps.google.com/?cid=0x0:0x45a5e1677807fe23,
perumahan,Perumahan,Perumahan Cluster Catalia,"GQW4+J98, Jl. Sejahtera, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Sejahtera, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8115033378.0,,,-3.453427,114.7559443,https://maps.google.com/?cid=0x0:0x97feb83c0f06f8a8,
perumahan,Komplek perumahan,Komplek Griya Ramania V,"HQQ2+4CF, Jl. Tambak Tarap, RT.29/RW.06, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Tambak Tarap, RT.29/RW.06, Syamsudin Noor, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82154606606.0,,,-3.4121982,114.7510477,https://maps.google.com/?cid=0x0:0x90380910359b296a,
perumahan,Komplek perumahan,Perumahan Sulung Golf Residence (SGR),"HPMV+2FJ, Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4173102,114.7445932,https://maps.google.com/?cid=0x0:0x7d2c04bbb6e6d07c,
perumahan,Komplek perumahan,PERUMAHAN,"gang langgeng makmur persada blok 4, Jl. Makmur, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Makmur, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4181377,114.7363833,https://maps.google.com/?cid=0x0:0xd1a811d39a473ca5,
perumahan,perumahan,Perumahan Griya sulung (dekat bandara),"HPXX+GV4 Tanah Kurnia Zulfa, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4013548,114.7491932,https://maps.google.com/?cid=0x0:0x2cc83e5c968bbe52,
perumahan,Pembangunan Perumahan,Green Residence,"HPCX+4QJ, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82181867897.0,,,-3.4296631,114.7494007,https://maps.google.com/?cid=0x0:0x2ee6242a695117db,
perumahan,Komplek perumahan,Griya Yudha Pratama III,"GQW5+35X, Jalan Trikora, Landasan Ulin Tengah, Liang Anggang, Landasan Ulin Tengah, Banjarbaru, Kota Banjar Baru, Kalimantan Selatan 70724","Jalan Trikora, Landasan Ulin Tengah, Liang Anggang, Landasan Ulin Tengah, Banjarbaru, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4547695,114.7579865,https://maps.google.com/?cid=0x0:0xd5a793b5e32b8232,
perumahan,Perumahan,Roemah Alam Kasturi Banjarbaru,"HQM3+X28, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85347441979.0,,,-3.4150903,114.7525936,https://maps.google.com/?cid=0x0:0xfb73cdcd4b7ccd8a,
perumahan,Komplek perumahan,Komplek hartati,"GPVP+QQ2, Jalan manunggal 1 Jl. Trikora, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jalan manunggal 1 Jl. Trikora, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4556044,114.7368969,https://maps.google.com/?cid=0x0:0x86c3f37636934452,
perumahan,Komplek perumahan,Royal Rise Residence (R3),"HPFV+Q2Q, jl.swargaloka golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","jl.swargaloka golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4255352,114.742605,https://maps.google.com/?cid=0x0:0xf3d8839721140fcf,
perumahan,perumahan,Kalimantan Selatan 70722,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4479796,114.7024179,https://maps.google.com/?cid=0x0:0x6c5133a3ecf804d1,
perumahan,Kantor Perusahaan,Perumahan Liang Anggang Permai,"HM6Q+3G8, Gang Kombinasi, Perumahan Permai, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4398489,114.6888371,https://maps.google.com/?cid=0x0:0xa7a820224393e50f,
perumahan,Komplek perumahan,PERUMAHAN,"gang langgeng makmur persada blok 4, Jl. Makmur, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Makmur, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4181377,114.7363833,https://maps.google.com/?cid=0x0:0xd1a811d39a473ca5,
perumahan,Pembangunan Perumahan,Komplek Alam Caraka Permai 2,"Gang 2, Landasan Ulin Barat, Liang Anggang, Landasan Ulin Bar., Banjar Baru, Kota Banjar Baru, Kalimantan Selatan 70722","Landasan Ulin Barat, Liang Anggang, Landasan Ulin Bar., Banjar Baru, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,82153000666.0,,,-3.4221775,114.7182987,https://maps.google.com/?cid=0x0:0x982bcbf46fd9ccf9,
perumahan,Komplek perumahan,Taman langit,"Jl. Menuju Surga, Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4521253,114.7133421,https://maps.google.com/?cid=0x0:0x7099bd6080439b38,
perumahan,Komplek perumahan,Perumahan Permata Indah,"Jl. Ahmad Yani Jl. Banua Elok No.Km 19, Kelurahan Landasan Ulin Barat, Kec. Liang Anggang, Kabupaten Banjar, Kalimantan Selatan 70722","Kelurahan Landasan Ulin Barat, Kec. Liang Anggang, Kabupaten Banjar",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4364476,114.6990369,https://maps.google.com/?cid=0x0:0x12285d4bf00be937,
