Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Tb.Ratu Elok,"Jl. H. Mistar Cokrokusumo, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115030198.0,,,-3.4532913,114.8462637,https://maps.google.com/?cid=0x0:0x280c7d564c9af5e2,
hardware store,Perusahaan Konstruksi,"TOKO HPL DAN WALL PANEL.CV.DHIA MAJU JAYA( TACO HPL, ELITE PLAFON PVC, WALL PANEL,WALL MOULDING, VINYL,PVC BOARD,PLYWOD,DLL)","Jl. Raya Taurus, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81253338458.0,,,-3.456646,114.846707,https://maps.google.com/?cid=0x0:0xd6e95e05771dc819,
hardware store,Dealer mobil,Toko Mina Motor,"GR2W+6QX, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4993801,114.8469881,https://maps.google.com/?cid=0x0:0xfc92560ac64c949f,
hardware store,Toko Mebel,Khadeeja Home Solution,"Jl. A. Yani No.160, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4428141,114.8434816,https://maps.google.com/?cid=0x0:0xde21cdca0c262b23,
hardware store,Toko Bahan Bangunan,TB. Yati,"GVV6+9F6, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85169981293.0,,,-3.4565774,114.8611556,https://maps.google.com/?cid=0x0:0x6173dfce12dc2c6a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Ibu,"Jalan Trikora Loktabat Selatan Kecamatan Banjarbaru Selatan Komp taman trikora asri Seberang komp galuh merindu 2, Kota Banjar Baru, Kalimantan Selatan 70731",Kota Banjar Baru,KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.4607848,114.8384669,https://maps.google.com/?cid=0x0:0x1ad593987f001bad,
hardware store,Toko Bahan Bangunan,TB.KELAPA GADING RAYA,"GVR3+FM8, Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Klp. Gading, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81272081709.0,,,-3.4588271,114.8541716,https://maps.google.com/?cid=0x0:0x61cb4cdc50053acb,
hardware store,Toko Perlengkapan Rumah,HARDWARE,"Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,81256651885.0,,,-3.3234804,114.6034731,https://maps.google.com/?cid=0x0:0x526bafea528abfbf,
hardware store,Toko Bahan Bangunan,TB. Surya Mandiri,"GRHV+X5Q, Jl. Aneka Tambang, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Aneka Tambang, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,87781689990.0,,,-3.4700436,114.8429837,https://maps.google.com/?cid=0x0:0xac4ddcbdc6135544,
hardware store,Toko Perlengkapan Rumah,Khadeeja Home Solution 2,"Jl. A. Yani No.48, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,817217334.0,,,-3.4432666,114.833902,https://maps.google.com/?cid=0x0:0x3670d62d0df17b47,
hardware store,Toko Bahan Bangunan,TB.Zita Utama,"GRQM+R9C, Jl. Trikora, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Trikora, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81351611515.0,,,-3.4604251,114.83339,https://maps.google.com/?cid=0x0:0x2a63d48d554efcde,
hardware store,Toko Hewan Peliharaan,Amazon Aquatic  Pet Shop Center,"Komp. CRE, Jl. Puyau No.17, Kel. Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Puyau No.17, Kel. Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87773953142.0,,,-3.4537061,114.8454637,https://maps.google.com/?cid=0x0:0x1efe2d62288d8449,
hardware store,Toko Bahan Bangunan,Al - Amin,"Jl. Trikora No.17, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,5117356695.0,,,-3.4610386,114.84557,https://maps.google.com/?cid=0x0:0x6863fc6377b53f5,
hardware store,Toko Alat Listrik,Toko Listrik Amazone,"GRWW+CGR, JL. Tauman, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","JL. Tauman, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82186774782.0,,,-3.4538872,114.8462555,https://maps.google.com/?cid=0x0:0xd31dc69e84fbcf21,
hardware store,hardware store,Tuah Usaha Bersama,"Jl Cempaka, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4873851,114.8529013,https://maps.google.com/?cid=0x0:0x4c64ca1b9726f9de,
hardware store,Toko Bahan Bangunan,Cempaka,"Jl. Cempaka Lestari II No.7A Blok H, RT.14/RW.7, Lb. Bulus, Kec. Pamulang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.14/RW.7, Lb. Bulus, Kec. Pamulang, Kota Jakarta Selatan",KALIMANTAN SELATAN,12440.0,Indonesia,87880928339.0,,,-6.2923988,106.7759183,https://maps.google.com/?cid=0x0:0xa502ca068dc66841,
hardware store,Toko Bahan Bangunan,TK. Cempaka,"Jalan Ciputat Raya Blok Saemin, Jl. Nasional 1 No.15, RT.1/RW.12, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Jl. Nasional 1 No.15, RT.1/RW.12, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN SELATAN,12310.0,Indonesia,,,,-6.2708019,106.7750651,https://maps.google.com/?cid=0x0:0xbff87ce46fabedfd,
hardware store,hardware store,Kalimantan Selatan 70721,"Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4504643,114.7795914,https://maps.google.com/?cid=0x0:0x97683dff179e25ee,
hardware store,Toko Bahan Bangunan,TB. Sumber Usaha II,"GQQV+Q5J, Jl. Trikora, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Jl. Trikora, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81250008252.0,,,-3.460543,114.7928824,https://maps.google.com/?cid=0x0:0xedeeb74c7b7101af,
hardware store,Toko,MR.DIY - A. Yani,"Jl. A. Yani No.5, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.445038,114.812157,https://maps.google.com/?cid=0x0:0xfbf1c4f93649f8f5,
hardware store,Toko Bahan Bangunan,( WA : 0831-8898-8111 )Toko Bangunan Mulia Abadi,"WA:0831-8898-8111, Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87781689990.0,,,-3.4483055,114.7470091,https://maps.google.com/?cid=0x0:0x83db23c3bc0fd333,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya Utama,"HQM5+P7V, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87880521274.0,,,-3.4156471,114.7581614,https://maps.google.com/?cid=0x0:0xc9c9a6fcc2efb0a2,
hardware store,Toko Bahan Bangunan,TB. Sumber Rejeki,"Jalan A. Yani KM 24,5 Landasan Ulin, Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8125000787.0,,,-3.4410737,114.7418492,https://maps.google.com/?cid=0x0:0x644f58dc813993e0,
hardware store,Minimarket,Toserba H.Muklis,"HR84+6M7, Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82186587550.0,,,-3.4344592,114.8066757,https://maps.google.com/?cid=0x0:0x168b2c45cbd68ac3,
hardware store,Toko Elektronik,Allicia Hardware,"HP3M+RWJ, Jl. Peramuan, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81260707066.0,,,-3.4454185,114.7347501,https://maps.google.com/?cid=0x0:0x91b0b85b55cf7bbc,
hardware store,Toko Bahan Bangunan,TB. Raihan,"GRM6+R5W, Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70731","Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70731.0,Indonesia,87781689990.0,,,-3.465376,114.8104456,https://maps.google.com/?cid=0x0:0x4011d370daa5ec63,
hardware store,Toko Bahan Bangunan,Toko Sumber Makiah,"HR47+252, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,85810229946.0,,,-3.4449875,114.8128906,https://maps.google.com/?cid=0x0:0x690baf142f215e3e,
hardware store,Toko Perlengkapan Rumah,Goa,"Jl. A. Yani No.KM.23, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,85248704038.0,,,-3.4425404,114.7300151,https://maps.google.com/?cid=0x0:0x6046a7c2d634da71,
hardware store,Toko Bahan Bangunan,Nahdi Jaya 2,"GQRH+64X, Griya Pesona Bhayangkara, Jalan Trikora, Landasan Ulin, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Griya Pesona Bhayangkara, Jalan Trikora, Landasan Ulin, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85245249123.0,,,-3.45939,114.777874,https://maps.google.com/?cid=0x0:0xbb6d46dc32ba1316,
hardware store,Toko Batu,AREMA ALAM ABADI,"Jl. A. Yani km 32 no 33, lok tabat selatan, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70721","lok tabat selatan, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,82160005758.0,,,-3.4464689,114.8084385,https://maps.google.com/?cid=0x0:0x585cad364c9e4dc3,
hardware store,Toko Bahan Bangunan,TB. Sumber Agung,"Jalan Lingkar Utara Pondok 4, RT.19/RW.08, Guntung Payung, Loktabat Utara, Kota Banjar Baru, Kalimantan Selatan 70721","RT.19/RW.08, Guntung Payung, Loktabat Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81348443220.0,,,-3.43304,114.79534,https://maps.google.com/?cid=0x0:0xc7a4dbf44c69a624,
hardware store,Toko Bahan Bangunan,TB Iwan Aidik,"HR2J+74Q, Jl. Kemuning, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Kemuning, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82153274882.0,,,-3.4492905,114.8303626,https://maps.google.com/?cid=0x0:0x57a4e502b7d0e819,
hardware store,Toko,MR D.I.Y. - Q Mall,"Qmall, LT-1, Jl. Ahmad Yani No.KM 36.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","LT-1, Jl. Ahmad Yani No.KM 36.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87712804566.0,,,-3.4391311,114.8502079,https://maps.google.com/?cid=0x0:0x28e84eea32e2454e,
hardware store,Gudang,TB. Berkat Sabar,"WA TOKO (O779O3O54I, Jl. Trikora No.RT 8, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Trikora No.RT 8, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85939898813.0,,,-3.4589977,114.7731869,https://maps.google.com/?cid=0x0:0x11d64aee20a0e3fa,
hardware store,Grosir,TB .Adzikra,"Jl. Golf perum wella mandiri A1 No.01, Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85248177995.0,,,-3.4160257,114.7458118,https://maps.google.com/?cid=0x0:0xa949bad9ac66c2a8,
hardware store,Toko Bahan Bangunan,TB. Tawakal 2,"GRH5+3V7, Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70731","Jl. Palam Raya, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.472346,114.8096723,https://maps.google.com/?cid=0x0:0x55da18d4f556d0d5,
hardware store,Corporate gift supplier,Tb sukses bersama,"HQJ3+J88, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82159325554.0,,,-3.418472,114.7533179,https://maps.google.com/?cid=0x0:0xe70fd4e8c889606e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Urif Serasi,"HR85+952, Jl. Karang Anyar 2, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70711","Jl. Karang Anyar 2, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,82164465822.0,,,-3.4341109,114.8078815,https://maps.google.com/?cid=0x0:0xa3a7dd8e0a14bcee,
hardware store,Toko Bahan Bangunan,TB. Fajar Abdan,"HQ86+X64, Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85939898813.0,,,-3.4326103,114.7605835,https://maps.google.com/?cid=0x0:0xa6390aa9f0161479,
hardware store,Toko Bahan Bangunan,TB Laris Jaya,"HR83+9HG, Jl. Pandu, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Pandu, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4340679,114.8039596,https://maps.google.com/?cid=0x0:0xd5d8b6b6b9bcf50f,
hardware store,Toko Bahan Bangunan,Duta Bangunan,"Jl. Trikora, RT.27 RW04, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","RT.27 RW04, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,82173389240.0,,,-3.4603975,114.78927,https://maps.google.com/?cid=0x0:0xa35aab232f36cd8e,
hardware store,Toko,EL Teknik Perkakas,"HR6C+GRJ, Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85191448960.0,,,-3.4386672,114.8220266,https://maps.google.com/?cid=0x0:0x2d40e00964106f48,
hardware store,hardware store,Kalimantan Selatan 70724,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4466669,114.7499112,https://maps.google.com/?cid=0x0:0x1a444b507a9477bf,
hardware store,Toko Elektronik,Allicia Hardware,"HP3M+RWJ, Jl. Peramuan, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81260707066.0,,,-3.4454185,114.7347501,https://maps.google.com/?cid=0x0:0x91b0b85b55cf7bbc,
hardware store,Grosir,TB .Adzikra,"Jl. Golf perum wella mandiri A1 No.01, Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85248177995.0,,,-3.4160257,114.7458118,https://maps.google.com/?cid=0x0:0xa949bad9ac66c2a8,
hardware store,Toko Perlengkapan Rumah,Goa,"Jl. A. Yani No.KM.23, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,85248704038.0,,,-3.4425404,114.7300151,https://maps.google.com/?cid=0x0:0x6046a7c2d634da71,
hardware store,Toko Bahan Bangunan,( WA : 0831-8898-8111 )Toko Bangunan Mulia Abadi,"WA:0831-8898-8111, Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87781689990.0,,,-3.4483055,114.7470091,https://maps.google.com/?cid=0x0:0x83db23c3bc0fd333,
hardware store,Toko Bahan Bangunan,TB. Sumber Rejeki,"Jalan A. Yani KM 24,5 Landasan Ulin, Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8125000787.0,,,-3.4410737,114.7418492,https://maps.google.com/?cid=0x0:0x644f58dc813993e0,
hardware store,Toko Bahan Bangunan,TB. SUWARNO,"Jl. Sukamara, RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,87764802454.0,,,-3.4261147,114.7266514,https://maps.google.com/?cid=0x0:0xd73932fcb13eeab,
hardware store,Toko Elektronik,Twincom Distribution Center,"Kp. Baru, Jl. Seroja Timur No.11, RT.3/RW.2, Landasan Ulin Tengah, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Seroja Timur No.11, RT.3/RW.2, Landasan Ulin Tengah, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8115105103.0,,,-3.4440537,114.7419817,https://maps.google.com/?cid=0x0:0x43ef1abab8ceffa2,
hardware store,Toko Bahan Bangunan,Tb Fadillah,"HP9H+34R, Jl. Kurnia, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Kurnia, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4322578,114.7277678,https://maps.google.com/?cid=0x0:0x31781aab3f86abfe,
hardware store,Toko Elektronik,Toko lumintu,"Jl. Tambak Tarap, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82357860673.0,,,-3.4130388,114.7512463,https://maps.google.com/?cid=0x0:0xf6610605de83ab6,
hardware store,Toko Bahan Bangunan,TB. Fajar Abdan,"HQ86+X64, Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85939898813.0,,,-3.4326103,114.7605835,https://maps.google.com/?cid=0x0:0xa6390aa9f0161479,
hardware store,Toko Komputer,Welcomp Techno Computer Cabang Landasan Ulin,"Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,87816735601.0,,,-3.4397821,114.7375603,https://maps.google.com/?cid=0x0:0x271b4a57230b9089,
hardware store,Toko Bahan Bangunan,TB. Berkat Maju Bersama,"HP7F+J7H WA TOKO (O779O3O54I, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4359375,114.7232344,https://maps.google.com/?cid=0x0:0x14b5b4a0b0c29021,
hardware store,Toko,Toko 88 bangunan,"HP97+5VH, Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4320604,114.7147429,https://maps.google.com/?cid=0x0:0x8eb37926a687c4c0,
hardware store,Toko Bahan Bangunan,Tb robih,"HPPV+8HV, Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4141286,114.7439074,https://maps.google.com/?cid=0x0:0xd8beebf502f404fa,
hardware store,Corporate gift supplier,Tb sukses bersama,"HQJ3+J88, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82159325554.0,,,-3.418472,114.7533179,https://maps.google.com/?cid=0x0:0xe70fd4e8c889606e,
hardware store,Gudang,TB. Berkat Sabar,"WA TOKO (O779O3O54I, Jl. Trikora No.RT 8, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Trikora No.RT 8, Guntungmanggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85939898813.0,,,-3.4589977,114.7731869,https://maps.google.com/?cid=0x0:0x11d64aee20a0e3fa,
hardware store,Minimarket,Toserba H.Muklis,"HR84+6M7, Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Kebun Karet, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82186587550.0,,,-3.4344592,114.8066757,https://maps.google.com/?cid=0x0:0x168b2c45cbd68ac3,
hardware store,Toko Perlengkapan Rumah,Toko Papan H. Ahmadi,"Jl. A. Yani No.15, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4425829,114.7476267,https://maps.google.com/?cid=0x0:0x5eb1e9acf32a7474,
hardware store,Toko Bahan Bangunan,TB. Berkat Kawan sejati,"HP89+FV4, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,8125009015.0,,,-3.4338709,114.7197089,https://maps.google.com/?cid=0x0:0x9f53f329b9d87658,
hardware store,Toko Bahan Bangunan,TB. Putra Usaha Bangunan,"HPHW+MHF, Jl. Sidoarjo, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Sidoarjo, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85821165750.0,,,-3.4208089,114.7464198,https://maps.google.com/?cid=0x0:0xa269852827f0b28c,
hardware store,Toko Perlengkapan Rumah,toko bangunan SAMUDRA,"Jl. Ahmad Yani kenanga raya No.Km 21, RT.06/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kabupaten Banjar, Kalimantan Selatan 70722","RT.06/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kabupaten Banjar",KALIMANTAN SELATAN,70722.0,Indonesia,87781689990.0,,,-3.4494305,114.7136362,https://maps.google.com/?cid=0x0:0xc6dde7f501f6dc80,
hardware store,Toko Bahan Bangunan,TB. Amalia 2,"Jl. Pelita No.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,81346895588.0,,,-3.4162278,114.7337641,https://maps.google.com/?cid=0x0:0xeb366dbf992ce33c,
