Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Sumatera Utara 22917;"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8541302;996.243.919;https://maps.google.com/?cid=0x0:0x1aae0425df42867b;
perumahan;Pembangunan Perumahan;Perumahan Pesona Madina;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082168487215;;;0.8153928;99.571.607;https://maps.google.com/?cid=0x0:0x56ab6567a61f53dc;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;perumahan;Sumatera Utara 22918;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8693085;996.619.787;https://maps.google.com/?cid=0x0:0xf967dc4dd0d7a9f2;
perumahan;Pembangunan Perumahan;Perumahan Pesona Madina;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082168487215;;;0.8153928;99.571.607;https://maps.google.com/?cid=0x0:0x56ab6567a61f53dc;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;Perumahan;Perumahan Griya Madina Centre;"RHF3+C22, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8235243;995.525.163;https://maps.google.com/?cid=0x0:0xc5b1d9041e0a6f54;
perumahan;perumahan;Sumatera Utara 22919;"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8564092;996.522.324;https://maps.google.com/?cid=0x0:0xb76ff77272af994e;
perumahan;Pembangunan Perumahan;Perumahan Pesona Madina;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082168487215;;;0.8153928;99.571.607;https://maps.google.com/?cid=0x0:0x56ab6567a61f53dc;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;Perumahan;Perumahan Griya Madina Centre;"RHF3+C22, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8235243;995.525.163;https://maps.google.com/?cid=0x0:0xc5b1d9041e0a6f54;
perumahan;perumahan;Sumatera Utara 22912;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7986644;99.745.565;https://maps.google.com/?cid=0x0:0x43541852640e7b98;
perumahan;Komplek perumahan;Rumah TNI David rangkuti;"PPX6+276, Sirangkap, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7474666;997.107.431;https://maps.google.com/?cid=0x0:0x22a67b71749c10d0;
perumahan;Kantor Pemda;DESA TANJUNG;"QMR4+JGJ, Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7918675;996.561.027;https://maps.google.com/?cid=0x0:0xa14e058edf17c274;
perumahan;Komplek perumahan;Perumahan Lubuk Sibegu Indah;"RH97+7QW, Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency, North Sumatra 22977";"Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency";SUMATERA UTARA;22977;Indonesia;;;;0.8182453;995.644.541;https://maps.google.com/?cid=0x0:0x242330c66133b8ff;
perumahan;Pembangunan Perumahan;Zainal mahdi;"RHXJ+CVP, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.848576;995.822.068;https://maps.google.com/?cid=0x0:0x86aa18cac34e931d;
perumahan;Pembangunan Perumahan;Banjar tonga;"RJ2P+CF9, Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8010394;996.362.409;https://maps.google.com/?cid=0x0:0x70b4db1c6811ca21;
perumahan;Komplek perumahan;Rumah si asnan;"RHXG+M6J, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.849307;995.755.667;https://maps.google.com/?cid=0x0:0x4c08fef4cdcd6f29;
perumahan;Pembangunan Perumahan;Perumahan Pesona Madina;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082168487215;;;0.8153928;99.571.607;https://maps.google.com/?cid=0x0:0x56ab6567a61f53dc;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;Komplek perumahan;Rizal Nasution;"RJC9+FW, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8212157;996.198.316;https://maps.google.com/?cid=0x0:0x9dbc8825ddd89ba4;
perumahan;Area Mendaki;Aek gorsing;"QQQ4+PM4, Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Pagur, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.7892571;997.567.161;https://maps.google.com/?cid=0x0:0x3f0cb07733708c62;
perumahan;Komplek perumahan;Diki Pulungan;"RJ6V+MC2, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8116448;99.643.505;https://maps.google.com/?cid=0x0:0x8524428feaee6329;
perumahan;Komplek perumahan;Riana Home;"VH2H+2JG, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8500681;995.790.699;https://maps.google.com/?cid=0x0:0x6229931766c0ae8e;
perumahan;Komplek perumahan;Ical Official;"RJC9+FW, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8212157;996.198.316;https://maps.google.com/?cid=0x0:0xad25405a4787e299;
perumahan;Tujuan Wisata;Desa Tebing Tinggi;"RJFG+W83, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8247676;996.257.837;https://maps.google.com/?cid=0x0:0xeb4f6dff1af64921;
perumahan;Komplek perumahan;Rumah Hamizan Hasibuan;"RH49+M65, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8066638;995.682.378;https://maps.google.com/?cid=0x0:0x422f22caedb48025;
perumahan;Komplek perumahan;Rumah Malika;"VH39+PP5, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8542694;995.693.473;https://maps.google.com/?cid=0x0:0xf462cb0be83074;
perumahan;Perumahan;Keluarga pink;"Perum pesona madina, blok C no 44, Sipaga - Paga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8149318;995.718.994;https://maps.google.com/?cid=0x0:0x28f9be3270e58c9f;
perumahan;Komplek perumahan;SALWIS HEDI;"VH59+4V5, Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. AMD Lama, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8577726;995.697.292;https://maps.google.com/?cid=0x0:0xf3c5c11cac18285f;
perumahan;Komplek perumahan;Faizal Ali;"RHXJ+P8P, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8493383;995.808.233;https://maps.google.com/?cid=0x0:0xe98ec91171ac08c;
perumahan;Toko;UD Melinda;"RJC7+R4V, Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tebing Tinggi, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;082166042004;;;0.8221077;996.127.823;https://maps.google.com/?cid=0x0:0xac71fbd0d160850a;
perumahan;Produsen makanan;Rumah Yunita Yasution;"QMGF+WF4, Ranto Natas, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Ranto Natas, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.7772784;996.737.172;https://maps.google.com/?cid=0x0:0xb2024788af506bc4;
perumahan;Pusat Pendidikan;Rumah Qur'an (Tanjung Julu);"QMF6+J96, Tj. Julu, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7740372;996.608.894;https://maps.google.com/?cid=0x0:0x70cf2d455c430378;
perumahan;Pembangunan Perumahan;Banjar Lombang;"RJ7H+6C4, Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8130233;996.285.674;https://maps.google.com/?cid=0x0:0xea561e0d61f2f2b3;
perumahan;Kantor Perusahaan;Desa aek nabara;"RR38+R9, Aek Nabara, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8045565;998.158.822;https://maps.google.com/?cid=0x0:0xde1c4a97b55d8ab9;
perumahan;Sekolah Menengah Umum;SMA n koto rajo;"QP4H+HJR, Huta Bangun, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7564907;997.290.034;https://maps.google.com/?cid=0x0:0x48eceba795482c39;
perumahan;Pembangunan Perumahan;Rasoki;"RJ7H+6C4, Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8130233;996.285.674;https://maps.google.com/?cid=0x0:0xbfe016570efd00cc;
perumahan;Perhimpunan Pengembang Perumahan;Banjar julu;"RJ2P+9PG, Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parmompang, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.800928;996.368.135;https://maps.google.com/?cid=0x0:0x60d861305f05ed69;
perumahan;Pembangunan Perumahan;Banjar baru;"QMR4+9RH, Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7909399;99.657.116;https://maps.google.com/?cid=0x0:0x1995e1ebafe39b36;
perumahan;perumahan;Sumatera Utara 22978;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9023294;996.230.001;https://maps.google.com/?cid=0x0:0x95c21c8ceb0fedfe;
perumahan;Perumahan;Perumahan Pondok Lapan;"Jl. Willem Iskandar No.10, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8498546;995.623.416;https://maps.google.com/?cid=0x0:0x326ad030c1909605;
perumahan;Pembangunan Perumahan;"Perumahan pondok lapan, sipolu polu Panyabungan Kab. Mandailing Natal";"VH26+8J5, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.850752;995.616.068;https://maps.google.com/?cid=0x0:0x479352330ff4da4e;
perumahan;Layanan Transportasi;Grogol two;"VH67+FFQ, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8612128;995.637.307;https://maps.google.com/?cid=0x0:0xdb24c65f50000d7a;
perumahan;Perhimpunan Pengembang Perumahan;Simpang Tiga Desa Iparbondar;"VHM5+67Q, Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.883099;995.582.416;https://maps.google.com/?cid=0x0:0x392f07a981aec2f2;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;Pusat Perbelanjaan;Jalan pasar pagi;"VHM5+RRF, Jl. Ps. Pagi, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Ps. Pagi, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8847485;995.590.328;https://maps.google.com/?cid=0x0:0x641762a114af6240;
perumahan;Komplek perumahan;Simpang Iparbondar.;"VHM6+97J, Jl. Lintas Barat Sumatera, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Barat Sumatera, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8834509;99.560.629;https://maps.google.com/?cid=0x0:0xf6c9fd3d47f2ac1;
perumahan;Komplek perumahan;Rumah si asnan;"RHXG+M6J, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.849307;995.755.667;https://maps.google.com/?cid=0x0:0x4c08fef4cdcd6f29;
perumahan;Gudang;PNST;"VH88+25W, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8648623;995.654.584;https://maps.google.com/?cid=0x0:0xbdafd3e43d42360f;
perumahan;Pembangunan Perumahan;Azmi nasution;"VHC9+C6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8710963;995.681.138;https://maps.google.com/?cid=0x0:0xa75436d144cbbe2e;
perumahan;Komplek perumahan;Perumahan Lubuk Sibegu Indah;"RH97+7QW, Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency, North Sumatra 22977";"Jalan Madani, Dalan Lidang, Panyabungan, Mandailing Natal Regency";SUMATERA UTARA;22977;Indonesia;;;;0.8182453;995.644.541;https://maps.google.com/?cid=0x0:0x242330c66133b8ff;
perumahan;Gedung Apartemen;Rumah ILIN;"VH68+X5H, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8624553;995.654.898;https://maps.google.com/?cid=0x0:0x5cc18c9830636959;
perumahan;Komplek perumahan;Second Kingdom;"Jl. Willem Iskandar No.188 B, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081370734442;;;0.8514306;99.562.429;https://maps.google.com/?cid=0x0:0x8305f7a4d7adce2e;
perumahan;Pembangunan Perumahan;Lokasi Pesta;"RHG6+953, Jl. Sukaramai Gg. Family, Aek Galoga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sukaramai Gg. Family, Aek Galoga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8258903;995.604.209;https://maps.google.com/?cid=0x0:0xbf3ce51daac25627;
perumahan;Pembangunan Perumahan;Sipolu;"VH48+2HP 7ujung, Jl. Bermula VI, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Bermula VI, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8550809;995.664.512;https://maps.google.com/?cid=0x0:0x49e11a6ae419aa85;
perumahan;perumahan;Jenni nasution;"VH77+G68, Gg cempaka 8 gunung tua, panggorengan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8637827;995.630.675;https://maps.google.com/?cid=0x0:0x9907c18c04102412;
perumahan;Perhimpunan Pengembang Perumahan;"Sumatera Utara, Medan, kabupaten Mandailing Natal, kota panyabungan, jalan durian";"VH27+HXF, Medan, Jl. Durian, Kec. Panyabungan, Kabupaten Mandailing Natal";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8514277;995.649.288;https://maps.google.com/?cid=0x0:0xa649e4ad5aa401b9;
perumahan;Pembangunan Perumahan;Yasmin jaya;"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8501008;995.710.216;https://maps.google.com/?cid=0x0:0xf4d96dcba698b95c;
perumahan;Komplek perumahan;Rumah Malika;"VH39+PP5, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8542694;995.693.473;https://maps.google.com/?cid=0x0:0xf462cb0be83074;
perumahan;Komplek perumahan;Basir Hasibuan House;"VH6C+HC7, Jl. Syekh Abdul Kadir Mandili, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Syekh Abdul Kadir Mandili, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.861415;995.710.471;https://maps.google.com/?cid=0x0:0x3a2d62328a0a9e28;
perumahan;Komplek perumahan;USAHA KARYA LUBIS;"Jl. Syekh Abdul Kadir Mandili No.43, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8621413;995.648.514;https://maps.google.com/?cid=0x0:0xbf06665d9b960a1a;
perumahan;Komplek perumahan;Sipolu polu;"VH36+RWQ, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8545988;995.623.646;https://maps.google.com/?cid=0x0:0x8e52bdfbb6ea5f0f;
perumahan;Komplek perumahan;Riana Home;"VH2H+2JG, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8500681;995.790.699;https://maps.google.com/?cid=0x0:0x6229931766c0ae8e;
perumahan;Kompleks Apartemen;MAYAKUB FAMILY HUTA SIANTAR;"VH6C+JPF, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8613647;995.720.114;https://maps.google.com/?cid=0x0:0xc3b8222129a96a4c;
perumahan;Taman;Banjar saba;"VHC9+Q6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8719666;995.681.191;https://maps.google.com/?cid=0x0:0xb69e4cd713c8ff46;
perumahan;Komplek perumahan;"M. Asro'i Rambe, S.Pd, M.Pd";"RHXG+V7F, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.8499907;995.756.099;https://maps.google.com/?cid=0x0:0x15a5934c8711782d;
perumahan;Komplek perumahan;Faizal Ali;"RHXJ+P8P, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8493383;995.808.233;https://maps.google.com/?cid=0x0:0xe98ec91171ac08c;
perumahan;Perumahan;Rumah Bukhori;"RHXJ+997, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.848547;99.581.867;https://maps.google.com/?cid=0x0:0x649718230b3e931;
perumahan;perumahan;Kec. Puncak Sorik Marapi;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0x2cf40f241ede512d;
perumahan;Komplek perumahan;*puncak sorik marapi;"PH5C+MP5, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7091252;995.718.637;https://maps.google.com/?cid=0x0:0xf4702a683b151e34;
perumahan;Pembangkit Listrik;PT SMGP Puncak Sorik Merapi Desa Sibanggor Tonga;"PH7G+745, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;083191634241;;;0.7131442;995.753.744;https://maps.google.com/?cid=0x0:0x62b1401e46f56102;
perumahan;perumahan;Kec. Ranto Baek;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5444068;99.368.056;https://maps.google.com/?cid=0x0:0xae5d37421f7a19a;
perumahan;perumahan;Siabu;"Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.160.849;99.491.051;https://maps.google.com/?cid=0x0:0xef721685caa9fe23;
perumahan;Komplek perumahan;Ath Allah alsyazani pardede;"2F8R+FC7, Siabu, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.161.732;994.910.367;https://maps.google.com/?cid=0x0:0x3c37963f82f00383;
