Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Beteng-beteng alak si Boja;"XG5G+WX9, Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082366026704;;;0.9597819;995.274.761;https://maps.google.com/?cid=0x0:0x4bb16f82c980b0f0;
supermarket;Toko Perkakas;EFRIDA PERABOT;"Aeklapan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22732";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22732;Indonesia;081376119630;;;0.8484514;995.622.284;https://maps.google.com/?cid=0x0:0x49c971adc2721b4;
supermarket;Toko bahan makanan;Warung Saddam;"Jl. Lintas Natal No.141, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;085363557421;;;0.6960741;993.708.779;https://maps.google.com/?cid=0x0:0x6acae3cf148718fb;
supermarket;Minimarket;Mini Market Syariah;"RH98+JQ3, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082383915588;;;0.8190208;995.669.083;https://maps.google.com/?cid=0x0:0x4b482d2a3765e970;
supermarket;Toko bahan makanan;FARHAN NST;"VH68+FF9, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8611645;99.566.235;https://maps.google.com/?cid=0x0:0x20c75ddbaf89fb5e;
supermarket;Toko;Lopo Anang;"RJ6V+M63, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.811659;996.430.636;https://maps.google.com/?cid=0x0:0xa1610931476026bf;
supermarket;Toko bahan makanan;Lopi Rohim;"RJ6V+WJF, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8123193;996.440.317;https://maps.google.com/?cid=0x0:0xc42f0c4ad5cd4d30;
supermarket;Toko;ud.sumber jaya;"RHG6+53M, Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8254524;995.601.849;https://maps.google.com/?cid=0x0:0xdbb22f1f4917d597;
supermarket;Toko bahan makanan;Lopo Roker;"RJ6V+M5F, Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8117072;996.427.981;https://maps.google.com/?cid=0x0:0x97e34266461749c6;
supermarket;Toko Makanan;Oleh Oleh Mandailing;"VH2C+C69, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081375868353;;;0.8510264;995.705.997;https://maps.google.com/?cid=0x0:0xad456046835e39e5;
supermarket;;Santan murni;"VH37+H46, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;085360075463;;;0.8539018;995.627.768;https://maps.google.com/?cid=0x0:0xe48d86264feb05a5;
supermarket;supermarket;Sumatera Utara 22913;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8446562;996.550.169;https://maps.google.com/?cid=0x0:0x9cb16ec5f8bead7b;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Pusat Perbelanjaan;PlastysionApisma;"RGWJ+MVQ, Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal, Sumatera Utara 22977";"Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083190901260;;;0.8467003;995.322.409;https://maps.google.com/?cid=0x0:0x67b95d5b6b5d2908;
supermarket;Toko bahan makanan;Toko Syarif Makkah;"VH2C+7GP, Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8507063;995.713.379;https://maps.google.com/?cid=0x0:0xc3095ae4d695c951;
supermarket;Minimarket;Indomaret Sipolu-Polu;"VH47+82H, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8558087;99.562.618;https://maps.google.com/?cid=0x0:0xa1000edd36f09f04;
supermarket;Toko;TOKO ARH;"Jl. H. Abroni Nasution, Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081213769154;;;0.8766731;995.383.841;https://maps.google.com/?cid=0x0:0xdee67831f83f02d4;
supermarket;Toko bahan makanan;Pondok Indah Swalayan;"Jl. Lintas Sumatera, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081362570594;;;0.6674397;997.084.764;https://maps.google.com/?cid=0x0:0xea4cca8afae60a55;
supermarket;Supermarket Diskon;Al-Baiq Mart Panyabungan;"Jl. Sibaroar Jl. Lintas Barat Sumatera, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;081265420101;;;0.8547117;995.588.291;https://maps.google.com/?cid=0x0:0x97af08a5229fc05e;
supermarket;Toko;TOKO HASAN BASRI;"WG9F+P8W, Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency, North Sumatra 22976";"Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency";SUMATERA UTARA;22976;Indonesia;;;;0.9193568;995.233.169;https://maps.google.com/?cid=0x0:0x7e89bdc1e58cea79;
supermarket;Kantor Perusahaan;Suru - suru all Delivery;"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081215596782;;;0.8470634;995.621.949;https://maps.google.com/?cid=0x0:0xb57be72b6b30b8b9;
supermarket;Minimarket;Mini Market Syariah;"RH98+JQ3, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082383915588;;;0.8190208;995.669.083;https://maps.google.com/?cid=0x0:0x4b482d2a3765e970;
supermarket;supermarket;Sumatera Utara 22915;"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8340913;996.536.246;https://maps.google.com/?cid=0x0:0x410eea700203b842;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Toko;NAMIROH;"VHG6+9P5, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8758812;995.618.508;https://maps.google.com/?cid=0x0:0xe9212eff1fb00ce3;
supermarket;Toko bahan makanan;Toko Syarif Makkah;"VH2C+7GP, Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8507063;995.713.379;https://maps.google.com/?cid=0x0:0xc3095ae4d695c951;
supermarket;Minimarket;Indomaret Sipolu-Polu;"VH47+82H, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8558087;99.562.618;https://maps.google.com/?cid=0x0:0xa1000edd36f09f04;
supermarket;Toko;TOKO ARH;"Jl. H. Abroni Nasution, Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081213769154;;;0.8766731;995.383.841;https://maps.google.com/?cid=0x0:0xdee67831f83f02d4;
supermarket;Kantor Perusahaan;Suru - suru all Delivery;"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081215596782;;;0.8470634;995.621.949;https://maps.google.com/?cid=0x0:0xb57be72b6b30b8b9;
supermarket;Pusat Perbelanjaan;PlastysionApisma;"RGWJ+MVQ, Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal, Sumatera Utara 22977";"Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083190901260;;;0.8467003;995.322.409;https://maps.google.com/?cid=0x0:0x67b95d5b6b5d2908;
supermarket;Toko bahan makanan;FARHAN NST;"VH68+FF9, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8611645;99.566.235;https://maps.google.com/?cid=0x0:0x20c75ddbaf89fb5e;
supermarket;Minimarket;Madina Thursina;"Jl. Willem Iskandar No.11, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8086776;995.714.642;https://maps.google.com/?cid=0x0:0x36f6b526a9a3d5c8;
supermarket;Toko bahan makanan;Jalan Patuan Siaram Boja;"VHM6+M7Q, Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081311353245;;;0.8842192;995.607.229;https://maps.google.com/?cid=0x0:0x76759091b48c3477;
supermarket;Toko Makanan Sehat;WR.SEHAT PANYABUNGAN JAE;"Jl. Kol. H. M. Nurdin Nst No.184, Panyabungan Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082267426745;;;0.8643016;995.547.387;https://maps.google.com/?cid=0x0:0xa4a1faab41ac88d7;
supermarket;Toko bahan makanan;Warung Muhammad Hidayat;"QH59+JXC, Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.7590626;995.699.024;https://maps.google.com/?cid=0x0:0xf0f4696b14ac202d;
supermarket;Minimarket;Mini Market Syariah;"RH98+JQ3, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082383915588;;;0.8190208;995.669.083;https://maps.google.com/?cid=0x0:0x4b482d2a3765e970;
supermarket;Layanan Pengiriman Barang Kelontong;Sinar baru group;"Jl. Masjid An Nur No.4e, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";SUMATERA UTARA;12870;Indonesia;08118989398;;;-62.345.733;1.068.433.209;https://maps.google.com/?cid=0x0:0x9664a00a4cf333eb;
supermarket;Toko Swalayan;Khoir mart;"PH5G+HRX, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7089812;995.771.001;https://maps.google.com/?cid=0x0:0x8dbc94ddaf2fddde;
supermarket;Toko;Manindo Mart;"Jl. Lintas Barat Sumatera No.92, Kp. Padang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kp. Padang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8686953;995.620.887;https://maps.google.com/?cid=0x0:0xd44cece55491ef11;
supermarket;Toko Swalayan;WARUNG RUDI;"RJCC+FH7, Sipangkal, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Sipangkal, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8211707;996.214.234;https://maps.google.com/?cid=0x0:0x84f7b31fafd518e7;
supermarket;Toko Perlengkapan Rumah;UD. HSB BERSAUDARA;"VH76+867 Ps, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082272281323;;;0.8632938;995.605.384;https://maps.google.com/?cid=0x0:0x5c6fac5abe6e7dd8;
supermarket;Toko;TOKO HASAN BASRI;"WG9F+P8W, Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency, North Sumatra 22976";"Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency";SUMATERA UTARA;22976;Indonesia;;;;0.9193568;995.233.169;https://maps.google.com/?cid=0x0:0x7e89bdc1e58cea79;
supermarket;Toko;ud.sumber jaya;"RHG6+53M, Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8254524;995.601.849;https://maps.google.com/?cid=0x0:0xdbb22f1f4917d597;
supermarket;Toko bahan makanan;Hidayah;"RHV6+866, Jl. Keluarga Willem Iskandar Gg. Melur, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22915";"Jl. Keluarga Willem Iskandar Gg. Melur, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22915;Indonesia;;;;0.843277;995.605.009;https://maps.google.com/?cid=0x0:0x68e9c5833aad8b18;
supermarket;;Santan murni;"VH37+H46, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;085360075463;;;0.8539018;995.627.768;https://maps.google.com/?cid=0x0:0xe48d86264feb05a5;
supermarket;supermarket;Sumatera Utara 22916;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8482391;996.313.512;https://maps.google.com/?cid=0x0:0x981a807b3fccf9fa;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Pusat Perbelanjaan;PlastysionApisma;"RGWJ+MVQ, Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal, Sumatera Utara 22977";"Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083190901260;;;0.8467003;995.322.409;https://maps.google.com/?cid=0x0:0x67b95d5b6b5d2908;
supermarket;Toko bahan makanan;Toko Syarif Makkah;"VH2C+7GP, Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8507063;995.713.379;https://maps.google.com/?cid=0x0:0xc3095ae4d695c951;
supermarket;Minimarket;Indomaret Sipolu-Polu;"VH47+82H, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8558087;99.562.618;https://maps.google.com/?cid=0x0:0xa1000edd36f09f04;
supermarket;Minimarket;AQIEL JAYA;"Jl. Willem Iskandar, Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081397300711;;;0.8582399;995.627.559;https://maps.google.com/?cid=0x0:0xf989658e0cb92cef;
supermarket;Toko;TOKO ARH;"Jl. H. Abroni Nasution, Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081213769154;;;0.8766731;995.383.841;https://maps.google.com/?cid=0x0:0xdee67831f83f02d4;
supermarket;Toko Swalayan;Toko Musyrifah Nst;"H762+5C5, Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082166482900;;;0.5603808;992.510.992;https://maps.google.com/?cid=0x0:0x718d470c2f06a4cf;
supermarket;Toko bahan makanan;Pondok Indah Swalayan;"Jl. Lintas Sumatera, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081362570594;;;0.6674397;997.084.764;https://maps.google.com/?cid=0x0:0xea4cca8afae60a55;
supermarket;Toko;TOKO HASAN BASRI;"WG9F+P8W, Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency, North Sumatra 22976";"Desa Sibaung- baung, Suka Ramai, Panyabungan Utara, Mandailing Natal Regency";SUMATERA UTARA;22976;Indonesia;;;;0.9193568;995.233.169;https://maps.google.com/?cid=0x0:0x7e89bdc1e58cea79;
supermarket;Toko Swalayan;Madina Mart;"Jl. Merdeka No.20, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8645507;995.625.948;https://maps.google.com/?cid=0x0:0x39813107ae177203;
supermarket;supermarket;Sumatera Utara 22917;"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8541302;996.243.919;https://maps.google.com/?cid=0x0:0x1aae0425df42867b;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Pusat Perbelanjaan;PlastysionApisma;"RGWJ+MVQ, Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal, Sumatera Utara 22977";"Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083190901260;;;0.8467003;995.322.409;https://maps.google.com/?cid=0x0:0x67b95d5b6b5d2908;
supermarket;Toko;NAMIROH;"VHG6+9P5, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8758812;995.618.508;https://maps.google.com/?cid=0x0:0xe9212eff1fb00ce3;
supermarket;Toko bahan makanan;Jalan Patuan Siaram Boja;"VHM6+M7Q, Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081311353245;;;0.8842192;995.607.229;https://maps.google.com/?cid=0x0:0x76759091b48c3477;
supermarket;Toko bahan makanan;MINIMARKET MADINA THURSINA;"QHVF+Q53, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7943809;995.729.115;https://maps.google.com/?cid=0x0:0xb3fbf38f95e81ec1;
supermarket;Toko bahan makanan;Toko Syarif Makkah;"VH2C+7GP, Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8507063;995.713.379;https://maps.google.com/?cid=0x0:0xc3095ae4d695c951;
supermarket;Minimarket;AQIEL JAYA;"Jl. Willem Iskandar, Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081397300711;;;0.8582399;995.627.559;https://maps.google.com/?cid=0x0:0xf989658e0cb92cef;
supermarket;Minimarket;Indomaret Sipolu-Polu;"VH47+82H, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8558087;99.562.618;https://maps.google.com/?cid=0x0:0xa1000edd36f09f04;
supermarket;Toko;TOKO ARH;"Jl. H. Abroni Nasution, Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081213769154;;;0.8766731;995.383.841;https://maps.google.com/?cid=0x0:0xdee67831f83f02d4;
supermarket;Toko bahan makanan;Warung Muhammad Hidayat;"QH59+JXC, Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Sumatera, Purba Baru, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.7590626;995.699.024;https://maps.google.com/?cid=0x0:0xf0f4696b14ac202d;
supermarket;Toko Swalayan;Madina Mart;"Jl. Merdeka No.20, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8645507;995.625.948;https://maps.google.com/?cid=0x0:0x39813107ae177203;
supermarket;supermarket;Sumatera Utara 22918;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8693085;996.619.787;https://maps.google.com/?cid=0x0:0xf967dc4dd0d7a9f2;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Pusat Perbelanjaan;PlastysionApisma;"RGWJ+MVQ, Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal, Sumatera Utara 22977";"Batang Gadis, Kec. Panyabungan Bar., Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083190901260;;;0.8467003;995.322.409;https://maps.google.com/?cid=0x0:0x67b95d5b6b5d2908;
