Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Comjol";"Av. Prudente de Morais, 3830 - Lagoa Nova, Natal - RN, 59050-200, Brasil";"3830 - Lagoa Nova";"SUMATERA UTARA";"59050";"Indonesia";" +558436166050";"";"";"-5.8162214";"-35.2118528";"https://maps.google.com/?cid=0x0:0x1705c2d97c849437";""
"hardware store";"Toko Elektronik";"Kalunga - Natal";"Midway Mall - Av. Nevaldo Rocha, 3775 - Loja 153 - Tirol, Natal - RN, 59015-900, Brasil";"3775 - Loja 153 - Tirol";"SUMATERA UTARA";"59015";"Indonesia";" +551133469966";"";"";"-5.8112541";"-35.206223";"https://maps.google.com/?cid=0x0:0x93543f1cb60a5424";""
"hardware store";"Toko Alat Jahit";"Ponto dos Botões";"Av. Coronel Estevam, 1285 - Alecrim, Natal - RN, 59030-000, Brasil";"1285 - Alecrim";"SUMATERA UTARA";"59030";"Indonesia";" +558432132757";"";"";"-5.795942";"-35.2162522";"https://maps.google.com/?cid=0x0:0x5efcf640408f73d8";""
"hardware store";"Toko Bahan Bangunan";"Comercial Lagoa Nova - Loja 2";"R. Itajá, 18 - Lagoa Nova, Natal - RN, 59062-270, Brasil";"18 - Lagoa Nova";"SUMATERA UTARA";"59062";"Indonesia";" +558433026240";"";"";"-5.8256378";"-35.2186462";"https://maps.google.com/?cid=0x0:0xba7e81b25bf1f642";""
"hardware store";"Toko";"Casa dos Fazendeiros";"Rua Dr. Luíz Dutra, 331 - Alecrim, Natal - RN, 59040-340, Brasil";"331 - Alecrim";"SUMATERA UTARA";"59040";"Indonesia";" +558432233009";"";"";"-5.7934799";"-35.2184779";"https://maps.google.com/?cid=0x0:0xedeb39eadc6a8235";""
"hardware store";"hardware store";"Kec. Pakantan";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5479934";"99.8949637";"https://maps.google.com/?cid=0x0:0x945b7a39bf8e7a9a";""
"hardware store";"hardware store";"Sumatera Utara 22911";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8318324";"99.6174332";"https://maps.google.com/?cid=0x0:0xe40f6a57316cefa5";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8391342";"99.5628337";"https://maps.google.com/?cid=0x0:0x6fdaaba98ece510b";""
"hardware store";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"hardware store";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"hardware store";"Toko Kaca >>u0026 Cermin";"Hana glass dan alumanium";"Banjar saba ujung, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22919";"Indonesia";" 085275794444";"";"";"0.8606191";"99.5594452";"https://maps.google.com/?cid=0x0:0x7a3cb1778e461c2f";""
"hardware store";"Pusat Perbelanjaan";"AHA PONSEL";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 082382349241";"";"";"0.8188615";"99.56724";"https://maps.google.com/?cid=0x0:0x7fa55268e097ae9";""
"hardware store";"Dealer Honda";"PT. PUTRA SURYA JAYA RAYA III";"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 063620045";"";"";"0.840047";"99.562542";"https://maps.google.com/?cid=0x0:0x91d427b7270d04c6";""
"hardware store";"Toko Alat Tulis Kantor";"Cv. Fajar Mandiri";"RH89+V28, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 08126566006";"";"";"0.8171566";"99.5675733";"https://maps.google.com/?cid=0x0:0x2814582a32927fce";""
"hardware store";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"hardware store";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"hardware store";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"hardware store";"hardware store";"Sumatera Utara 22912";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7986644";"99.745565";"https://maps.google.com/?cid=0x0:0x43541852640e7b98";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8391342";"99.5628337";"https://maps.google.com/?cid=0x0:0x6fdaaba98ece510b";""
"hardware store";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"hardware store";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"hardware store";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"hardware store";"Toko Kaca >>u0026 Cermin";"Hana glass dan alumanium";"Banjar saba ujung, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22919";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22919";"Indonesia";" 085275794444";"";"";"0.8606191";"99.5594452";"https://maps.google.com/?cid=0x0:0x7a3cb1778e461c2f";""
"hardware store";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"hardware store";"Toko";"Toko Kemajuan";"Jl. Syekh Abdul Kadir Mandili No.6, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 063620393";"";"";"0.8624272";"99.5635126";"https://maps.google.com/?cid=0x0:0x8fb2ca6b3a4da9a";""
"hardware store";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"hardware store";"Toko Alat Tulis Kantor";"JAZILA JAYA";"Jl. Syekh Abdul Kadir Mandili No.10, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085296900444";"";"";"0.8618845";"99.5647322";"https://maps.google.com/?cid=0x0:0xb39a59dfd5221796";""
"hardware store";"Dealer Honda";"PT. PUTRA SURYA JAYA RAYA III";"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 063620045";"";"";"0.840047";"99.562542";"https://maps.google.com/?cid=0x0:0x91d427b7270d04c6";""
"hardware store";"Produsen";"WARDAH MR PHOTO COPY";"QHXH+HG5, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081361021434";"";"";"0.7988811";"99.5788555";"https://maps.google.com/?cid=0x0:0xca9ef01732425792";""
"hardware store";"Kontraktor Umum";"RAST";"Hutabargot, Kec. Panyabungan, Sumatera Utara 22978";"Kec. Panyabungan";"SUMATERA UTARA";"22978";"Indonesia";" 082267313298";"";"";"0.887846";"99.51016";"https://maps.google.com/?cid=0x0:0xfbf120f66ee51adf";""
"hardware store";"Toko Alat Tulis";"Rahmat Fotocopy";"Jl.H.M. Nurdin Jl. Prof. Andi Hakim, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 085361517554";"";"";"0.8630352";"99.5609633";"https://maps.google.com/?cid=0x0:0x941b372187c3c253";""
"hardware store";"Pusat Perbelanjaan";"Pasar Baru Panyabungan";"VH26+QX4, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8518919";"99.5624476";"https://maps.google.com/?cid=0x0:0xd3f8554c7f5f969a";""
"hardware store";"Bank";"BRILINK CHADIJAH YASMI";"Jl. Willem Iskandar No.180, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22915";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22915";"Indonesia";"";"";"";"0.855114";"99.5625847";"https://maps.google.com/?cid=0x0:0xb639b6096c052ea3";""
"hardware store";"Toko Alat Tulis Kantor";"Cv. Fajar Mandiri";"RH89+V28, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 08126566006";"";"";"0.8171566";"99.5675733";"https://maps.google.com/?cid=0x0:0x2814582a32927fce";""
"hardware store";"Toko Buku";"Toko ifandy";"MCC8+32V, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22983";"Indonesia";" 082277752943";"";"";"0.6702265";"99.4150559";"https://maps.google.com/?cid=0x0:0x8fc5024296b53d6e";""
"hardware store";"Toko Alat Tulis";"RAM stasionary store (Toko RAM)";"Jl.KOL.HM.NURDIN No.72, Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22916";"Ps. Hilir, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22916";"Indonesia";" 082167761002";"";"";"0.8632509";"99.5605336";"https://maps.google.com/?cid=0x0:0x2929bff7c3b003a5";""
"hardware store";"Toko Elektronik";"Toko Nova Baru Elektronik dan Alat Listrik";"Jl. Willem Iskandar No.117, Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082369999970";"";"";"0.8600654";"99.5630286";"https://maps.google.com/?cid=0x0:0x414b4e22c1e500da";""
"hardware store";"Toko Elektronik";"Alya Electronik  Ponsel";"WGF9+V63, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085261728291";"";"";"0.924632";"99.5180423";"https://maps.google.com/?cid=0x0:0x256ee661cb2cd014";""
"hardware store";"Toko Elektronik";"Alya Electronik  Ponsel";"WGF9+V63, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Kp. Baru, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085261728291";"";"";"0.924632";"99.5180423";"https://maps.google.com/?cid=0x0:0x256ee661cb2cd014";""
"hardware store";"Toko Elektronik";"Amanah Elektronik";"blok : I no: 1, pasar baru, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"pasar baru, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 081376401686";"";"";"0.8507654";"99.5613161";"https://maps.google.com/?cid=0x0:0x9e6c9f2dced24060";""
"hardware store";"hardware store";"Sumatera Utara 22913";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8446562";"99.6550169";"https://maps.google.com/?cid=0x0:0x9cb16ec5f8bead7b";""
"hardware store";"Toko Bahan Bangunan";"CIty Hardware Indonesia - Toko Alat Teknik Terlengkap";"Jl. Panglima Denai Kompleks Pergudangan Amplas Centre Blok A5  A6, Timbang Deli, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20148";"Timbang Deli, Kec. Medan Amplas, Kota Medan";"SUMATERA UTARA";"20148";"Indonesia";" 08116712600";"";"";"3.5400649";"98.7170529";"https://maps.google.com/?cid=0x0:0x149048f0c08107c2";""
"hardware store";"Toko Alat-Alat";"Mandiri Jaya Teknik";"Jl. Bandung No.19, Ps. Baru, Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Ps. Baru, Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 0817174573";"";"";"3.585383";"98.6855975";"https://maps.google.com/?cid=0x0:0x1b0a8021f43805a7";""
"hardware store";"hardware store";"Sumatera Utara 22915";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8340913";"99.6536246";"https://maps.google.com/?cid=0x0:0x410eea700203b842";""
"hardware store";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8391342";"99.5628337";"https://maps.google.com/?cid=0x0:0x6fdaaba98ece510b";""
"hardware store";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"hardware store";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"hardware store";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"hardware store";"Toko Bahan Bangunan";"Ud. Karya indah";"RHC8+CJR, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8211128";"99.5665125";"https://maps.google.com/?cid=0x0:0x2d993ab0ef78a104";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"hardware store";"hardware store";"Sumatera Utara 22916";"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8482391";"99.6313512";"https://maps.google.com/?cid=0x0:0x981a807b3fccf9fa";""
"hardware store";"Pusat Perbelanjaan";"AHA PONSEL";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 082382349241";"";"";"0.8188615";"99.56724";"https://maps.google.com/?cid=0x0:0x7fa55268e097ae9";""
"hardware store";"Bengkel Mobil";"Toko Herman Siregar";"RHF8+MC3, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8241305";"99.5660339";"https://maps.google.com/?cid=0x0:0xa3df42b51bfef783";""
"hardware store";"Toko Bahan Bangunan";"UD. TOR ROBURAN";"Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081260364823";"";"";"0.7566596";"99.5469786";"https://maps.google.com/?cid=0x0:0x3f8fc4ee76ad6424";""
"hardware store";"Toko Bahan Bangunan";"UD. Akbar Bangunan / Akbar Safety panyabungan";"Desa, Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Hutarimbaru, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";"SUMATERA UTARA";"22994";"Indonesia";" 081362929907";"";"";"0.7442233";"99.5561863";"https://maps.google.com/?cid=0x0:0xf9f9137c9ac13cbb";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8391342";"99.5628337";"https://maps.google.com/?cid=0x0:0x6fdaaba98ece510b";""
"hardware store";"Toko Bahan Bangunan";"Putra Nasution";"VHH6+5FR, JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal, Sumatera Utara 22976";"JL Merdeka, Kayu Jati, Madina, Panggorengan, Pengayuban, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082360236210";"";"";"0.877979";"99.5611365";"https://maps.google.com/?cid=0x0:0x50283504522d46a6";""
"hardware store";"Toko Ikan";"Toko Arwana  Showroom";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082273176525";"";"";"0.866069";"99.5678769";"https://maps.google.com/?cid=0x0:0x1044070080684017";""
"hardware store";"Bengkel tambal ban";"Rangkuti Ban";"Jl. Ps. Pagi No.40, Gn. Tua Jae, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Jae, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 082311023970";"";"";"0.8843554";"99.5583447";"https://maps.google.com/?cid=0x0:0xe90774118b697add";""
"hardware store";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"hardware store";"Toko Bahan Bangunan";"Ud. Karya indah";"RHC8+CJR, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8211128";"99.5665125";"https://maps.google.com/?cid=0x0:0x2d993ab0ef78a104";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"hardware store";"hardware store";"Sumatera Utara 22917";"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8541302";"99.6243919";"https://maps.google.com/?cid=0x0:0x1aae0425df42867b";""
"hardware store";"Pusat Perbelanjaan";"AHA PONSEL";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";" 082382349241";"";"";"0.8188615";"99.56724";"https://maps.google.com/?cid=0x0:0x7fa55268e097ae9";""
