Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;Warung Rindu;"F777+48H, Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081262096736;;;0.4628228;992.633.464;https://maps.google.com/?cid=0x0:0xd517c3c80af8bb9c;
restaurant;restaurant;Rumah makan 2 putri;"C7Q6+RJ5, Bintungan Bejangkar Baru, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Bintungan Bejangkar Baru, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4395191;992.617.396;https://maps.google.com/?cid=0x0:0x1381a37ca50552ce;
restaurant;Mi;BAKSO TIGA DARA;"F628+26V, Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sinunukan IV, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081264895680;;;0.4501076;992.155.391;https://maps.google.com/?cid=0x0:0x563d9ab892b571d2;
restaurant;Mi;Bakso Kikil Sinunukan;"F766+XM9, Unnamed Road, Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;085230774585;;;0.4624061;992.617.227;https://maps.google.com/?cid=0x0:0x747fe8706c6558d1;
restaurant;Restoran;Warung Pojok (PM);"F7FF+6GJ, Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Suka Damai, Kec. Sinunukan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082294383233;;;0.4730858;992.737.746;https://maps.google.com/?cid=0x0:0x4cb97ecf2ba1f08d;
restaurant;restaurant;Sumatera Utara 22998;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.536687;998.348.146;https://maps.google.com/?cid=0x0:0xb0ae6462d3d038f9;
restaurant;Kafe;Sobat Cafe;"GQQ8+XPQ, Jl. Raya Ulupungkut, Huta Godang, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Raya Ulupungkut, Huta Godang, Kec. Ulu Pungkut, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081273479352;;;0.5399627;997.668.596;https://maps.google.com/?cid=0x0:0x2d9a69f1c6a1681f;
restaurant;Restoran;Rumah makan Nova;"JV6J+G75, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6112584;998.807.223;https://maps.google.com/?cid=0x0:0xcb3c5684941311e2;
restaurant;Restoran;Simpang Tolang Julu;"JMRJ+HRQ, Simpang Tolang Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Simpang Tolang Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6414609;996.820.997;https://maps.google.com/?cid=0x0:0x4efedc82e88398b7;
restaurant;Nasi;Warnas Laila;"JV59+C36, JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Tj. Alai, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Tj. Alai, Penyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081396095011;;;0.60854;9.986.765;https://maps.google.com/?cid=0x0:0xc96c1addcf07ee1f;
restaurant;Kedai Kopi;Warung Mak Rustam;"GVWR+JXW Kode Pos, Pakantan Dolok, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22997";"Pakantan Dolok, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22997;Indonesia;085270899621;;;0.5466095;998.924.646;https://maps.google.com/?cid=0x0:0x6711cec5d74fcc9e;
restaurant;Restoran;RM. Aek Batang Gadis;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.54, Tobang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Tobang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;082160909099;;;0.6407971;998.336.554;https://maps.google.com/?cid=0x0:0xf37587b7a93044bd;
restaurant;Restoran;RM.TAPIAN NAULI;"Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;082170058676;;;0.6125911;998.999.932;https://maps.google.com/?cid=0x0:0xe38df850ae95a6a9;
restaurant;Sesuai untuk keluarga;Lopo Pemersatu Bangsa;"MP49+F25, Jl. Lintas Barat Sumatera, Gading Bain, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Lintas Barat Sumatera, Gading Bain, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081263128712;;;0.656131;997.176.108;https://maps.google.com/?cid=0x0:0xeac7e39cdf37b753;
restaurant;Sarapan;Rumah Makan Rini;"JV77+5J7, Tj. Alai, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Tj. Alai, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.612916;998.640.396;https://maps.google.com/?cid=0x0:0x8d98348cbd8291d1;
restaurant;Pusat jajanan kaki lima;Warung Bakso Mbak Kiya;"Alahan Kae, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;081277871141;;;0.5464017;997.615.844;https://maps.google.com/?cid=0x0:0x76bbf1119833020c;
restaurant;Tempat Istirahat;Rest area bukit 12;"JV6J+JF3, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6115108;998.811.812;https://maps.google.com/?cid=0x0:0x738f9139d694d55c;
restaurant;Dapur Umum;RM.UMAK INTAN;"JV7H+FXC, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6136948;998.798.887;https://maps.google.com/?cid=0x0:0xef6749f902ed250c;
restaurant;Rumah Makan;Takana Juo;"0.603156, 99. 919848, Jl. Lintas Sumatera, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"99. 919848, Jl. Lintas Sumatera, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;082164929864;;;0.603093;999.198.737;https://maps.google.com/?cid=0x0:0x97b6534cdcef2c2a;
restaurant;Restoran;Sinar Bahagia;"MMMM+7J8, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081322891527;;;0.6831534;996.840.797;https://maps.google.com/?cid=0x0:0x28f17b6ad333d544;
restaurant;Kedai Kopi;Kopi Mandailing Jaya Banamon"";"Jl. Raya Ulupungkut, Habincaran, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Habincaran, Kec. Ulu Pungkut, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081397682478;;;0.530537;997.743.012;https://maps.google.com/?cid=0x0:0x5a6ea5af19e0b1b8;
restaurant;Brunch;Pondok Aprilia jalan baru;"MP48+Q2, Gading Bain, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Gading Bain, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082277107414;;;0.6569545;997.150.056;https://maps.google.com/?cid=0x0:0xc26514ec86c231c8;
restaurant;Indonesia;RM Pondok Duta;"MMPG+JHF, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085262376070;;;0.6865642;996.764.172;https://maps.google.com/?cid=0x0:0x9d75276b5bebdc27;
restaurant;Restoran;"RM,IKAN BAKAR Br SILABAN";"JV7X+2J, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6125415;998.990.303;https://maps.google.com/?cid=0x0:0xac60a7de8442270a;
restaurant;Restoran;Warung CINAN;"JVF9+JVG, Koto Baringin, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Koto Baringin, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;085763266824;;;0.624072;998.697.031;https://maps.google.com/?cid=0x0:0x7ae39421b318aab7;
restaurant;Sarapan;Warung Manan;"JV85+C63, JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Ps. Muara Sipongi, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Ps. Muara Sipongi, Penyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;082160488100;;;0.6160228;998.580.622;https://maps.google.com/?cid=0x0:0x555ba410f30ae23d;
restaurant;Padang;Rm. Bintang subuh tanjung alai km. 1;"JV77+4HX, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081263869389;;;0.6128682;998.639.967;https://maps.google.com/?cid=0x0:0x53e42c08310c4709;
restaurant;Nasi;Warnas Karim;"JRFW+QC7, JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Koto Boru, Penyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"JL Lintas Medan - Padang, Muara Sipongi, Mandailing Natal, Koto Boru, Penyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081219291620;;;0.62442;9.984.604;https://maps.google.com/?cid=0x0:0xf41f43798f1f9b00;
restaurant;restaurant;Kec. Ulu Pungkut;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5593946;997.483.469;https://maps.google.com/?cid=0x0:0x8d7ddc12e6ca362e;
restaurant;Kafe;Hu-go Cafee;"Huta Godang, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kec. Ulu Pungkut, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081375396912;;;0.5600731;997.846.002;https://maps.google.com/?cid=0x0:0x1d58a8deb316da6f;
restaurant;Kafe;Warkop DITA;"JQP6+7HQ, Jl. Raya Ulupungkut, Huta Pungkut Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Raya Ulupungkut, Huta Pungkut Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082285255672;;;0.6357159;997.614.984;https://maps.google.com/?cid=0x0:0x27ec3a52c22f84de;
restaurant;Kafe;Ghanim cafe  Resto;"Jalan Lintas Medan, Muara Siambak, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Muara Siambak, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081375782253;;;0.6530548;997.272.902;https://maps.google.com/?cid=0x0:0x7f56fed9df194239;
restaurant;Indonesia;Tasya Cafe;"GQMC+JJJ, Jl. Raya Ulupungkut, Habincaran, Kec. Ulu Pungkut, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Raya Ulupungkut, Habincaran, Kec. Ulu Pungkut, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.5345702;997.711.838;https://maps.google.com/?cid=0x0:0x275cf03d6c82216b;
restaurant;Rumah Makan;Duta Selera;"MP95+29Q, JL Perintis Kemerdekaan, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Perintis Kemerdekaan, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;063641033;;;0.6675874;997.084.916;https://maps.google.com/?cid=0x0:0x703edb4075ae44ce;
cafe;cafe;Batahan;"Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.396003;99.141.617;https://maps.google.com/?cid=0x0:0x27081349cdba551e;
cafe;Kedai Kopi;Pondok Coffee Santai Pantai Batahan;"Jl. K.H. Wahid Hasyim, Kuala Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;082277259289;;;0.4069373;991.385.473;https://maps.google.com/?cid=0x0:0x87cccadb5c71c53a;
cafe;Kafe;Kafe Tiga Putri;"Jl. Lintas Sumatera No.2, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081377313913;;;0.41382;991.414.491;https://maps.google.com/?cid=0x0:0x1e2a511a39d0ff5;
cafe;Kafe;Tamrin;"94WR+CQ5, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;085261659363;;;0.3966583;991.419.949;https://maps.google.com/?cid=0x0:0xaa99bf81752568c1;
cafe;Kafe;Kedai Kopi Ariansyah;"C42Q+C9J, Jl. KH. Hasyim Asyari, Kuala Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4010943;991.383.791;https://maps.google.com/?cid=0x0:0x6a9d19a1c48f94dc;
cafe;Kedai Kopi;Cafe Dian Tora;"Kl. KH, Jl. KH. Ahmad Dahlan No.74, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. KH. Ahmad Dahlan No.74, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4036802;991.408.117;https://maps.google.com/?cid=0x0:0x8e9fb7278d5f329d;
cafe;Rumah Kayu;Batahan;"94WR+CJ5, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.396003;99.141.617;https://maps.google.com/?cid=0x0:0x55501b71ba6ae1de;
cafe;Kedai Kopi;Lopo kopi ambran;"94WR+QJ5, Ps. Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. Batahan, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3968793;991.416.173;https://maps.google.com/?cid=0x0:0x29ea6283727d7fd4;
cafe;Kafe;Warung kopi Arunzen;"C43Q+VVC, Unnamed Road, Kuala Batahan, Batahan, Mandailing Natal Regency, North Sumatra 22988";"Unnamed Road, Kuala Batahan, Batahan, Mandailing Natal Regency";SUMATERA UTARA;22988;Indonesia;;;;0.404687;991.396.329;https://maps.google.com/?cid=0x0:0x8ffd2d0469feda1e;
cafe;Kafe;LOPO KOPI UMAK MAYA BATAHAN 1;"96VM+8RW, Banjar Aur, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Banjar Aur, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3933524;992.345.714;https://maps.google.com/?cid=0x0:0xc85fd7f42e3f04cf;
cafe;Sarapan;Warung Cantik;"976W+GGJ, Unnamed Road, Batahan IV, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Batahan IV, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3613458;992.962.588;https://maps.google.com/?cid=0x0:0x63e9078eec831238;
cafe;Kafe;Pelangi Cafe;"C46R+VHF, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4121785;991.414.075;https://maps.google.com/?cid=0x0:0xd755fe47a2aa7bee;
cafe;Kedai Kopi;Lopo Kater;"C42Q+6W9, Gg. Belimbing, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Gg. Belimbing, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4005287;991.398.743;https://maps.google.com/?cid=0x0:0x5ebf80bf3fe6361c;
cafe;Rumah Makan;RUMAH MAKAN TETEH;"C8M2+V6, Bintungan Bejangkar, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Bintungan Bejangkar, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;081314991580;;;0.4347407;993.005.606;https://maps.google.com/?cid=0x0:0x4a13f9056a71b2c4;
cafe;Kedai Kopi;Kaka coffe;"C43Q+CVG, Kuala Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.4035723;991.397.009;https://maps.google.com/?cid=0x0:0x2dcdf4c401a10ab1;
cafe;Kafe;Waroeng Kak Ira;"9853+MWG, Unnamed Road, Lahan Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Lahan Batahan, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3591974;993.048.162;https://maps.google.com/?cid=0x0:0x50c37aca8cde2041;
cafe;Kafe;Lopo Pilah;"94XR+R74, Ps. Batahan, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.3995163;991.407.032;https://maps.google.com/?cid=0x0:0xdfd50ce1b0e693ea;
cafe;Kedai Kopi;Kedai Kopi Pak Jul;"C4JR+6Q3, Jl. Lintas Sumatra, Kubangan Tompek, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Lintas Sumatra, Kubangan Tompek, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4305174;991.419.336;https://maps.google.com/?cid=0x0:0xdecd5b3080ef2b48;
cafe;Kedai Kopi;Warung Amrin;"C82V+JXJ, Batu Sondat, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Batu Sondat, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.4015988;993.448.826;https://maps.google.com/?cid=0x0:0x26902e6dfb0cea4f;
cafe;Kedai Kopi;Kedai Kopi Pak Jani;"968H+4H8, Batahan I, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Batahan I, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3652953;992.289.528;https://maps.google.com/?cid=0x0:0x23ffd2af625e3e0;
cafe;Kedai Kopi;Yunita dewi harahap;"C759+JXR, Bintungan Bejangkar, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Bintungan Bejangkar, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082178286150;;;0.4091115;992.698.914;https://maps.google.com/?cid=0x0:0x3da65afdcaba8914;
cafe;Kedai Kopi;kedai kopi aska;"968P+P73, Unnamed Road, Batahan I, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Unnamed Road, Batahan I, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3667574;992.356.654;https://maps.google.com/?cid=0x0:0xc7aa36275eed8cea;
cafe;Kafe;Batapav Coffee  Eatery;"Jl. Citayam, RT.7/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.7/RW.1, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12180;Indonesia;08113632229;;;-62.357.575;106.809.406;https://maps.google.com/?cid=0x0:0xe12c172434bbd902;
cafe;Kedai Kopi;Anomali Coffee;"Jl. Senopati No.19, RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12190;Indonesia;02152920102;;;-62.305.437;1.068.080.776;https://maps.google.com/?cid=0x0:0x8712710a5ee786cf;
cafe;Kafe;Bata Kopi;"Jl. Senopati No.1, RT.1/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.1/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";SUMATERA UTARA;12110;Indonesia;;;;-62.295.253;1.068.033.945;https://maps.google.com/?cid=0x0:0xdd57d8d47ed4f590;
cafe;Kedai Kopi;Cafe Batavia;"Jl. Pintu Besar Utara No.14, RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.7/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";SUMATERA UTARA;11110;Indonesia;0216915534;;;-61.344.394;1.068.127.579;https://maps.google.com/?cid=0x0:0xa38223eb6637cf44;
cafe;Toko Penyewaan Video Game;Pulsa all operator;"94WR+CJ5, Sari Kenanga, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;082165630425;;;0.396003;99.141.617;https://maps.google.com/?cid=0x0:0x68e060ea1a2fdb03;
cafe;cafe;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
cafe;Rumah Makan;NAMIRMIRAN CAFE TARLOLA;"Tarlola, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;082165628797;;;0.6805025;994.696.578;https://maps.google.com/?cid=0x0:0x67851debff166518;
cafe;Kedai Kopi;Kafe longgang;"M9XF+68J, Unnamed Road, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Unnamed Road, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;085262956526;;;0.6980756;993.732.698;https://maps.google.com/?cid=0x0:0x42d6505dd7e57872;
cafe;Kedai Kopi;Warung kopi Andri lubis (Looo Simpang);"MCC8+543, Jl. Lintas Natal, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6703847;994.152.886;https://maps.google.com/?cid=0x0:0x91a64a0ca2fa21d;
cafe;Kedai Kopi;Lopo copiy Ompung Aqila;"Jl. Sei Belumai Hilir, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6780188;993.206.917;https://maps.google.com/?cid=0x0:0xb2597a55901fa87b;
cafe;Kedai Kopi;Straat Coffe;"J77R+W73, Jl. Lintas Natal, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;081370197702;;;0.6147565;992.906.613;https://maps.google.com/?cid=0x0:0x6e03aad5d2812b2e;
cafe;Kedai Kopi;Lopo kopi kucung alias mawardi btr;"P95R+6X, Lubuk Bondar Panjang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;082360786239;;;0.7081063;993.923.523;https://maps.google.com/?cid=0x0:0xecee05cf850aa4cf;
cafe;Kedai Kopi;lopo gp aek siletung;"M9R8+V45, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6921268;993.653.675;https://maps.google.com/?cid=0x0:0x30a51b3f2e159d26;
cafe;Sarapan;Wahyu Serasi;"M9JX+5GJ, Jl. Lintas Natal, Tombang Kaluang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Tombang Kaluang, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.680463;993.987.697;https://maps.google.com/?cid=0x0:0x187a07dd95b34b67;
cafe;Kedai Kopi;coffe 805;"Jl. Lintas Timur, titi kuning, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"titi kuning, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8249772;995.660.525;https://maps.google.com/?cid=0x0:0x105e7e4624a10f5c;
cafe;Kedai Kopi;LOPO TAPIAN USOR;"M9R9+M83, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6916296;993.682.929;https://maps.google.com/?cid=0x0:0xac9d6e9114640ce5;
