Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Rumah Kayu,Home SY3C,"PCJ6+W97, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7322871,125.4109264,https://maps.google.com/?cid=0x0:0xb6e315a78003acdf,
home improvement,home improvement,In House,"M93H+CG2, Lorong Bonsai, Talawid, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6531746,125.3789343,https://maps.google.com/?cid=0x0:0xa08ff10f12e87c7d,
home improvement,Klub Malam,Home sangket,"M9XM+2F2, Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6975203,125.38365,https://maps.google.com/?cid=0x0:0xe385951aa3e3d4e3,
home improvement,home improvement,Kec. Siau Bar. Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7946041,125.3748009,https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d,
home improvement,home improvement,Kec. Siau Tengah,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7403638,125.378898,https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Perhimpunan Pengembang Perumahan,Home Aso Mefri,"PCQF+2PH, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7375556,125.4243686,https://maps.google.com/?cid=0x0:0x3810c0b67648aa6f,
home improvement,Penginapan,Home CintaAirin,"QC4G+MFJ, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x7cce3fe12b60eb02,
home improvement,Rumah Kayu,Home SY3C,"PCJ6+W97, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7322871,125.4109264,https://maps.google.com/?cid=0x0:0xb6e315a78003acdf,
home improvement,Toko Pakaian,Mega Home (tailor),"Lingkungan 1, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81385068597.0,,,2.7346074,125.4127996,https://maps.google.com/?cid=0x0:0xdb6f7284f22cf242,
home improvement,Bed >>u0026 Breakfast,Eva Home,"Q979+25Q, Kinali, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7625916,125.3679711,https://maps.google.com/?cid=0x0:0x11c46e62325a18e8,
home improvement,Rumah wisata,Yunisa home,"QC4W+79, Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7556875,125.4459375,https://maps.google.com/?cid=0x0:0x695a7a00c61c1377,
home improvement,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
home improvement,Klub Malam,Home sangket,"M9XM+2F2, Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6975203,125.38365,https://maps.google.com/?cid=0x0:0xe385951aa3e3d4e3,
home improvement,home improvement,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Komplek perumahan,Mey's Home,"MC84+6WH, Kalihiang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6655625,125.4073594,https://maps.google.com/?cid=0x0:0xfaf6ec43b36934c0,
home improvement,Rumah Kayu,Home SY3C,"PCJ6+W97, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7322871,125.4109264,https://maps.google.com/?cid=0x0:0xb6e315a78003acdf,
home improvement,Perhimpunan Pengembang Perumahan,Home Aso Mefri,"PCQF+2PH, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7375556,125.4243686,https://maps.google.com/?cid=0x0:0x3810c0b67648aa6f,
home improvement,Penginapan,Home CintaAirin,"QC4G+MFJ, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x7cce3fe12b60eb02,
home improvement,Bed >>u0026 Breakfast,Wil sunday home,"Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82298707387.0,,,2.6864009,125.3921342,https://maps.google.com/?cid=0x0:0xdd36d6d5f333b8de,
home improvement,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
home improvement,Klub Malam,Home sangket,"M9XM+2F2, Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6975203,125.38365,https://maps.google.com/?cid=0x0:0xe385951aa3e3d4e3,
home improvement,home improvement,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Perhimpunan Pengembang Perumahan,Home Aso Mefri,"PCQF+2PH, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7375556,125.4243686,https://maps.google.com/?cid=0x0:0x3810c0b67648aa6f,
home improvement,Rumah Kayu,Home SY3C,"PCJ6+W97, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7322871,125.4109264,https://maps.google.com/?cid=0x0:0xb6e315a78003acdf,
home improvement,Penginapan,Home CintaAirin,"QC4G+MFJ, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x7cce3fe12b60eb02,
home improvement,Rumah wisata,Yunisa home,"QC4W+79, Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7556875,125.4459375,https://maps.google.com/?cid=0x0:0x695a7a00c61c1377,
home improvement,Pembangunan Perumahan,Kk vix home,"PCC2+HXX, Jalan Raya Sondang, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jalan Raya Sondang, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7220683,125.4027054,https://maps.google.com/?cid=0x0:0xa1bff91c0e415e01,
home improvement,Rumah wisata,JrYodaKristen Home,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6718795,125.3972756,https://maps.google.com/?cid=0x0:0x8407f3c620426520,
home improvement,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
home improvement,Klub Malam,Home sangket,"M9XM+2F2, Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6975203,125.38365,https://maps.google.com/?cid=0x0:0xe385951aa3e3d4e3,
home improvement,home improvement,Kec. Siau Tim. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6918038,125.3938686,https://maps.google.com/?cid=0x0:0xf6238bdf3570e28,
home improvement,home improvement,Kec. Tagulandang,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461009,125.3780692,https://maps.google.com/?cid=0x0:0x209bd6bf153ba2f,
home improvement,Komplek perumahan,Home Kel.Isak-Tumeleng,"99CH+FJ, Mohonsawang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3713369,125.3798721,https://maps.google.com/?cid=0x0:0x767b6f684f76817a,
home improvement,Komplek perumahan,Home Umhy,"9C3H+VCJ, Jl. Lrng, RT.kahai RT/RW.003, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85223878155.0,,,2.3547168,125.4285184,https://maps.google.com/?cid=0x0:0x19ee751f5c2d4e40,
home improvement,Komplek perumahan,Roland Home,"49G6+CJV, Unnamed Road, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340808006.0,,,2.1261105,125.3615398,https://maps.google.com/?cid=0x0:0x32d174ea4d8dccdf,
home improvement,Komplek perumahan,Ega home,"9C89+VH8, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3667717,125.4185345,https://maps.google.com/?cid=0x0:0x9435ce1c3b88c1d9,
home improvement,Komplek perumahan,Home Tili_Ponto,"8C9M+7VC, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3176532,125.4345614,https://maps.google.com/?cid=0x0:0xce74208aa4391adf,
home improvement,Rumah wisata,Gracio Home,"9C5G+FHV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3587336,125.4264327,https://maps.google.com/?cid=0x0:0x7ae7a7067fe0042c,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Komplek perumahan,Vin home,"9C3G+3GC, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3520113,125.4271243,https://maps.google.com/?cid=0x0:0xb315026ab7888a64,
home improvement,Komplek perumahan,Gama-tristan home,"89WG+WR2, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3471476,125.3769987,https://maps.google.com/?cid=0x0:0x2081278e0f711a3a,
home improvement,Bed >>u0026 Breakfast,Wil sunday home,"Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82298707387.0,,,2.6864009,125.3921342,https://maps.google.com/?cid=0x0:0xdd36d6d5f333b8de,
home improvement,Pembangunan Perumahan,@Home_Feli  Nindy,"89VM+GM6, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3437879,125.3841403,https://maps.google.com/?cid=0x0:0xcc825a8e64e28e50,
home improvement,Komplek perumahan,Vindi Home,"9C3H+M48, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3533922,125.428126,https://maps.google.com/?cid=0x0:0xe991a419339b4bd8,
home improvement,Komplek perumahan,Home Ngovangari -Tariwoba,"9C78+M3M, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3642022,125.4151764,https://maps.google.com/?cid=0x0:0xac3bc0faaddd5f2b,
home improvement,Aksesori Mebel,Desa Apengsala,"99HR+VFW, Apengsala, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3797469,125.3912016,https://maps.google.com/?cid=0x0:0x444ad1580fe45b99,
home improvement,Komplek perumahan,Tataung Home,"Q92J+45C, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7503163,125.3803975,https://maps.google.com/?cid=0x0:0xce93d3b71392bd0e,
home improvement,Pembangunan Perumahan,Tian's Home,"Q9PF+3R, Hiung, Bowone, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7851875,125.3745625,https://maps.google.com/?cid=0x0:0x7a35aa91520175e9,
home improvement,Rumah wisata,Andre Takakobi Home,"8FR4+3QW, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402372,125.4569544,https://maps.google.com/?cid=0x0:0x4f2b6fd934e3a044,
home improvement,Perhimpunan Pengembang Perumahan,Home Aso Mefri,"PCQF+2PH, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7375556,125.4243686,https://maps.google.com/?cid=0x0:0x3810c0b67648aa6f,
home improvement,Rumah Kayu,Home Muto Sospin,"PCQF+2Q5, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.737495,125.4244877,https://maps.google.com/?cid=0x0:0x6faa9bbc926fde43,
home improvement,Komplek perumahan,Thiara Home,"J9RW+JW6, Kapeta, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6416808,125.3971828,https://maps.google.com/?cid=0x0:0x9d5498b323dba5b2,
home improvement,Komplek perumahan,Tian  Aurel Home,"9CCV+4RR, Batumawira, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3703733,125.4445266,https://maps.google.com/?cid=0x0:0x5b1779f5ae624cd9,
home improvement,Pembangunan Perumahan,Arya home,"9C3G+GR6, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3541351,125.427513,https://maps.google.com/?cid=0x0:0x67e2ab0fe57c8a1c,
home improvement,Komplek perumahan,Mundiahi's,"49F6+3Q4, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343677889.0,,,2.1226492,125.3619585,https://maps.google.com/?cid=0x0:0xba7df77653259e9,
home improvement,Penginapan,Home CintaAirin,"QC4G+MFJ, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x7cce3fe12b60eb02,
home improvement,Komplek perumahan,Faldy Stirman Home,"89HX+952, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3283768,125.3978862,https://maps.google.com/?cid=0x0:0xf0d040452f122f47,
home improvement,Toko Pakaian,Jefer home,"P5J9+XG, Makalehi, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7324375,125.1688125,https://maps.google.com/?cid=0x0:0xea2fff7b10aa86fc,
home improvement,Komplek perumahan,Zoan Lohonauman home,"8FW6+R7F, Buha, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3471509,125.460494,https://maps.google.com/?cid=0x0:0x9b5d6f845f311abb,
home improvement,Desainer interior,Yoshiya Homes Indonesia,"Jl. RS. Fatmawati Raya No.8, RT.1/RW.5, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.1/RW.5, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12140.0,Indonesia,81933658888.0,,,-6.257342,106.7967782,https://maps.google.com/?cid=0x0:0xd99502a199e53992,
home improvement,home improvement,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
home improvement,Komplek perumahan,Home Kel.Isak-Tumeleng,"99CH+FJ, Mohonsawang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3713369,125.3798721,https://maps.google.com/?cid=0x0:0x767b6f684f76817a,
home improvement,Komplek perumahan,Home Umhy,"9C3H+VCJ, Jl. Lrng, RT.kahai RT/RW.003, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85223878155.0,,,2.3547168,125.4285184,https://maps.google.com/?cid=0x0:0x19ee751f5c2d4e40,
home improvement,Komplek perumahan,Vin home,"9C3G+3GC, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3520113,125.4271243,https://maps.google.com/?cid=0x0:0xb315026ab7888a64,
home improvement,Komplek perumahan,Shintia Home,"8FV3+3CV, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3427343,125.4535399,https://maps.google.com/?cid=0x0:0xc5668a3ebe64e0a4,
home improvement,Rumah wisata,Gracio Home,"9C5G+FHV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3587336,125.4264327,https://maps.google.com/?cid=0x0:0x7ae7a7067fe0042c,
home improvement,Rumah wisata,@Home_Grandma Feli  Nindy,"89WP+4MR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3453577,125.3866333,https://maps.google.com/?cid=0x0:0xa56d2aa79dcbd640,
home improvement,Komplek perumahan,Vindi Home,"9C3H+M48, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3533922,125.428126,https://maps.google.com/?cid=0x0:0xe991a419339b4bd8,
home improvement,Komplek perumahan,Roland Home,"49G6+CJV, Unnamed Road, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340808006.0,,,2.1261105,125.3615398,https://maps.google.com/?cid=0x0:0x32d174ea4d8dccdf,
home improvement,Komplek perumahan,Tian  Aurel Home,"9CCV+4RR, Batumawira, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3703733,125.4445266,https://maps.google.com/?cid=0x0:0x5b1779f5ae624cd9,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Pembangunan Perumahan,Tian's Home,"Q9PF+3R, Hiung, Bowone, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7851875,125.3745625,https://maps.google.com/?cid=0x0:0x7a35aa91520175e9,
