Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Rumah Makan Ci OLA,"89WH+88C, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244389373.0,,,2.3458051,125.3782745,https://maps.google.com/?cid=0x0:0x1016770faf48b9cb,
restaurant,Dapur Umum,Kantin Mama Lidya,"Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256385226.0,,,2.3179278,125.4279522,https://maps.google.com/?cid=0x0:0x3071a719cc8c581b,
restaurant,Rumah Makan,Rumah makan mulet,"994M+C4C, Boto, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3560684,125.3827572,https://maps.google.com/?cid=0x0:0x7d44d3a2f916988e,
restaurant,Kios,Kios Miracle,"9F25+RVH, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3520622,125.459743,https://maps.google.com/?cid=0x0:0x3592901ced8ae957,
restaurant,Brunch,RM.AZKIA bawoleu,"9C3G+873, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196161938.0,,,2.3532538,125.4256709,https://maps.google.com/?cid=0x0:0x494c9b052266695d,
restaurant,Rumah Makan,warung christalvia,"Kompleks RSUD lapangan, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6951429,125.396096,https://maps.google.com/?cid=0x0:0x112516e632db2797,
restaurant,Padang,Rm Fortune,"P9C8+P84, Ondong, siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340068875.0,,,2.721753,125.3658254,https://maps.google.com/?cid=0x0:0x88d2031b2426a98,
restaurant,Kedai Kopi,Gio Lohonauman,"8FW6+J72, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3465097,125.4606465,https://maps.google.com/?cid=0x0:0xb34b132193a0397e,
restaurant,Restoran,Rm.pelangi,"49F6+7Q7, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.123167,125.3619101,https://maps.google.com/?cid=0x0:0x619778233d7f3ca3,
restaurant,Brunch,R ED' n Sulbaks cafe,"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82217640762.0,,,2.7443182,125.3610128,https://maps.google.com/?cid=0x0:0xa1deae67550d0bab,
restaurant,Pertanian,Mandolokang King Spices,"Unnamed Road, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194967227.0,,,2.3284668,125.3938346,https://maps.google.com/?cid=0x0:0x6da021e72c21c673,
restaurant,Toko Makanan,RM Tambers,"Kompleks SMA 1 Siau Barat. Kel Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,85298600630.0,,,2.7403416,125.3608098,https://maps.google.com/?cid=0x0:0x902359867ebc14de,
restaurant,restaurant,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
restaurant,Sarapan,Rumah Makan Sederhana Tagulandang (Barangka Pehe),"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195000261.0,,,2.3325418,125.3890519,https://maps.google.com/?cid=0x0:0x503b35a4eac0a0f,
restaurant,Kedai Kopi,ChillOut Cafe,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341777670.0,,,2.3438825,125.379589,https://maps.google.com/?cid=0x0:0xde4c9682e811fffb,
restaurant,Rumah Makan,RM.Al-fathur  Aiska,"89WH+82P, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3458263,125.3775805,https://maps.google.com/?cid=0x0:0xf66514e012811ee6,
restaurant,Kafetaria,REVISCHO cafe,"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395331535.0,,,2.32516,125.4134407,https://maps.google.com/?cid=0x0:0xaa7225014a58bc13,
restaurant,Kedai Kopi,Nggon cangkrukan e Nian,"89VP+G5G, Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3438078,125.3854467,https://maps.google.com/?cid=0x0:0x45cfeeb7805e9ce3,
restaurant,Restoran,Rumah Makan Sederhana Tagulandang (Nasional Food),"Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188989281.0,,,2.3433285,125.3810477,https://maps.google.com/?cid=0x0:0x290b0d2e674518ab,
restaurant,Indonesia,R.M Keren,"9C3G+HGV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85255600849.0,,,2.3534575,125.4259894,https://maps.google.com/?cid=0x0:0x8f1072ae50e6077,
restaurant,Brunch,RM.SELEBRITIS RESKY,"89VH+FW8, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340008043.0,,,2.3436642,125.379826,https://maps.google.com/?cid=0x0:0xf99717285e3ce811,
restaurant,Rumah Makan,MIE BAKSO HAMU MAS KEVIN,"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354012599.0,,,2.341679,125.3825359,https://maps.google.com/?cid=0x0:0xe5106a9d68403ca2,
restaurant,Dapur Umum,Bandil-Nanuru,"Lorong panoka, RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,,,,2.3308508,125.4425807,https://maps.google.com/?cid=0x0:0x2d6f028a07cc8027,
restaurant,Nasi,R.M Bakso Nayla,"89XG+J2G, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240200455.0,,,2.3490655,125.3750634,https://maps.google.com/?cid=0x0:0xdc56ad0319bd7abc,
restaurant,Kedai Kopi,Bohoy tagulandang,"9C86+G4R, Bokep pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3663627,125.410271,https://maps.google.com/?cid=0x0:0x83564d11affc6a84,
restaurant,Rumah Makan,Rumah Makan Ci OLA,"89WH+88C, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244389373.0,,,2.3458051,125.3782745,https://maps.google.com/?cid=0x0:0x1016770faf48b9cb,
restaurant,Rumah Makan,Rumah makan mulet,"994M+C4C, Boto, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3560684,125.3827572,https://maps.google.com/?cid=0x0:0x7d44d3a2f916988e,
restaurant,Brunch,RM.AZKIA bawoleu,"9C3G+873, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196161938.0,,,2.3532538,125.4256709,https://maps.google.com/?cid=0x0:0x494c9b052266695d,
restaurant,Restoran,RM. FRIENDLY,"89VH+MQC, Balehumara, Kec. Tagulandang, SITARO, Sulawesi Utara","SITARO, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82349659804.0,,,2.3441944,125.3793808,https://maps.google.com/?cid=0x0:0xe4796cf78b14848e,
restaurant,Brunch,RM. CHRISTA,"RT.lingkungan 3/RW.rt 001, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82259119394.0,,,2.3413834,125.3817631,https://maps.google.com/?cid=0x0:0xd8144c8f97b18fa3,
restaurant,Rumah Makan,Batagor  sioamay Neng aira,"89VM+87W, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293340033.0,,,2.3433664,125.3832076,https://maps.google.com/?cid=0x0:0x7eac8e61e3748e04,
restaurant,Restoran,Warung Makan  Jualan Barito,"Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82267695219.0,,,2.3186683,125.4192862,https://maps.google.com/?cid=0x0:0xef4678496b3d04db,
restaurant,Dapur Umum,Dapur Rantau,"89RM+3GV, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187957383.0,,,2.3402382,125.3838029,https://maps.google.com/?cid=0x0:0x4ac6f0e6c6688f0d,
restaurant,Pertanian,Mandolokang King Spices,"Unnamed Road, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194967227.0,,,2.3284668,125.3938346,https://maps.google.com/?cid=0x0:0x6da021e72c21c673,
cafe,cafe,Kec. Biaro,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1188553,125.3626891,https://maps.google.com/?cid=0x0:0x4030bfbcaf78990,
cafe,Kedai Kopi,ChillOut Cafe,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341777670.0,,,2.3438825,125.379589,https://maps.google.com/?cid=0x0:0xde4c9682e811fffb,
cafe,Tegal,Pondok katu daVin,"498P+26G, Dalinsaheng, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242900028.0,,,2.1150667,125.3855918,https://maps.google.com/?cid=0x0:0xae5ef05d020e3370,
cafe,Bar,CostanTein Matheos,"49G6+W2G, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399899141.0,,,2.1273062,125.3600651,https://maps.google.com/?cid=0x0:0x2fcf2d3755965c19,
cafe,Toko umum,"Yansen home""""","49G7+439, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1252857,125.3627477,https://maps.google.com/?cid=0x0:0x6368f60724fedf09,
cafe,Kafetaria,REVISCHO cafe,"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395331535.0,,,2.32516,125.4134407,https://maps.google.com/?cid=0x0:0xaa7225014a58bc13,
cafe,Kafetaria,Beach Coffee,"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82194764652.0,,,2.7323316,125.4127186,https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29,
cafe,Restoran,Rm.pelangi,"49F6+7Q7, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.123167,125.3619101,https://maps.google.com/?cid=0x0:0x619778233d7f3ca3,
cafe,Komplek perumahan,Marvel home,"4C83+QMG, Karungo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1169395,125.4042121,https://maps.google.com/?cid=0x0:0xb997d1518884adbe,
cafe,cafe,Coffee Idol,"499X+3VH Village, Koro-Koro, Karungo, Biaro, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1176789,125.3997434,https://maps.google.com/?cid=0x0:0x4f9235ed2efb191,
cafe,cafe,Manjo Coffee,"49C6+FQG, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1206823,125.3624173,https://maps.google.com/?cid=0x0:0x2e65720c38b1c3e2,
cafe,cafe,JJ Cafe,"Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95864","Kec. Biaro, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95864.0,Indonesia,,,,2.1191279,125.3628733,https://maps.google.com/?cid=0x0:0xc0ec99ec328fd5f0,
cafe,cafe,NN CAFE,"49C6+FQG, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1211906,125.3619655,https://maps.google.com/?cid=0x0:0xcc4d32f2a2ab4d58,
cafe,cafe,Emezcaf,"Lamanggo Kec.Biaro Kab.Kepl, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95863.0,Indonesia,82393371225.0,,,2.1269101,125.3592209,https://maps.google.com/?cid=0x0:0x467192761baa4a44,
cafe,cafe,Warkop Bennedict,"4987+RF5, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1170083,125.3637252,https://maps.google.com/?cid=0x0:0x502bd5aeb1fd3c9c,
cafe,cafe,Sabakang samudara,"498P+26G, Dalinsaheng, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1147783,125.3857107,https://maps.google.com/?cid=0x0:0xb2b38fcf37d80275,
cafe,Kafe,Biaro Cafe,"PC6G+CV7, Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191","Biaro Gadang, Kec. Ampek Angkek, Kabupaten Agam",SULAWESI UTARA,26191.0,Indonesia,87769244587.0,,,-0.2889638,100.4271813,https://maps.google.com/?cid=0x0:0xfc70910bf8a3643c,
cafe,Kedai Kopi,Kaizen Heritage 3.0 / Kaizen Matraman,"Jl. Matraman Raya, RT.2/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310","RT.2/RW.3, Palmeriam, Kec. Matraman, Kota Jakarta Timur",SULAWESI UTARA,13310.0,Indonesia,85717003194.0,,,-6.2011023,106.8559888,https://maps.google.com/?cid=0x0:0xa43327b175fcee92,
cafe,Kafe,Modo Coffee House Raden Inten,"Jl. Radin Inten II ll No.3, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI UTARA,13440.0,Indonesia,8888556665.0,,,-6.22121,106.9237574,https://maps.google.com/?cid=0x0:0xce385c805337877f,
cafe,Kedai Kopi,Kedai Tibasuka,"Jl. Cahaya Titis No.74, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426","Tanah Baru, Kecamatan Beji, Kota Depok",SULAWESI UTARA,16426.0,Indonesia,85158226174.0,,,-6.3829236,106.8076032,https://maps.google.com/?cid=0x0:0xa881361e686df6b7,
cafe,cafe,Siau Bar.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.711198,125.3740526,https://maps.google.com/?cid=0x0:0xac02e56a08821622,
cafe,Kafetaria,Beach Coffee,"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82194764652.0,,,2.7323316,125.4127186,https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29,
cafe,Jus,Cafe ceria,"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243683078.0,,,2.7326694,125.4118114,https://maps.google.com/?cid=0x0:0xd0c747f445a52919,
cafe,Toko Makanan,Kios Makan Jiejie Indri,"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,82188811456.0,,,2.744314,125.3605768,https://maps.google.com/?cid=0x0:0xb174923771e0f3b5,
cafe,Kafe,Ocean view cafe,"PCJ6+VQJ, Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82193301880.0,,,2.7322237,125.4118913,https://maps.google.com/?cid=0x0:0x8bde2b01cf44c83,
cafe,Dapur Umum,Sunshine Cafe,"P9X6+77V, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188822288.0,,,2.7482396,125.360678,https://maps.google.com/?cid=0x0:0xad8a53f3b495d78a,
cafe,Mi,Mie'Ba Tahuna di Siau (Ci Serly),"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271121271.0,,,2.7430358,125.3605566,https://maps.google.com/?cid=0x0:0x232f552039821191,
cafe,Brunch,R ED' n Sulbaks cafe,"P9V6+PCC, Jl. Lokongbanu, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82217640762.0,,,2.7443182,125.3610128,https://maps.google.com/?cid=0x0:0xa1deae67550d0bab,
cafe,Mi,xie xie Boba Siau,"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82196477718.0,,,2.7295138,125.4065027,https://maps.google.com/?cid=0x0:0x9154a215145ab001,
cafe,Kedai Kopi,ChillOut Cafe,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341777670.0,,,2.3438825,125.379589,https://maps.google.com/?cid=0x0:0xde4c9682e811fffb,
cafe,Rumah Makan,Ceplok Plus-Plus *Ondong,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190167897.0,,,2.7443114,125.361097,https://maps.google.com/?cid=0x0:0xfee8d8e463037c47,
cafe,Sesuai untuk keluarga,Aiko's kitchen,"P9V6+M8Q, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7442116,125.3608663,https://maps.google.com/?cid=0x0:0x5a623cadf832d071,
cafe,Kafe,"Ripcurl coffee shop,Nature","P9G6+WF4, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7271501,125.3612375,https://maps.google.com/?cid=0x0:0xaa78e081f46284c1,
cafe,Kedai Kopi,Ocean view cafe,"Jalan Bouelivar Malele, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243497159.0,,,2.7399419,125.4055827,https://maps.google.com/?cid=0x0:0xd4a4e2b231117c75,
cafe,Hotel,House Of Kite Tau Siau,"M9QQ+742, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,85240535319.0,,,2.6881398,125.3877629,https://maps.google.com/?cid=0x0:0xdfd957a2b507b8fe,
cafe,Rumah Makan,Warung makan/ kuliner T'EM GLORY,"Lindongan 1, Talawid, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Talawid, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,82291528642.0,,,2.6603439,125.3880153,https://maps.google.com/?cid=0x0:0x31bf88c5e26131f,
cafe,Rumah Makan,Nasi Kuning Ci Yeti,"P9W6+828, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356722567.0,,,2.7457765,125.3600935,https://maps.google.com/?cid=0x0:0xd74285cd21b03b78,
cafe,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
cafe,Kedai Kopi,Evencio cafe,"Jl. Bolevard Malele, Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu Siau, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,85341981404.0,,,2.7322375,125.411893,https://maps.google.com/?cid=0x0:0x80aaffb360d09698,
cafe,Restoran,Geral,"M9WH+WX, Bumbiha, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6973125,125.3799375,https://maps.google.com/?cid=0x0:0xadc78e326a58e109,
cafe,Toko Makanan,"Kios Martabak Matahari"" Ondong""","P9R6+W4F, jl. Lokongbanua, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293978196.0,,,2.7423086,125.3602979,https://maps.google.com/?cid=0x0:0xfb9886d9461deef8,
cafe,Toko Makanan,RM OZZ,"P9V6+62Q, Lingk. I, Kel. Paniki, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7430989,125.3601117,https://maps.google.com/?cid=0x0:0x51060451e131baab,
cafe,Restoran,"RM VICTORY,Depan Kantor BUPATI SITARO","P9V6+QJX, Ondong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340248832.0,,,2.744485,125.3616066,https://maps.google.com/?cid=0x0:0x73a5712e2c4a4b67,
cafe,Rumah Makan,RM. Tibersa Ondong,"Kel, Depan Aula Kadademahe Ondong, Sulawesi Utara 95862",Depan Aula Kadademahe Ondong,SULAWESI UTARA,95862.0,Indonesia,85211776709.0,,,2.745857,125.3607337,https://maps.google.com/?cid=0x0:0xc2016b19e112de4e,
