Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kompleks perumahan bebali 1,"PCM2+XJ6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,85240043712.0,,,2.7349214,125.4015104,https://maps.google.com/?cid=0x0:0x24cad4c399ae060f,
perumahan,Komplek perumahan,Rumah Vhany,"PCJ6+978, Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7309193,125.4106957,https://maps.google.com/?cid=0x0:0x3bc73412159d647d,
perumahan,Komplek perumahan,Pentoe,"PCV4+8H5, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7432671,125.4064884,https://maps.google.com/?cid=0x0:0x3597ebd4dd3e834b,
perumahan,Komplek perumahan,Keluarga Wagunu Bowontari,"QCPW+CMP, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7860911,125.446694,https://maps.google.com/?cid=0x0:0x5bbdd51b3d34e20b,
perumahan,Komplek perumahan,Rumah W.Lumiu Takasasadeng,"PCVH+632, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.743012,125.4276329,https://maps.google.com/?cid=0x0:0x4bae55f27a4929bb,
perumahan,Komplek perumahan,Tampuna,"PCW4+4Q9, Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.745279,125.4069978,https://maps.google.com/?cid=0x0:0xe6caf722a8d604fb,
perumahan,Komplek perumahan,ALIKA HOME,"PCM7+M5Q, Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7344461,125.4129994,https://maps.google.com/?cid=0x0:0x3d1a7712ffa98c05,
perumahan,Pembangunan Perumahan,Akesimbeka ATAS,"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308275,125.4050125,https://maps.google.com/?cid=0x0:0x5565675ca8cc00eb,
perumahan,Pembangunan Perumahan,Rumah Afelia Tatumpe,"PC92+367, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7176686,125.4005492,https://maps.google.com/?cid=0x0:0xab7cfc4735aefde5,
perumahan,Komplek perumahan,Defri Tumandung,"P9MR+XH8, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7349096,125.3914452,https://maps.google.com/?cid=0x0:0xec2240ba5c55eb8d,
perumahan,Komplek perumahan,Kel. Bawole Wilhelmus,"PCW4+JXV, Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7466057,125.4074369,https://maps.google.com/?cid=0x0:0xe8a557ef5850fb42,
perumahan,Komplek perumahan,Fangky,"PCP2+2R6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7350483,125.4020103,https://maps.google.com/?cid=0x0:0xa830b1282a7a1bb5,
perumahan,Komplek perumahan,Rumah Kel Bukanaung-opi,"QC4G+MFJ lindongan 2, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x1c1e527e18f798e9,
perumahan,Komplek perumahan,LEWAE LKC,"P95X+XHJ, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7111101,125.3987351,https://maps.google.com/?cid=0x0:0x8b73db988cccf4cb,
perumahan,Lapangan Bulutangkis,LAPANGAN GBD,"PCM9+FPM, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.733725,125.4192845,https://maps.google.com/?cid=0x0:0x68c08264fb3060bf,
perumahan,Komplek perumahan,Bahu sondang,"PCC3+G36 Sondang, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7212833,125.40264,https://maps.google.com/?cid=0x0:0x7d0b12a2ed283c19,
perumahan,Bed >>u0026 Breakfast,Rumah Wulan Sandala,"PCWJ+JMX, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.746393,125.431878,https://maps.google.com/?cid=0x0:0x5f0751346aea37c2,
perumahan,Komplek perumahan,Rm. Kel kantor- makikama,"PCWJ+MP2, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7466311,125.4317767,https://maps.google.com/?cid=0x0:0x13cb0467e03f08e9,
perumahan,Komplek perumahan,RM .OLIVIA KAHUSADI,"PCQG+RFM, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7397979,125.4267405,https://maps.google.com/?cid=0x0:0x572e4e6ed4cbab5b,
perumahan,perumahan,Piyana moyð,"P9RX+FFQ, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7412026,125.3987294,https://maps.google.com/?cid=0x0:0x34f9456fa5a057a0,
perumahan,Komplek perumahan,Rumah Afris Mitusala,"PCV8+HR4, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7430696,125.4172705,https://maps.google.com/?cid=0x0:0x837013a478da0d5c,
perumahan,Komplek perumahan,Keluarga Hengkeng - Sabar,"QCRV+5MP, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7904562,125.4441979,https://maps.google.com/?cid=0x0:0x180a45b1626d9487,
perumahan,perumahan,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
perumahan,Komplek perumahan,Kompleks perumahan bebali 1,"PCM2+XJ6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,85240043712.0,,,2.7349214,125.4015104,https://maps.google.com/?cid=0x0:0x24cad4c399ae060f,
perumahan,Komplek perumahan,Rumah wardi,"QC2V+5QM, Buise, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Buise, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7512845,125.4454062,https://maps.google.com/?cid=0x0:0xf7f330893025e303,
perumahan,Komplek perumahan,Kadiyerikuerabawole,"PCM6+7MX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7332331,125.4117401,https://maps.google.com/?cid=0x0:0x4382088c338eddbb,
perumahan,Komplek perumahan,Rumah Vhany,"PCJ6+978, Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7309193,125.4106957,https://maps.google.com/?cid=0x0:0x3bc73412159d647d,
perumahan,Gedung Apartemen,KAMPUNG APELAWO,"QCRQ+FM, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7915784,125.4382836,https://maps.google.com/?cid=0x0:0x25a42b17b6b03205,
perumahan,Komplek perumahan,Pentoe,"PCV4+8H5, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7432671,125.4064884,https://maps.google.com/?cid=0x0:0x3597ebd4dd3e834b,
perumahan,Komplek perumahan,Rumah W.Lumiu Takasasadeng,"PCVH+632, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.743012,125.4276329,https://maps.google.com/?cid=0x0:0x4bae55f27a4929bb,
perumahan,Komplek perumahan,ALIKA HOME,"PCM7+M5Q, Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7344461,125.4129994,https://maps.google.com/?cid=0x0:0x3d1a7712ffa98c05,
perumahan,Pembangunan Perumahan,Rumah Afelia Tatumpe,"PC92+367, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7176686,125.4005492,https://maps.google.com/?cid=0x0:0xab7cfc4735aefde5,
perumahan,Komplek perumahan,Kel. Bawole Wilhelmus,"PCW4+JXV, Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7466057,125.4074369,https://maps.google.com/?cid=0x0:0xe8a557ef5850fb42,
perumahan,Komplek perumahan,Keluarga Wagunu Bowontari,"QCPW+CMP, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7860911,125.446694,https://maps.google.com/?cid=0x0:0x5bbdd51b3d34e20b,
perumahan,Pembangunan Perumahan,Akesimbeka ATAS,"Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308275,125.4050125,https://maps.google.com/?cid=0x0:0x5565675ca8cc00eb,
perumahan,Komplek perumahan,Fangky,"PCP2+2R6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7350483,125.4020103,https://maps.google.com/?cid=0x0:0xa830b1282a7a1bb5,
perumahan,Komplek perumahan,Tampuna,"PCW4+4Q9, Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Lingkungan IV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.745279,125.4069978,https://maps.google.com/?cid=0x0:0xe6caf722a8d604fb,
perumahan,Komplek perumahan,Defri Tumandung,"P9MR+XH8, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7349096,125.3914452,https://maps.google.com/?cid=0x0:0xec2240ba5c55eb8d,
perumahan,Komplek perumahan,RM .OLIVIA KAHUSADI,"PCQG+RFM, Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Dame, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7397979,125.4267405,https://maps.google.com/?cid=0x0:0x572e4e6ed4cbab5b,
perumahan,Komplek perumahan,Rumah Kel Bukanaung-opi,"QC4G+MFJ lindongan 2, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x1c1e527e18f798e9,
perumahan,Komplek perumahan,Rumah Velia,"PCG3+VR6, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7270506,125.4047211,https://maps.google.com/?cid=0x0:0x5925c102eb4878d4,
perumahan,Komplek perumahan,LEWAE LKC,"P95X+XHJ, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7111101,125.3987351,https://maps.google.com/?cid=0x0:0x8b73db988cccf4cb,
perumahan,Komplek perumahan,Keluarga Hengkeng - Sabar,"QCRV+5MP, Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Deahe, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7904562,125.4441979,https://maps.google.com/?cid=0x0:0x180a45b1626d9487,
perumahan,Lapangan Bulutangkis,LAPANGAN GBD,"PCM9+FPM, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.733725,125.4192845,https://maps.google.com/?cid=0x0:0x68c08264fb3060bf,
perumahan,Sekolah,Perum bebali,"P9RX+FFQ, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7412026,125.3987294,https://maps.google.com/?cid=0x0:0x8d235188aec08248,
perumahan,perumahan,Kec. Tagulandang,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461009,125.3780692,https://maps.google.com/?cid=0x0:0x209bd6bf153ba2f,
perumahan,Komplek perumahan,Lorong Jerman,"992H+273, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3500139,125.378166,https://maps.google.com/?cid=0x0:0x55a151adb0b27f28,
perumahan,Komplek perumahan,Franchisco Mananeke,"89MQ+3P8, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3326669,125.3893149,https://maps.google.com/?cid=0x0:0x82cc633f62cb6e29,
perumahan,Komplek perumahan,Kelurahan Bahoi Kec.Tagulandang,"89VM+8R6, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3411045,125.3838063,https://maps.google.com/?cid=0x0:0x3ed5503ed9943558,
perumahan,Pembangunan Perumahan,Kawasan Green Kupa,"999J+MWR, Mohonsawang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3692394,125.382279,https://maps.google.com/?cid=0x0:0x58b4657f71c7d368,
perumahan,Komplek perumahan,Rumah Estefanus Puasa,"89GW+JMQ, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3265917,125.3967452,https://maps.google.com/?cid=0x0:0x203f477f42d36325,
perumahan,Komplek perumahan,Rumah Niko,"9C88+XX4, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3673922,125.41751,https://maps.google.com/?cid=0x0:0x47b5edd6accc435a,
perumahan,Komplek perumahan,Home M_T,"8CFJ+6J9, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3230341,125.4316201,https://maps.google.com/?cid=0x0:0x83072be000e7ae59,
perumahan,Pembangunan Perumahan,Home M Tahulending,"9C74+W43, Mulengen, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3640456,125.4053219,https://maps.google.com/?cid=0x0:0x2bcb0f2ec9704e38,
perumahan,Perumahan,Linda zachawerus,"994F+HWW, Lesah Rende, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3564818,125.3748147,https://maps.google.com/?cid=0x0:0x282c48b32d75a4a9,
perumahan,Komplek perumahan,tagulandang siau,"89RJ+V8C, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3422297,125.3808039,https://maps.google.com/?cid=0x0:0x1d7a8f34f5044fcb,
perumahan,Komplek perumahan,Clay Home,"89QM+HW8, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3390081,125.384627,https://maps.google.com/?cid=0x0:0x5c8d7ded30052734,
perumahan,Komplek perumahan,Lesah Rende,"994F+HWW, Lesah Rende, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3558728,125.3737088,https://maps.google.com/?cid=0x0:0x843a6dc2076b9974,
perumahan,Komplek perumahan,Ulung Mol 'okay',"89VM+7M4, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3431309,125.3841808,https://maps.google.com/?cid=0x0:0x358993c7e2e29dda,
perumahan,Pembangunan Perumahan,Kangiras-Lumiu house,"89PV+G7Q, Unnamed Road, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341663139.0,,,2.3363464,125.3932463,https://maps.google.com/?cid=0x0:0x291be67f2f2d7229,
perumahan,Pembangunan Perumahan,Amelia Jacobs,"8C99+GQ6, Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3187762,125.4193968,https://maps.google.com/?cid=0x0:0xca38b0bec24fcef4,
perumahan,Komplek perumahan,Home Kel.Isak-Tumeleng,"99CH+FJ, Mohonsawang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3713369,125.3798721,https://maps.google.com/?cid=0x0:0x767b6f684f76817a,
perumahan,Komplek perumahan,Kecamatan Tagulandang,"89RM+H3V, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3414604,125.3826823,https://maps.google.com/?cid=0x0:0x735f6010c8496563,
perumahan,Komplek perumahan,Tatontos-Siri,"8CV8+HP2, Lumbo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243919766.0,,,2.3438927,125.4167589,https://maps.google.com/?cid=0x0:0xbe0d0b3cb595ff75,
perumahan,Rumah wisata,@Home_Grandma Feli  Nindy,"89WP+4MR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3453577,125.3866333,https://maps.google.com/?cid=0x0:0xa56d2aa79dcbd640,
perumahan,Komplek perumahan,pontoh family sweet home,"8CC7+2CF, Tulusan, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3200549,125.4135486,https://maps.google.com/?cid=0x0:0x62db8ff619800bdb,
perumahan,Komplek perumahan,Kel Nanuru kulas,"8CV9+R9J, Lumbo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.344599,125.4184025,https://maps.google.com/?cid=0x0:0x1e47d46d410c8c6,
perumahan,Komplek perumahan,ATEN TOGELANG,"9C99+4Q2, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3677566,125.4193939,https://maps.google.com/?cid=0x0:0xb577e0cea63cc1de,
perumahan,Gereja,Pastori GMIST Jemaat PETRA Lesah Rende,"89WH+C6W, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461213,125.3780896,https://maps.google.com/?cid=0x0:0x9377ea4b54cd9ed1,
perumahan,Pembangunan Perumahan,Home stay Papehaseng Hamel,"9C99+FFM, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3687023,125.4186579,https://maps.google.com/?cid=0x0:0xf679b031eb3ef1a6,
perumahan,Pembangunan Perumahan,"Bawoleu, Kec. Tagulandang Utara","9C3G+GR6, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3537683,125.427064,https://maps.google.com/?cid=0x0:0xdb5a96d2929eb39a,
perumahan,perumahan,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
perumahan,perumahan,MEIFLI HOME,"8FW6+W22, Buha, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3471056,125.4601158,https://maps.google.com/?cid=0x0:0x3e8fd1040472eeb3,
perumahan,Komplek perumahan,Home M_T,"8CFJ+6J9, Humbia, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3230341,125.4316201,https://maps.google.com/?cid=0x0:0x83072be000e7ae59,
