Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Kec. Tagulandang,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461009,125.3780692,https://maps.google.com/?cid=0x0:0x209bd6bf153ba2f,
supermarket,Minimarket,ANDAMART SwalayanTagulandang.,"Jalan Pasar 66, Balehumara, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82214380310.0,,,2.3456347,125.3783279,https://maps.google.com/?cid=0x0:0xd0205fbe7f8ea6a,
supermarket,Pusat Perbelanjaan,Pasar 66 Tagulandang,"89WH+929, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3459127,125.3776191,https://maps.google.com/?cid=0x0:0x5f1d2f085aa6d7f8,
supermarket,Pusat Perbelanjaan,SAHABAT MART,"992G+23H, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3501832,125.3749382,https://maps.google.com/?cid=0x0:0xd83850b3951894e5,
supermarket,Toko Swalayan,Toko LAVIDA,"Bawoleu Lindongan IV, Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95865","Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95865.0,Indonesia,,,,2.3517886,125.4249158,https://maps.google.com/?cid=0x0:0xa898a11090e4e1c6,
supermarket,Toko,Kukomart,"9C7G+6HG, Lindungan I, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3630674,125.4264608,https://maps.google.com/?cid=0x0:0x32e2a4b58e49f63e,
supermarket,Perusahaan Daerah Air Minum (PDAM),Perusahaan Daerah Air Minum Kabupaten Siau Tagulanadang Biaro,"8CW6+2H3, JL. Bahu Sitaro, Siau Timur, Lumbo, Siau Tagulanadang Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,432310327.0,,,2.345012,125.411417,https://maps.google.com/?cid=0x0:0x989d578cd710cbe9,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,supermarket,Minimarket Hosana,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,,,,2.3469136,125.3772518,https://maps.google.com/?cid=0x0:0x75af09fdb88a513e,
supermarket,Toko,TOKO SUMBER REJEKI TAGULANDANG,"89XG+J2H, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340543444.0,,,2.3452778,125.378461,https://maps.google.com/?cid=0x0:0xa1776b2fa355998b,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,supermarket,Warung,"9C5J+G95, Unnamed Road, W O, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399710729.0,,,2.3587601,125.4309769,https://maps.google.com/?cid=0x0:0xc70a5f171834e7dd,
supermarket,supermarket,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
supermarket,Minimarket,ANDAMART SwalayanTagulandang.,"Jalan Pasar 66, Balehumara, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82214380310.0,,,2.3456347,125.3783279,https://maps.google.com/?cid=0x0:0xd0205fbe7f8ea6a,
supermarket,Minimarket,Warung Devina,"8C98+HQW, Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340612233.0,,,2.3189908,125.4169608,https://maps.google.com/?cid=0x0:0x3f143e0a8d37627f,
supermarket,Toko Swalayan,Toko LAVIDA,"Bawoleu Lindongan IV, Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95865","Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95865.0,Indonesia,,,,2.3517886,125.4249158,https://maps.google.com/?cid=0x0:0xa898a11090e4e1c6,
supermarket,Pusat Perbelanjaan,SAHABAT MART,"992G+23H, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3501832,125.3749382,https://maps.google.com/?cid=0x0:0xd83850b3951894e5,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,Pelabuhan sungai,Tanjung buha,"8FX8+R82, Tonggeng Manandu, Birakiama, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3495111,125.4657577,https://maps.google.com/?cid=0x0:0xd51ca382de6aa08f,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Perusahaan Daerah Air Minum (PDAM),Perusahaan Daerah Air Minum Kabupaten Siau Tagulanadang Biaro,"8CW6+2H3, JL. Bahu Sitaro, Siau Timur, Lumbo, Siau Tagulanadang Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,432310327.0,,,2.345012,125.411417,https://maps.google.com/?cid=0x0:0x989d578cd710cbe9,
supermarket,supermarket,Warung,"9C5J+G95, Unnamed Road, W O, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399710729.0,,,2.3587601,125.4309769,https://maps.google.com/?cid=0x0:0xc70a5f171834e7dd,
supermarket,supermarket,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
supermarket,Minimarket,ANDAMART SwalayanTagulandang.,"Jalan Pasar 66, Balehumara, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82214380310.0,,,2.3456347,125.3783279,https://maps.google.com/?cid=0x0:0xd0205fbe7f8ea6a,
supermarket,Pusat Perbelanjaan,HELGA MART,"89WG+WR2 Lingkungan 3, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3472589,125.3770264,https://maps.google.com/?cid=0x0:0x4425c936ee7cd816,
supermarket,Minimarket,Warung Devina,"8C98+HQW, Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340612233.0,,,2.3189908,125.4169608,https://maps.google.com/?cid=0x0:0x3f143e0a8d37627f,
supermarket,Toko Swalayan,Toko LAVIDA,"Bawoleu Lindongan IV, Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95865","Jl. Paniki No.1, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95865.0,Indonesia,,,,2.3517886,125.4249158,https://maps.google.com/?cid=0x0:0xa898a11090e4e1c6,
supermarket,Toko,Kukomart,"9C7G+6HG, Lindungan I, Bawo, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3630674,125.4264608,https://maps.google.com/?cid=0x0:0x32e2a4b58e49f63e,
supermarket,Pusat Perbelanjaan,SAHABAT MART,"992G+23H, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3501832,125.3749382,https://maps.google.com/?cid=0x0:0xd83850b3951894e5,
supermarket,Perusahaan Daerah Air Minum (PDAM),Perusahaan Daerah Air Minum Kabupaten Siau Tagulanadang Biaro,"8CW6+2H3, JL. Bahu Sitaro, Siau Timur, Lumbo, Siau Tagulanadang Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,432310327.0,,,2.345012,125.411417,https://maps.google.com/?cid=0x0:0x989d578cd710cbe9,
supermarket,supermarket,Warung,"9C5J+G95, Unnamed Road, W O, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399710729.0,,,2.3587601,125.4309769,https://maps.google.com/?cid=0x0:0xc70a5f171834e7dd,
supermarket,supermarket,Minimarket Hosana,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,,,,2.3469136,125.3772518,https://maps.google.com/?cid=0x0:0x75af09fdb88a513e,
