Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Afiffuddin";"VWG9+9QH, Baratembong, Pakong, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.124234";"112.9196111";"https://maps.google.com/?cid=0x0:0x513e0c71816f99a";""
"perumahan";"perumahan";"Rumah Aba Malik";"R2HP+6J9, Timurlorong, Neroh, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Timurlorong, Neroh, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.17197";"113.0366281";"https://maps.google.com/?cid=0x0:0x376eb7099d1db5b2";""
"perumahan";"Tempat Ibadah";"Musholla nailul falah";"R29G+6QQ, Sepat, Serabi Tim., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Sepat, Serabi Tim., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1819248";"113.0270047";"https://maps.google.com/?cid=0x0:0x44bc8b284a91a5c5";""
"perumahan";"Komplek perumahan";"Rumah bu holek";"R27X+233, Klompang, Kolla, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Klompang, Kolla, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1874951";"113.0476638";"https://maps.google.com/?cid=0x0:0xd0af545df96965ca";""
"perumahan";"perumahan";"Rumah Yusuf";"RXF3+W6H, Monjut, Suwaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Monjut, Suwaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1751929";"112.9531126";"https://maps.google.com/?cid=0x0:0x8909986ea8631b32";""
"perumahan";"perumahan";"Bok. Mok family";"RWFQ+66H, Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.176939";"112.9381053";"https://maps.google.com/?cid=0x0:0x8d47ad7d8b98741c";""
"perumahan";"Komplek perumahan";"DESA TAMBHEK";"RX7V+QPX, Area Sawah/Kebun, Serabi Bar., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Area Sawah/Kebun, Serabi Bar., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1855065";"112.9943535";"https://maps.google.com/?cid=0x0:0x1f6a8dcae3d13a60";""
"perumahan";"Komplek perumahan";"Rumah Raadz";"QXWX+WG6, Bennyek, Serabi Bar., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Bennyek, Serabi Bar., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.2027223";"112.9987633";"https://maps.google.com/?cid=0x0:0xb151ab61de31f4f2";""
"perumahan";"perumahan";"Klebun Bejur";"R2FJ+GCC, Bajur, Neroh, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Bajur, Neroh, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1761988";"113.0310251";"https://maps.google.com/?cid=0x0:0x93504e399df6c8d2";""
"perumahan";"perumahan";"Jl langkelleng kepot";"VWGV+CP7, Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Sumber Karah, Manggaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1239678";"112.9442746";"https://maps.google.com/?cid=0x0:0x97ef441afe11ce64";""
"perumahan";"perumahan";"Jawa Timur 69166";"Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1647577";"112.9654557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543170";""
"perumahan";"Rumah Kaca";"Rumah ROROWARDA";"RW6V+P2F, Jl. Modung - Kwanyar, Modung Timur, Modung, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Jl. Modung - Kwanyar, Modung Timur, Modung, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.188184";"112.9425605";"https://maps.google.com/?cid=0x0:0x30427941f70685da";""
"perumahan";"perumahan";"Rumah Toyyib Young";"RXVG+937, Bulek, Patengteng, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Bulek, Patengteng, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"/url?q>>u003dhttps://toyyibyoung.blogspot.com/2024/10/memahami-hati-wanita-seni-memahami.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9y-3zz_SLAxUad2wGHYGMLnQQ61gIESgN>>u0026usg>>u003dAOvVaw1x0YEhzGI94b-jdOwHi_Cf";"-7.1566137";"112.9752599";"https://maps.google.com/?cid=0x0:0x605b78caef744154";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bok Ramya Family";"RWFQ+5CP, Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Pandekong, Modung, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1769868";"112.938693";"https://maps.google.com/?cid=0x0:0x8201e8b69715340a";""
"perumahan";"perumahan";"Syatibi Al Buhori";"VWF8+P65, Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";" 085960605441";"";"";"-7.1256991";"112.9155258";"https://maps.google.com/?cid=0x0:0xb6da43f4434d803e";""
"perumahan";"Toko bahan makanan";"Bok Timbang";"R222+H9M, Paoh, Serabi Bar., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Paoh, Serabi Bar., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.198534";"113.0009327";"https://maps.google.com/?cid=0x0:0xc2fb5a3a0e3b408c";""
"perumahan";"Toko Pakaian";"hos,tija";"RXG4+QXR, Lonombul, Suwaan, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Lonombul, Suwaan, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1732632";"112.9569748";"https://maps.google.com/?cid=0x0:0x1c30876f3ba8f142";""
"perumahan";"perumahan";"Guntur Petir";"VWG4+HR2, Batuampar Tiga, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Batuampar Tiga, Alaskokon, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1236088";"112.9070118";"https://maps.google.com/?cid=0x0:0x6b77b4abefb040df";""
"perumahan";"perumahan";"jamilah aisyah";"VWF9+49C, Nangger, Alaskokon, Kec. Modung, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1271932";"112.91838";"https://maps.google.com/?cid=0x0:0xa4fe62c5debc97d9";""
"perumahan";"Komplek perumahan";"IDUK SARI House";"RX5X+XV2, KMP Parseh, RT.006/RW.005, Parseh, Serabi Bar., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"KMP Parseh, RT.006/RW.005, Parseh, Serabi Bar., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.1901135";"112.9996352";"https://maps.google.com/?cid=0x0:0xceafabb81e04a3df";""
"perumahan";"perumahan";"Rumah Minimalis";"Longkak Blok G No. 01 S, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9425256";"112.9722794";"https://maps.google.com/?cid=0x0:0x4628d54b328ce0b9";""
"perumahan";"perumahan";"Rumah Nadila";"3X6F+XRF, Rages, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Rages, Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9375591";"112.9745512";"https://maps.google.com/?cid=0x0:0xb956aa22090ef247";""
"perumahan";"Kantor Pemerintah";"Kecamatan sepulu kabupaten Bangkalan";"4X27+WW3, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8977353";"112.9648095";"https://maps.google.com/?cid=0x0:0xe83aaed86156d45c";""
"perumahan";"Komplek perumahan";"Rumah";"1, Klapayan";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9567657";"112.918553";"https://maps.google.com/?cid=0x0:0x379dc330b551d086";""
"perumahan";"Komplek perumahan";"Rumah saya";"4X68+6FM, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.889421";"112.9661819";"https://maps.google.com/?cid=0x0:0xf96938ab851a9b4b";""
"perumahan";"perumahan";"Rumah Sariman";"3XGC+QGW, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bangsereh, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9230243";"112.9713223";"https://maps.google.com/?cid=0x0:0x56e77a56d85491b7";""
"perumahan";"perumahan";"Rumah dian";"4X55+J86, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8912475";"112.9578156";"https://maps.google.com/?cid=0x0:0x6b4e043934213161";""
"perumahan";"Komplek perumahan";"Rumah Pribadi";"3X3X+W79, Timur Leke, Genelap, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Timur Leke, Genelap, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9452001";"112.9982204";"https://maps.google.com/?cid=0x0:0x472fc888a793863";""
"perumahan";"Komplek perumahan";"Nabila";"32F2+266, Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.927468";"113.000526";"https://maps.google.com/?cid=0x0:0xadf58b9a56e0bd8c";""
"perumahan";"Pembangunan Perumahan";"Pondok mletre";"3XGH+R6P, Kejung, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Kejung, Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9229152";"112.9780796";"https://maps.google.com/?cid=0x0:0x23b447638fcd1984";""
"perumahan";"Komplek perumahan";"Rumah Afifi";"4X28+M55, Jl. Sepulu-Geger, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Jl. Sepulu-Geger, Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8983652";"112.9654786";"https://maps.google.com/?cid=0x0:0x93a2265acb90335c";""
"perumahan";"Komplek perumahan";"rumah umam";"3XVP+847, Blungkeng, Tanagura Bar., Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Blungkeng, Tanagura Bar., Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9067014";"112.9853055";"https://maps.google.com/?cid=0x0:0xfe4701c102103636";""
"perumahan";"Komplek perumahan";"Rumah Amir";"4X64+FV5, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8888764";"112.9572403";"https://maps.google.com/?cid=0x0:0xdbd5b641906ec888";""
"perumahan";"Komplek perumahan";"Rumah jessu";"2WXX+73X, Gangseyan, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gangseyan, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9517535";"112.9477194";"https://maps.google.com/?cid=0x0:0x71d82afc80c0684d";""
"perumahan";"Komplek perumahan";"Rumah abdul rohim";"4X34+3JH, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8973139";"112.9566089";"https://maps.google.com/?cid=0x0:0x5b9a7320c77abebe";""
"perumahan";"Pertanian";"Dusun Beperreng";"Beperreng, Saplasah, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9695459";"112.9875388";"https://maps.google.com/?cid=0x0:0x3c18723813fb62ca";""
"perumahan";"perumahan";"RUMAH IRA";"4X47+V2H, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8927966";"112.962613";"https://maps.google.com/?cid=0x0:0x5f783902746dd5fe";""
"perumahan";"Komplek perumahan";"Perumahan keluarga holil";"3XR5+4QH, Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9096807";"112.9594983";"https://maps.google.com/?cid=0x0:0x8ac737cd9f29f192";""
"perumahan";"Komplek perumahan";"Rumah paket malaysia";"4X67+J6X, Barat, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Barat, Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8884";"112.963548";"https://maps.google.com/?cid=0x0:0x4708d0b53ef296db";""
"perumahan";"perumahan";"Jawa Timur 69154";"Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.924372";"112.9654557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543100";""
"perumahan";"Komplek perumahan";"Siti Fatimah (Mima)";"Jl. Raya Sepulu, Lembung Paseser, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Lembung Paseser, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 085790446121";"";"";"-6.89204";"112.9978076";"https://maps.google.com/?cid=0x0:0x1cf1b0667291ffe5";""
"perumahan";"Kios";"Krupuk mbak miss "khas bawean"";"4X78+4FH, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8871843";"112.9662212";"https://maps.google.com/?cid=0x0:0x9f79f4c5b52e7449";""
"perumahan";"Pembangunan Perumahan";"Amirul";"4W2V+4RJ, Unnamed Road, Mangkaan, Maneron, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Unnamed Road, Mangkaan, Maneron, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8996558";"112.9445168";"https://maps.google.com/?cid=0x0:0x6ddb1a72192ee489";""
"perumahan";"perumahan";"Rumah Baim Fahrian";"4X27+RXP, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8978889";"112.9649965";"https://maps.google.com/?cid=0x0:0xf62cead4d8aa4709";""
"perumahan";"Komplek perumahan";"Rumah luluk atul";"3XX9+776, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9010033";"112.9688121";"https://maps.google.com/?cid=0x0:0x47358d9d96506171";""
"perumahan";"Komplek perumahan";"Rumah Ayna dan luluk";"3XVH+J7J, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9059094";"112.9781339";"https://maps.google.com/?cid=0x0:0xe2cd5737893bc581";""
"perumahan";"Komplek perumahan";"Rumah misturi";"3XMP+VJ7, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9153275";"112.9865336";"https://maps.google.com/?cid=0x0:0x272d4913accf7949";""
"perumahan";"perumahan";"secorok";"3XVF+CQC, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9064286";"112.9743916";"https://maps.google.com/?cid=0x0:0x603603ed39963db5";""
"perumahan";"Komplek perumahan";"Rumah socah";"WP36+6HV, Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0968919";"112.7114114";"https://maps.google.com/?cid=0x0:0x2eed99d5ebee1043";""
"perumahan";"perumahan";"Rumah monica mala sari";"Jl. Maritim No.14, Bargan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bargan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0903461";"112.7057878";"https://maps.google.com/?cid=0x0:0xcc23a20dd35246db";""
"perumahan";"Komplek perumahan";"BS AUDIO";"WP8C+3RH, Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085646489030";"";"";"-7.0841403";"112.7232401";"https://maps.google.com/?cid=0x0:0xa706da325e7c6a7c";""
"perumahan";"Komplek perumahan";"Djey House";"WPHF+7H, Pajeten, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pajeten, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0718196";"112.7239419";"https://maps.google.com/?cid=0x0:0xecb39a45ac3240f1";""
"perumahan";"Komplek perumahan";"HJ SALMA";"Sengge'en, Bilaporah, Socah, Bangkalan Regency, East Java";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.070713";"112.7476765";"https://maps.google.com/?cid=0x0:0x3eaf0879ff3b8b8a";""
"perumahan";"Komplek perumahan";"Rumah";"WP27+73W, Pedeng, Buluh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pedeng, Buluh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0992542";"112.712696";"https://maps.google.com/?cid=0x0:0x2356452e269fd1bd";""
"perumahan";"Komplek perumahan";"Home mak jawe";"WPPH+2GJ, Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0649179";"112.7287572";"https://maps.google.com/?cid=0x0:0xfafff5b065905d28";""
"perumahan";"perumahan";"Rumah";"WQ7C+4M, Rabesan Barat, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Rabesan Barat, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.087412";"112.771241";"https://maps.google.com/?cid=0x0:0x21ee2c16abc7773f";""
"perumahan";"Komplek perumahan";"Komplek H. NALAM";"WQ73+R95, Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0862501";"112.7533934";"https://maps.google.com/?cid=0x0:0x40da90e8b78bf574";""
"perumahan";"Komplek perumahan";"Home devi/Dona Viona";"WPHJ+76X, Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0717741";"112.7305962";"https://maps.google.com/?cid=0x0:0xac7535ace790f800";""
"perumahan";"Komplek perumahan";"Perum Le Murian";"WPC8+PJV, Jl. Raya Keleyan, Wr 08, Mlajah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0781377";"112.7165624";"https://maps.google.com/?cid=0x0:0x54e7511d5c7c8632";""
"perumahan";"Komplek perumahan";"Perumahan Griya Abadi";"WPXJ+4M9, Perum griya abadi, Kelurahan bilaporah, Kecamayan Socah, Area Sawah/Kebun, Bilaporah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69151";"Perum griya abadi, Kelurahan bilaporah, Kecamayan Socah, Area Sawah/Kebun, Bilaporah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-7.0522064";"112.7317472";"https://maps.google.com/?cid=0x0:0x8f9b26510d9cc5b1";""
"perumahan";"perumahan";"Rumah saya";"WQG4+426, Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0747001";"112.755003";"https://maps.google.com/?cid=0x0:0xc5abf6c9d51d384d";""
"perumahan";"perumahan";"Rumah Santi";"WP4C+9G5, Jl. Sawo, Buluhduko, Buluh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Sawo, Buluhduko, Buluh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0941148";"112.7213567";"https://maps.google.com/?cid=0x0:0xa33f7f39c0ace9b";""
"perumahan";"Komplek perumahan";"Rumah Ji Tori";"Rabesen karang malang, Karangmalang, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Karangmalang, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0952657";"112.7703052";"https://maps.google.com/?cid=0x0:0x91c77e8de7f779d0";""
"perumahan";"perumahan";"Rumah Kepala Desa";"WMPJ+9P5, Pernajuh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pernajuh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0644866";"112.6821356";"https://maps.google.com/?cid=0x0:0x84ac7272d88e3a3";""
"perumahan";"Pembangunan Perumahan";"Sekretariat FKMG GEGER";"Perum Soka Park Blok Indah No.11, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0499002";"112.7232644";"https://maps.google.com/?cid=0x0:0x263980ecf74c36cd";""
"perumahan";"perumahan";"Rumah L/D";"XP2C+8HC, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0491925";"112.7213889";"https://maps.google.com/?cid=0x0:0x105836e49f69c410";""
"perumahan";"perumahan";"JADDIH TIMUR II, SOCAH, BANGKALAN, JAWA TIMUR";"Jalan Kai Jekiyeh No.7, timur 2, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"timur 2, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.091885";"112.751695";"https://maps.google.com/?cid=0x0:0x5576876319e90608";""
"perumahan";"perumahan";"Jawa Timur 69161";"Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0767485";"112.7271303";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543130";""
"perumahan";"Komplek perumahan";"Supa'i Family";"WMMM+34R, Pernajuh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pernajuh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.066771";"112.6821225";"https://maps.google.com/?cid=0x0:0x9bc7d07db5aa81f9";""
"perumahan";"Komplek perumahan";"Home M Lutvi Sh";"Pasarpete, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0690983";"112.7341045";"https://maps.google.com/?cid=0x0:0x851dc08115c27922";""
"perumahan";"Komplek perumahan";"D2o Roma";"WQF3+RJR, Jaddih Utara Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jaddih Utara Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0753895";"112.7539172";"https://maps.google.com/?cid=0x0:0xbe191931bb677b74";""
"perumahan";"Komplek perumahan";"Allus";"WPGR+RMV, Bilporah Timur, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilporah Timur, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0732887";"112.7411396";"https://maps.google.com/?cid=0x0:0x9986a1632d3c9664";""
"perumahan";"Komplek perumahan";"Janabay bocil";"WP6X+3CP, Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0897802";"112.7485798";"https://maps.google.com/?cid=0x0:0xd2c89855f35600f1";""
