Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Hipermarket";"Hyfresh Supermarket Bangkalan Plaza";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 03151162062";"";"";"-7.0505214";"112.7438632";"https://maps.google.com/?cid=0x0:0x5fd87f739fda73d4";""
"supermarket";"Hipermarket";"Hypermart Bangkalan";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03151162062";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZr5vkgPWLAxXNXmwGHQytEmcQ61gIFigS>>u0026usg>>u003dAOvVaw1rNTW_yFh8Cw7axMlDAMPB";"-7.0505163";"112.7435487";"https://maps.google.com/?cid=0x0:0xc3e2cdc0c27bef41";""
"supermarket";"";"MINISO BANGKALAN";"Jl. Trunojoyo No.22, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 081938372022";"";"/url?q>>u003dhttps://www.instagram.com/minisobangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE2-zjgPWLAxWedvUHHTj6AysQ61gIFigS>>u0026usg>>u003dAOvVaw3It3WI-jcBpZoi312GiyZQ";"-7.0270959";"112.7536889";"https://maps.google.com/?cid=0x0:0xfd886570710e09de";""
"supermarket";"Toserba";"Toko Matahari";"Jalan K. Haji Cholil No. 63, Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095003";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiByYblgPWLAxUOzTgGHZ4lLIQQ61gIFigS>>u0026usg>>u003dAOvVaw3KEvqnU7N2aSIGSdAnQxTI";"-7.0332849";"112.744584";"https://maps.google.com/?cid=0x0:0xfe680c906e40d9f9";""
"supermarket";"Toko Swalayan";"Indah Swalayan";"XP8V+PP7, Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0332279";"112.7442292";"https://maps.google.com/?cid=0x0:0xb20a2cc2fb3a3cac";""
"supermarket";"Toko Swalayan";"Matahari swalayan";"Jl. KH. Moh. Kholil No.815, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW38blgPWLAxUAzDgGHeyGE6gQ61gIEigO>>u0026usg>>u003dAOvVaw1osVYOmO_wNh33UD2HoKhr";"-7.0317421";"112.7451458";"https://maps.google.com/?cid=0x0:0xb91f2d4c682e9c13";""
"supermarket";"Toko Swalayan";"Tetap jaya swalayan";"XQ92+MVX, Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.030774";"112.7522413";"https://maps.google.com/?cid=0x0:0x71971650dc812b66";""
"supermarket";"Toko";"Anda 2";"Jl. Letnan Sunarto Bangkalan No.10, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0257409";"112.748859";"https://maps.google.com/?cid=0x0:0x657694646e116399";""
"supermarket";"Minimarket";"Alfamart Bancaran Bangkalan";"Jl. Raya Bancaran No.Kel, Durinan, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Durinan, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0211500959";"";"";"-7.0156338";"112.7582402";"https://maps.google.com/?cid=0x0:0xae91d35305762b02";""
"supermarket";"Kafe";"Tom  Jerry Dept. Store";"Jl. Trunojoyo No.41, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085334914391";"";"";"-7.0269471";"112.7548508";"https://maps.google.com/?cid=0x0:0xf3a675d47a6ac6d7";""
"supermarket";"Toko Roti";"Toko Intan Jaya Plastik Gedongan";"Jl. Panglima Sudirman No.114, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0240093";"112.749161";"https://maps.google.com/?cid=0x0:0x82245d291e91f1d8";""
"supermarket";"Minimarket";"Alfamart Pojug Bancaran Bangkalan";"Kel, Pojug, Bancaran, Kec. Bangkalan, Kab. Bangkalan, Jawa Timur 69112";"Pojug, Bancaran, Kec. Bangkalan, Kab. Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 1500959";"";"";"-7.0111398";"112.7630496";"https://maps.google.com/?cid=0x0:0x67ef36464947fe93";""
"supermarket";"Toko bahan makanan";"Toko Babur Rizqi";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0370654";"112.7422785";"https://maps.google.com/?cid=0x0:0x4c70db55f9080cc0";""
"supermarket";"supermarket";"Jawa Timur 69112";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0120851";"112.7658623";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543050";""
"supermarket";"Minimarket";"Indomaret Kh . Hasyim Asyari";"Jl. Kh Hasyim Asyari Rt.02 Rw.03, Demangan, Bangkalan, Jl. Kiyai H. Hasyim Asyari V No.16, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan, Bangkalan, Jl. Kiyai H. Hasyim Asyari V No.16, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLwoPogPWLAxVZ1zgGHSnjLtMQ61gIFigS>>u0026usg>>u003dAOvVaw0p_U43Glf37dSdhHaoXpGg";"-7.0266433";"112.7430438";"https://maps.google.com/?cid=0x0:0x1d86daf5a3cfe04b";""
"supermarket";"Minimarket";"Alfamart Panglima Sudirman";"Jl. Panglima Sudirman Kel No.115, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 1500959";"";"";"-7.0245994";"112.7498291";"https://maps.google.com/?cid=0x0:0x98f0286b5b0232f8";""
"supermarket";"Toko Swalayan";"HAMDALAH Mart";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 08563044440";"";"";"-7.0015589";"112.773702";"https://maps.google.com/?cid=0x0:0xa50e60c56feccba7";""
"supermarket";"Toko Swalayan";"Tretan Swalayan Bangkalan | Supermarket lengkap murah";"7°01'47.2>>";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081216619206";"";"";"-7.029796";"112.759696";"https://maps.google.com/?cid=0x0:0xe47a4a7cfb253396";""
"supermarket";"Hipermarket";"Hyfresh Supermarket Bangkalan Plaza";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 03151162062";"";"";"-7.0505214";"112.7438632";"https://maps.google.com/?cid=0x0:0x5fd87f739fda73d4";""
"supermarket";"Toko umum";"Toko 3 putri";"2Q3H+57X, Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69113";"Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69113";"Indonesia";"";"";"";"-6.9970163";"112.7782419";"https://maps.google.com/?cid=0x0:0x27d3d994f7ed7fd";""
"supermarket";"Toserba";"Toko Matahari";"Jalan K. Haji Cholil No. 63, Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095003";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI2pG0gfWLAxWy2DgGHZKwBN8Q61gIFigS>>u0026usg>>u003dAOvVaw1rLov_KhWoV2IlMZ3AAAnL";"-7.0332849";"112.744584";"https://maps.google.com/?cid=0x0:0xfe680c906e40d9f9";""
"supermarket";"Toko Swalayan";"Indah Swalayan";"XP8V+PP7, Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0332279";"112.7442292";"https://maps.google.com/?cid=0x0:0xb20a2cc2fb3a3cac";""
"supermarket";"Toko Swalayan";"Tretan Swalayan";"Jl. Raya Macajah No.110, Tj. Bumi, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Tj. Bumi, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8907264";"113.0776477";"https://maps.google.com/?cid=0x0:0x2f5af8e8d069844";""
"supermarket";"Toko Swalayan";"Matahari swalayan";"Jl. KH. Moh. Kholil No.815, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji55C1gfWLAxUCTmwGHS15M8kQ61gIEigO>>u0026usg>>u003dAOvVaw3pkGKrypTArxRtDzSp8Egx";"-7.0317421";"112.7451458";"https://maps.google.com/?cid=0x0:0xb91f2d4c682e9c13";""
"supermarket";"Toko bahan makanan";"Annamart";"Jl. R.E. Marthadinata No.50, Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087721847015";"";"";"-7.0484122";"112.7295661";"https://maps.google.com/?cid=0x0:0xaaac567f8a589379";""
"supermarket";"Toko bahan makanan";"Radar Mart";"Jl. Raya Langkap, Duur, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Duur, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081333029991";"";"/url?q>>u003dhttps://www.facebook.com/radarmart%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji5Iy2gfWLAxV-bPUHHfNbC6oQ61gIFigS>>u0026usg>>u003dAOvVaw1Cqcv-UebVCPupU-qZEYkK";"-7.0606508";"112.7814346";"https://maps.google.com/?cid=0x0:0xe12c49f991c47435";""
"supermarket";"Restoran";"Warung zahra";"2Q4J+MP3, Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69113";"Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69113";"Indonesia";"";"";"";"-6.993352";"112.7818123";"https://maps.google.com/?cid=0x0:0xd7cd226b1df98736";""
"supermarket";"Toko Swalayan";"Tetap jaya swalayan";"XQ92+MVX, Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Rw. 07, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.030774";"112.7522413";"https://maps.google.com/?cid=0x0:0x71971650dc812b66";""
"supermarket";"Toko Swalayan";"MARLENA SWALAYAN";"Jl. Soekarno Hatta No.11, Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 08, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0431515";"112.7377681";"https://maps.google.com/?cid=0x0:0x9298b519081d701b";""
"supermarket";"Pusat Perbelanjaan";"Pusat Oleh-oleh Nusa Indah";"Jl. KH, Jl. KH. Moh. Kholil No.105, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. KH. Moh. Kholil No.105, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081937358348";"";"/url?q>>u003dhttps://shopee.co.id/nusaindahmadura.official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7toq3gfWLAxUTT2cHHTm3N2EQ61gIFigS>>u0026usg>>u003dAOvVaw1WDGB6g94Oi2HWbxsvcg69";"-7.0364689";"112.7425672";"https://maps.google.com/?cid=0x0:0xc1a5e10b90ac8e30";""
"supermarket";"Pom bensin/SPBU";"Toko dan pom Mini Davina";"2Q8V+948, Kupot, Gebang, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kupot, Gebang, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-6.9840827";"112.7928218";"https://maps.google.com/?cid=0x0:0x83ddbe949bf1040";""
"supermarket";"Toserba";"Bangkalan Plaza";"WPXV+XGC, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.050066";"112.743764";"https://maps.google.com/?cid=0x0:0xd3d641ad912f7db2";""
"supermarket";"Toko Swalayan";"Toko Meifa Jaya";"XQXF+35G, Jalan Raya, Sebanah, Bancaran, Bangkalan, Bangkalan Regency, East Java 69112";"Jalan Raya, Sebanah, Bancaran, Bangkalan, Bangkalan Regency";"JAWA TIMUR";"69112";"Indonesia";"";"";"";"-7.0023204";"112.7729678";"https://maps.google.com/?cid=0x0:0x8bdf98d757e8e097";""
"supermarket";"Toko bahan makanan";"Dramation factory";"2Q3J+J83, Jl. Raya Bancaran, Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69113";"Jl. Raya Bancaran, Timur Embong, Sabiyan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69113";"Indonesia";" 085850577758";"";"";"-6.995994";"112.7807857";"https://maps.google.com/?cid=0x0:0x87e83d2c7620a30";""
"supermarket";"Toko Makanan Sehat";"Tonga Tiur Putera. PT";"JL. Raya Bancaran, No. RT 03/RW 06, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"No. RT 03/RW 06, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313093343";"";"";"-7.0028215";"112.77108";"https://maps.google.com/?cid=0x0:0xa32bf4637fc6f31d";""
"supermarket";"supermarket";"Jawa Timur 69113";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9973212";"112.7852277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543060";""
"supermarket";"Minimarket";"ALIFTA MART";"Jl. Raya Bancaran No.7, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 085236243116";"";"";"-7.0072641";"112.7675594";"https://maps.google.com/?cid=0x0:0x771df9762ae7d3ba";""
"supermarket";"Toko Pakaian";"Tom  Jerry Cafe";"Jl. Trunojoyo No.41, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.0270185";"112.7549697";"https://maps.google.com/?cid=0x0:0x545b8c0cb301ffa8";""
"supermarket";"Toko Swalayan";"Koppontren Nurul Cholil";"Batu Kucing, Lantek Bar., 69173, Montorah, Lantek Bar., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Lantek Bar.,";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.0608782";"112.9614804";"https://maps.google.com/?cid=0x0:0x3c64399ce58d7ccc";""
"supermarket";"";"MINISO BANGKALAN";"Jl. Trunojoyo No.22, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 081938372022";"";"/url?q>>u003dhttps://www.instagram.com/minisobangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQkby6gfWLAxWvVmwGHcUjOIkQ61gIFigS>>u0026usg>>u003dAOvVaw27-zLYE2j9ki2rRHoUI7gG";"-7.0270959";"112.7536889";"https://maps.google.com/?cid=0x0:0xfd886570710e09de";""
"supermarket";"Toko bahan makanan";"Azry Modhe 2";"Jalan Molorong No.39, Molorong, Arosbaya, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69151";"Molorong, Arosbaya, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087850201468";"";"";"-6.9469622";"112.8385509";"https://maps.google.com/?cid=0x0:0xea410b77fe325195";""
"supermarket";"Minimarket";"Alfamart Bancaran Bangkalan";"Jl. Raya Bancaran No.Kel, Durinan, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Durinan, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0211500959";"";"";"-7.0156338";"112.7582402";"https://maps.google.com/?cid=0x0:0xae91d35305762b02";""
"supermarket";"Apotek";"UD SUMBER WARAS";"3R2P+F3R, Binteng, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Binteng, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9487602";"112.8351263";"https://maps.google.com/?cid=0x0:0x5e553afcb460d620";""
"supermarket";"Minimarket";"Toko Hasbanah sebaneh";"XQWC+33M, Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0895414885859";"";"";"-7.004776";"112.7701583";"https://maps.google.com/?cid=0x0:0x4b2cf50ce4b52188";""
"supermarket";"Toko makanan beku";"Toko Hijau (agen sembako  frozen food) Bangkalan";"Jl. Kasuari Blk. CC No.15, RT.6/RW.9, WPA, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RT.6/RW.9, WPA, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0224858";"112.7406798";"https://maps.google.com/?cid=0x0:0xda9da12db8ca8bd8";""
"supermarket";"Toko Swalayan";"Tretan Swalayan Bangkalan | Supermarket lengkap murah";"7°01'47.2>>";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081216619206";"";"";"-7.029796";"112.759696";"https://maps.google.com/?cid=0x0:0xe47a4a7cfb253396";""
"supermarket";"Hipermarket";"Hyfresh Supermarket Bangkalan Plaza";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 03151162062";"";"";"-7.0505214";"112.7438632";"https://maps.google.com/?cid=0x0:0x5fd87f739fda73d4";""
"supermarket";"Hipermarket";"Hypermart Bangkalan";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 03151162062";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR78bMgfWLAxXw4zgGHXQbCWYQ61gIFigS>>u0026usg>>u003dAOvVaw0zhcd7paV8FOCH7Z7_pFHS";"-7.0505163";"112.7435487";"https://maps.google.com/?cid=0x0:0xc3e2cdc0c27bef41";""
"supermarket";"Toko Swalayan";"HAMDALAH Mart";"Sebanah, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 08563044440";"";"";"-7.0015589";"112.773702";"https://maps.google.com/?cid=0x0:0xa50e60c56feccba7";""
"supermarket";"Toko makanan beku";"Toko Hijau (agen sembako  frozen food) Bangkalan";"Jl. Kasuari Blk. CC No.15, RT.6/RW.9, WPA, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RT.6/RW.9, WPA, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0224858";"112.7406798";"https://maps.google.com/?cid=0x0:0xda9da12db8ca8bd8";""
"supermarket";"Toko Swalayan";"Indah Swalayan";"XP8V+PP7, Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Jl. KH. Moh. Kholil No.44, Demangan Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"";"-7.0332279";"112.7442292";"https://maps.google.com/?cid=0x0:0xb20a2cc2fb3a3cac";""
"supermarket";"Toko Swalayan";"Toko Tunas Jaya";"Jl. Pemuda Kaffa No.18, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0320267";"112.7625611";"https://maps.google.com/?cid=0x0:0x42597d7670857f6c";""
"supermarket";"Toko bahan makanan";"Annamart";"Jl. R.E. Marthadinata No.50, Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 05, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087721847015";"";"";"-7.0484122";"112.7295661";"https://maps.google.com/?cid=0x0:0xaaac567f8a589379";""
"supermarket";"Toko bahan makanan";"Toko Babur Rizqi";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0370654";"112.7422785";"https://maps.google.com/?cid=0x0:0x4c70db55f9080cc0";""
"supermarket";"Toko Swalayan";"Matahari swalayan";"Jl. KH. Moh. Kholil No.815, Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan Barat, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib4O7OgfWLAxVyafUHHd9dKiEQ61gIEigO>>u0026usg>>u003dAOvVaw24BrXOJ4kD5w6eWvD4n_Y-";"-7.0317421";"112.7451458";"https://maps.google.com/?cid=0x0:0xb91f2d4c682e9c13";""
"supermarket";"Toko bahan makanan";"Radar Mart";"Jl. Raya Langkap, Duur, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Duur, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081333029991";"";"/url?q>>u003dhttps://www.facebook.com/radarmart%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9pnPgfWLAxVSaPUHHR1gL64Q61gIFigS>>u0026usg>>u003dAOvVaw2FJPp3nEmRuBBo9H2xI-0b";"-7.0606508";"112.7814346";"https://maps.google.com/?cid=0x0:0xe12c49f991c47435";""
"supermarket";"Toserba";"Toko Matahari";"Jalan K. Haji Cholil No. 63, Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Demangan, Kecamatan Bangkalan, Pasarkapok Timur, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095003";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoiq7PgfWLAxWBR2wGHaH2M3AQ61gIFigS>>u0026usg>>u003dAOvVaw1zxSsLUYfO8rcnouC9NYZ0";"-7.0332849";"112.744584";"https://maps.google.com/?cid=0x0:0xfe680c906e40d9f9";""
