Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Ocean Cafe";"Q2RF+4X5, Unnamed Road, Anjun, Patereman, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Unnamed Road, Anjun, Patereman, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";" 082332313162";"";"";"-7.2097375";"113.0249949";"https://maps.google.com/?cid=0x0:0x494c1e54a5c2328a";""
"cafe";"Kedai Kopi";"Es Kelapa Muda";"RW8H+9R3, Jl. Modung - Kwanyar, dusun buwe' desa, Modung, Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Jl. Modung - Kwanyar, dusun buwe' desa, Modung, Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";" 08832386002";"";"";"-7.1841065";"112.9295497";"https://maps.google.com/?cid=0x0:0x4799fe9181993e39";""
"cafe";"Kafe";"D'Cafe";"4X57+FH4, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082336641939";"";"";"-6.891375";"112.963964";"https://maps.google.com/?cid=0x0:0xac8c09e0f315dd53";""
"cafe";"Kedai Kopi";"LUNAR CAFE";"utara PLN, Jl. Samudra, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Jl. Samudra, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 081235117033";"";"";"-6.8932756";"112.959648";"https://maps.google.com/?cid=0x0:0x1fc828b35d1cd94";""
"cafe";"Kafe";"Djava Coffee";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082333337880";"";"";"-6.8925807";"112.9602024";"https://maps.google.com/?cid=0x0:0x7b41bf346e7d52a6";""
"cafe";"Kafe";"COFFEELATEA, SEPULU";"4X37+2WG, Jl. Raya Sepulu, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Jl. Raya Sepulu, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8974286";"112.9648323";"https://maps.google.com/?cid=0x0:0x9c5935072fd7752";""
"cafe";"Kafe";"Black Cafe";"4X35+5VX, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 083852718012";"";"";"-6.8970137";"112.9597237";"https://maps.google.com/?cid=0x0:0x615ef0a1c11eafa3";""
"cafe";"Kafe";"Kedai kopi sedayu";"Jl. Raya Sepulu No.89, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.897383";"112.9633218";"https://maps.google.com/?cid=0x0:0x9bc5dc3f558cf5b5";""
"cafe";"Restoran";"Singgasana 2";"Jl. Raya Klampis, Senangguh, Maneron, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Senangguh, Maneron, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082121313155";"";"";"-6.895266";"112.9486672";"https://maps.google.com/?cid=0x0:0x8014e2c584584689";""
"cafe";"Kedai Kopi";"MY CAFE";"2WHH+6F8, Klapayan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Klapayan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 081906752990";"";"";"-6.971972";"112.9286981";"https://maps.google.com/?cid=0x0:0x3d6f5d3d7d8a2c73";""
"cafe";"Pempek";"Rujak hoi sepolo";"Unnamed Road, 69154, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"69154, Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8880017";"112.9658306";"https://maps.google.com/?cid=0x0:0x28a8353207a11d1a";""
"cafe";"Kedai Kopi";"Angkringan LWS Sepulu";"4X66+422, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082338497978";"";"";"-6.8897789";"112.9599289";"https://maps.google.com/?cid=0x0:0xaa8fcfe9711b1850";""
"cafe";"Kedai Kopi";"LUNAR VICTORY CAFE";"Jalan Tangkis Laut No.8, Sepuluh, Sepulu, Bangkalan Regency, East Java 69154";"Sepuluh, Sepulu, Bangkalan Regency";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8918417";"112.9639059";"https://maps.google.com/?cid=0x0:0x9c1c79d6140d085a";""
"cafe";"Indonesia";"Rojek Pek Empek Sepulu";"4X55+JF5, Unnamed Road, Prancak, Sepulu, Bangkalan Regency, East Java 69154";"Unnamed Road, Prancak, Sepulu, Bangkalan Regency";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8909833";"112.9587277";"https://maps.google.com/?cid=0x0:0xf9057537afa10d75";""
"cafe";"Pasar Makanan Segar";"Es Teler Pasar Ahatan Sepulu";"Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8976414";"112.9656243";"https://maps.google.com/?cid=0x0:0x3a91187c77e08de";""
"cafe";"Kedai Kopi";"Cafe Cak Asip";"4X47+XMW, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8925007";"112.9641918";"https://maps.google.com/?cid=0x0:0x5b53809253b20460";""
"cafe";"Kafe";"Cafee,TRJ,Kembangsari";"Bangsereh, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9419378";"112.9567524";"https://maps.google.com/?cid=0x0:0x871fd20183a29d6d";""
"cafe";"Kedai Kopi";"Warkop Pak ANAS Prancak";"4X77+2C9, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8874614";"112.9635948";"https://maps.google.com/?cid=0x0:0xff5726ca63ed5b52";""
"cafe";"Kedai Kopi";"BADASS CAFE 10";"4X35+JMV, Utara Kantor Pos bawah Tower, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Utara Kantor Pos bawah Tower, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082330819520";"";"";"-6.8958758";"112.9591866";"https://maps.google.com/?cid=0x0:0x98c99d92cf4c286d";""
"cafe";"Restoran";"Merry";"Jl. Raya Sepulu, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 085732543265";"";"";"-6.8975901";"112.9645935";"https://maps.google.com/?cid=0x0:0x1ec6d2143d62c567";""
"cafe";"Restoran";"M2M Indonesian Fast Food - Sepuluh";"4X35+78R, Jalan Raya, Sepuluh, Sepulu, Bangkalan Regency, East Java 69154";"Jalan Raya, Sepuluh, Sepulu, Bangkalan Regency";"JAWA TIMUR";"69154";"Indonesia";"";"";"/url?q>>u003dhttp://www.m2mindonesia.com/2013/01/m2m-fried-chicken.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6yPiD-vSLAxX8R2wGHeqAINYQ61gIESgN>>u0026usg>>u003dAOvVaw1jUBWJ3-2r8k8UEdaCVKjr";"-6.8967716";"112.9582527";"https://maps.google.com/?cid=0x0:0x1184d35e524c2198";""
"cafe";"cafe";"Jawa Timur 69154";"Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.924372";"112.9654557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543100";""
"cafe";"Kedai Kopi";"Warung Kopi Janur";"4X32+JJ7, Jalan Raya, Senangguh, Maneron, Sepulu, Bangkalan Regency, East Java 69154";"Jalan Raya, Senangguh, Maneron, Sepulu, Bangkalan Regency";"JAWA TIMUR";"69154";"Indonesia";" 081330044741";"";"";"-6.8959527";"112.9515351";"https://maps.google.com/?cid=0x0:0x65284dac5d84c668";""
"cafe";"Kedai Kopi";"Rumah H.Sudi / Hj.Nur";"4X68+42W, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";" 082338968578";"";"";"-6.8896315";"112.9650642";"https://maps.google.com/?cid=0x0:0x3a70e47ac8893e2f";""
"cafe";"Kafe Coklat";"Es Coklat Socah (Refresh Your Mood)";"Jl. Jend. A. Yani No.110, Tedunan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Tedunan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0913955";"112.7072838";"https://maps.google.com/?cid=0x0:0xbf6817bd8e14c0b";""
"cafe";"Kafe";"SU CAFE";"Rojing, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085236540686";"";"";"-7.0720105";"112.7197392";"https://maps.google.com/?cid=0x0:0x7e6a2dcaa4bda2b3";""
"cafe";"Brunch";"Coffe House_Socah";"WP45+45R, Timur Ps., Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Timur Ps., Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 082337165408";"";"";"-7.0946305";"112.7078863";"https://maps.google.com/?cid=0x0:0xe37bb38b042b0ecc";""
"cafe";"Kafe";"Nonki Cafe";"Jl. Kini Balu, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 081214416668";"";"/url?q>>u003dhttps://linktr.ee/nonkicafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdxJyX-vSLAxXlRmcHHRVaByoQ61gIGigS>>u0026usg>>u003dAOvVaw367-Mk8IYnVvEy2rD9s0Y6";"-7.0524696";"112.7268972";"https://maps.google.com/?cid=0x0:0x71266cb4982f17da";""
"cafe";"Brunch";"Rawon Socah Tempo Doeloe";"Jl. Jend. A. Yani, Barat Ps., Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Barat Ps., Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0924549";"112.7066273";"https://maps.google.com/?cid=0x0:0x9b426f4bd91286bf";""
"cafe";"Kafe";"Shobat coffee";"WQC2+RGF, Unnamed Road, Jaddih Utara Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Unnamed Road, Jaddih Utara Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0779331";"112.7513023";"https://maps.google.com/?cid=0x0:0xe5a7768ad1263573";""
"cafe";"Kafe";"San Rasan Cafe";"Jl. Tengger, Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 03, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 081334130165";"";"";"-7.0448605";"112.7287998";"https://maps.google.com/?cid=0x0:0x88ece7de7da837c6";""
"cafe";"Kedai Kopi";"Kampoeng Koffe";"VQXJ+VH4, Moragung, Laok, Sanggra Agung, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Moragung, Laok, Sanggra Agung, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 082332622995";"";"";"-7.1003603";"112.7814583";"https://maps.google.com/?cid=0x0:0xcbde9efdb0dfe71e";""
"cafe";"Kafe";"Neka Ruang Kopi";"Unnamed Road, Area Sawah/Kebun, Bilaporah, Socah, Bangkalan Regency, East Java 69161";"Area Sawah/Kebun, Bilaporah, Socah, Bangkalan Regency";"JAWA TIMUR";"69161";"Indonesia";" 082244759775";"";"";"-7.0523125";"112.7315625";"https://maps.google.com/?cid=0x0:0x7196a9cd368530e9";""
"cafe";"Kedai Kopi";"Warkop d'payung";"WPJF+V37, Jl. Nasional 21, Rojing, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Nasional 21, Rojing, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085812627801";"";"";"-7.0678357";"112.7226743";"https://maps.google.com/?cid=0x0:0x700934cd6055610a";""
"cafe";"Kedai Kopi";"WARUNG KOPI ARBAN";"WP9C+78C, Unnamed Rd,, Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Unnamed Rd,, Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.081822";"112.7207589";"https://maps.google.com/?cid=0x0:0xd68559e3dc7f3d45";""
"cafe";"Kedai Kopi";"SELALU CAFE";"Perumahan Zaenah Regency Blok E 21, Perumahan Telang Inda, Telang, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Perumahan Telang Inda, Telang, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";" 081217509996";"";"";"-7.1236036";"112.7170477";"https://maps.google.com/?cid=0x0:0xfde20dcc08101e33";""
"cafe";"Kafe";"DN Cafe and Eatery";"Jl. Jend. A. Yani No.40, Bandung Barat, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bandung Barat, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085655684725";"";"";"-7.0861886";"112.7108588";"https://maps.google.com/?cid=0x0:0x12c0eef5dd48d919";""
"cafe";"Kafe";"Warung Kopi";"WP27+F2W, Jl. Raya Pakyaman, Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Raya Pakyaman, Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0987677";"112.7125822";"https://maps.google.com/?cid=0x0:0x8560dfc24b50ae7e";""
"cafe";"Kedai Kopi";"Cerita Kopi Xotus";"Jl. Raya Telang, Perumahan Telang Inda, Telang, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Perumahan Telang Inda, Telang, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";" 081334626996";"";"";"-7.1252848";"112.7178971";"https://maps.google.com/?cid=0x0:0x19b975db4a272334";""
"cafe";"Restoran";"SEWEL KRIUK APALAH APALAH";"Bargan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085335505151";"";"";"-7.0908905";"112.7034026";"https://maps.google.com/?cid=0x0:0x5f2c3ae119a67219";""
"cafe";"Kebab";"Cafe Zamira  Sort Corner";"WPC7+5W6, Jl. Raya Keleyan, Bandung Barat, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Raya Keleyan, Bandung Barat, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0795966";"112.7147702";"https://maps.google.com/?cid=0x0:0xe3c7391386570a0";""
"cafe";"Kafe";"CAFE TA'NIA";"WM8M+GFM, Gunungan, Dakiring, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Gunungan, Dakiring, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0833272";"112.6836539";"https://maps.google.com/?cid=0x0:0x35998c1bff0d1d16";""
"cafe";"Kafe";"Kedai Cak Seger";"WPHW+2JP, Senggan, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Senggan, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0724014";"112.7465881";"https://maps.google.com/?cid=0x0:0x95e9e7827a956724";""
"cafe";"cafe";"Jawa Timur 69161";"Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0767485";"112.7271303";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543130";""
"cafe";"Kedai Kopi";"D'Salman Coffee";"WQF4+M5G, Jl. Manggis, Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Manggis, Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085648232974";"";"";"-7.0758199";"112.755462";"https://maps.google.com/?cid=0x0:0x457764c87fad72eb";""
"cafe";"Makanan Kecil";"Seblak socah";"Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085732214287";"";"";"-7.0915465";"112.7072298";"https://maps.google.com/?cid=0x0:0xa9f57d59cf7aeec5";""
"cafe";"Restoran";"Kuliner Khas Sewel Socah";"Bargan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 082332773907";"";"";"-7.0901904";"112.7037077";"https://maps.google.com/?cid=0x0:0x7893122275ba7ea4";""
"cafe";"cafe";"Tuan.cafe";"simpang tiga(bidan, jaddih selatan, Kabupaten Bangkalan, Jawa Timur 69161";"jaddih selatan, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0962958";"112.7347441";"https://maps.google.com/?cid=0x0:0x97632eee34918d5";""
"cafe";"cafe";"Lawdife billiard n cafe";"WPXJ+JR6, Wr 07, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081335767852";"";"";"-7.0509563";"112.7320231";"https://maps.google.com/?cid=0x0:0x96ca690b076b23e";""
"cafe";"Kedai Kopi";"Studio cafe";"Jl. Raya Dumajah, Morsaba, Dumajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Morsaba, Dumajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0823943";"112.8681104";"https://maps.google.com/?cid=0x0:0xf64008bd2541214c";""
"cafe";"Kafe";"Kafe sang penjaga";"WV8H+F4R, Unnamed Road, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Unnamed Road, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0837565";"112.8777551";"https://maps.google.com/?cid=0x0:0xe5574da42e5cc10a";""
"cafe";"Kedai Kopi";"STMJ AL-KHOIR";"WV5R+9W5, Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 085791482321";"";"";"-7.0916237";"112.8923455";"https://maps.google.com/?cid=0x0:0x9fe4658534d2f2ab";""
"cafe";"Kedai Kopi";"Warung Kopi";"VWX7+52H, Jl. Raya Tanah Merah, Pangeleyan, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Jl. Raya Tanah Merah, Pangeleyan, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.1020647";"112.9125994";"https://maps.google.com/?cid=0x0:0x6991c92033a66e91";""
"cafe";"Kedai Kopi";"J COFFEE";"Kmp. Pos, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 085232215916";"";"";"-7.085227";"112.8842717";"https://maps.google.com/?cid=0x0:0xea869051097c03c";""
"cafe";"Kedai Kopi";"Tanah merah";"WVH8+5VC, Sanden, Kendaban, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Sanden, Kendaban, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0720634";"112.867154";"https://maps.google.com/?cid=0x0:0xb1f4a441b7439ae7";""
"cafe";"Kafe";"VIRAL CAFE";"Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0904889";"112.8922066";"https://maps.google.com/?cid=0x0:0x15eff783fa049d1d";""
"cafe";"Kedai Kopi";"TANG KOPI";"WV5R+P28, Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0907247";"112.8900804";"https://maps.google.com/?cid=0x0:0x41005d52e27b32ee";""
"cafe";"Kedai Kopi";"Giras tiga Putri";"WRGP+VF2, Buddan Laok, Buddan, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Buddan Laok, Buddan, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 082245265174";"";"";"-7.0728565";"112.8361291";"https://maps.google.com/?cid=0x0:0x8645ef323afc9ac2";""
"cafe";"Kedai Kopi";"My Cafe";"WV9R+3W, Barat Lorong, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0823131";"112.8923304";"https://maps.google.com/?cid=0x0:0xe88a5f7a11c9ca4f";""
"cafe";"Kafe";"CAFE NELOVER";"Jl. Raya Tanah Merah No.99, Bungor, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Bungor, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 085230729922";"";"";"-7.0855776";"112.8791373";"https://maps.google.com/?cid=0x0:0x22a1701bb5b108dc";""
"cafe";"Kedai Kopi";"WARKOP EMBONG MALANG";"WV8F+M7V, Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 081703322470";"";"";"-7.0832705";"112.8731605";"https://maps.google.com/?cid=0x0:0xb550c4da3433dbea";""
"cafe";"Restoran";"Depot dan Lesehan Hj.Sri Kalam";"Jl. Raya Tanah Merah No.23, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0880724";"112.8844175";"https://maps.google.com/?cid=0x0:0xda186951b578a229";""
"cafe";"Kedai Kopi";"Toko sumayyah";"WVG7+QJC, Sanden, Kendaban, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Sanden, Kendaban, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0730541";"112.8640116";"https://maps.google.com/?cid=0x0:0xc1dc4d56e54e8ade";""
"cafe";"cafe";"Markijan";"WV6Q+347, Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 082333562504";"";"";"-7.0898449";"112.8878058";"https://maps.google.com/?cid=0x0:0x61ff87737a0295e4";""
"cafe";"Kafe";"Giras Poetra Gardoe 108";"WVC4+2G3, Jl. Nasional 21, Legung, Dumajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Jl. Nasional 21, Legung, Dumajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0799761";"112.8562893";"https://maps.google.com/?cid=0x0:0x8d62c4f58e4dd69c";""
"cafe";"Kedai Kopi";"Giras Gaul/Pos kamling tanah merah laok";"VVQJ+7FJ, Unnamed Road, Keker, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Unnamed Road, Keker, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 089529713060";"";"";"-7.1117775";"112.8811423";"https://maps.google.com/?cid=0x0:0x63e16c892692806d";""
"cafe";"Kedai Kopi";"Warung asnan";"banyualet, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 087884682755";"";"";"-7.110068";"112.8741658";"https://maps.google.com/?cid=0x0:0x40c86027184743ad";""
"cafe";"Kafe";"WARKOP WIFI "Sumber Cahaya"";"WRJC+MCJ, Poter Barat, Poter, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Poter Barat, Poter, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0682783";"112.821";"https://maps.google.com/?cid=0x0:0x695545fafebd973b";""
