Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Nizar putra";"23P4+RWC, Seloeh, Bandang Laok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Seloeh, Bandang Laok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9629345";"113.0572702";"https://maps.google.com/?cid=0x0:0x95abd7771ca6874f";""
"hardware store";"Toko Bahan Bangunan";"Toko UD. Faria Usaha";"Jl. Raya Klampis No.24, Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 082338008389";"";"";"-6.8944912";"112.9101228";"https://maps.google.com/?cid=0x0:0xac4f0f1fb1ce0d24";""
"hardware store";"Toko Bahan Bangunan";"Ud. Lancar Sempurna";"Jalan Raya, Larangan Sorjan, Klampis, Bangkalan Regency, East Java 69153";"Larangan Sorjan, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.8945109";"112.921924";"https://maps.google.com/?cid=0x0:0x232261a319e5effa";""
"hardware store";"hardware store";"Toko Bangunan";"426G+FMP, Karang Laok, Banyu Sangkah, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Karang Laok, Banyu Sangkah, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8888206";"113.0260228";"https://maps.google.com/?cid=0x0:0x98a9ad28dfba92af";""
"hardware store";"Toko Bahan Bangunan";"TB SRIWIJAYA Banyuates";"Mandeman Daya, Banyuates, Kec. Banyuates, Kabupaten Sampang, Jawa Timur 69263";"Banyuates, Kec. Banyuates, Kabupaten Sampang";"JAWA TIMUR";"69263";"Indonesia";"";"";"";"-6.8975863";"113.1545629";"https://maps.google.com/?cid=0x0:0x9487b4e6fc9fc82b";""
"hardware store";"Toko Suku Cadang Mobil";"NEQ Yamaha Trisakti Motor";"435J+R9H, Jl. Raya Macajah, Telaga Biru, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Jl. Raya Macajah, Telaga Biru, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8904479";"113.0809772";"https://maps.google.com/?cid=0x0:0xf47f7b286d0562d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Al Rahmah";"RPX8+684, Jl. Nasional 21, Dajahjarad, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan, Jawa Timur 69162";"Jl. Nasional 21, Dajahjarad, Banyu Ajuh, Kec. Kamal, Kabupaten Bangkalan";"JAWA TIMUR";"69162";"Indonesia";"";"";"";"-7.1519754";"112.7158152";"https://maps.google.com/?cid=0x0:0x5ae51b3ccb7d0a0c";""
"hardware store";"Toko";"Toko Al Ihsaniyah";"VVM3+F3G, Jl. Dusun Jipen, dusun jipen, Bajeman, Kec. Tragah, Kabupaten Bangkalan, Jawa Timur 69165";"Jl. Dusun Jipen, dusun jipen, Bajeman, Kec. Tragah, Kabupaten Bangkalan";"JAWA TIMUR";"69165";"Indonesia";" 082336294935";"";"";"-7.1163157";"112.8527062";"https://maps.google.com/?cid=0x0:0x9262bc271fdae20a";""
"hardware store";"Toko";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"hardware store";"Toko Bahan Bangunan";"Conwood";"Jl. H. Moh. Noer, Morkepek Timur, Sukolilo Bar., Kec. Labanng, Madura, Jawa Timur 69163";"Morkepek Timur, Sukolilo Bar., Kec. Labanng, Madura";"JAWA TIMUR";"69163";"Indonesia";" 085173000194";"";"";"-7.1519991";"112.784513";"https://maps.google.com/?cid=0x0:0x6e44279d856654ff";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Jaya Utama";"Jl. Raya Tunjung, Ketengan, Tunjung, Kec. Burneh, Jawa Timur, 69121";"Ketengan, Tunjung, Kec. Burneh";"JAWA TIMUR";"69121";"Indonesia";" 081939326105";"";"";"-7.043999";"112.7803912";"https://maps.google.com/?cid=0x0:0x866783927d50cca6";""
"hardware store";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"/url?q>>u003dhttp://www.rajasteelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI5JnU4_SLAxUXUWwGHZTOHYcQ61gIFigS>>u0026usg>>u003dAOvVaw0kPBAY-1t3fkLlE92lmcXd";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"hardware store";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"VVR9+WP3, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 083123155844";"";"";"-7.1076662";"112.8695006";"https://maps.google.com/?cid=0x0:0x325ac735cb28011f";""
"hardware store";"Toko Bahan Bangunan";"Tb. Ud Tamam Jaya";"Jl. Mertajasah, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.042107";"112.7211217";"https://maps.google.com/?cid=0x0:0x60d806e133145885";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER AGUNG";"Jl. Raya Poter, Poter Pao, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082257658555";"";"";"-7.0689464";"112.8232257";"https://maps.google.com/?cid=0x0:0x18729b28c60a9d94";""
"hardware store";"Toko Swalayan";"Toko Sederhana Bahrah";"Unnamed Road Jl. Tambak Agung, Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 081553317160";"";"";"-7.1078927";"112.8900346";"https://maps.google.com/?cid=0x0:0x20f47da2ca3458eb";""
"hardware store";"Toko Bahan Bangunan";"Toko Material Jaya Utama";"Perumahan Griya Utama, Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081217456749";"";"";"-7.0444051";"112.7590921";"https://maps.google.com/?cid=0x0:0x8d025bb94facc29a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Toko Bahan Bangunan";"Toko UD. Bintang Mas 1 (Matrial)";"RRPW+7J4 Pantai Rongkang, Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Kejawan, Kwanyar Bar., Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081331571117";"";"";"-7.1643509";"112.8465717";"https://maps.google.com/?cid=0x0:0x8f39ee5d7f18e35e";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Bangunan Ud. Citra Wangi";"VQ8F+394, Jl. Raya Labang, Labang Barat, Morkepek, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Jl. Raya Labang, Labang Barat, Morkepek, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.134857";"112.7734452";"https://maps.google.com/?cid=0x0:0x605a2522d26eab7a";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan Berdikari Jaya Makmur";"Jl. Trunojoyo No.62, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 089517661466";"";"";"-7.0278499";"112.7558244";"https://maps.google.com/?cid=0x0:0x4016b56d7ec7f4e3";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER RIZKI";"XQGR+3J2, Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0248647";"112.7915035";"https://maps.google.com/?cid=0x0:0xe22fd165657e6d04";""
"hardware store";"Toko Bahan Bangunan";"TB. Tunggal Jaya";"Rabesan Barat, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 082330979237";"";"";"-7.0892764";"112.7667955";"https://maps.google.com/?cid=0x0:0x2f220d84aa00fd59";""
"hardware store";"Toko Bahan Bangunan";"Tk Subur Jaya";"VVJJ+FJM, Unnamed Road, Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed Road, Morkoneng, Somor Koneng, Kec. Kwanyar, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";" 081216401541";"";"";"-7.1187861";"112.881543";"https://maps.google.com/?cid=0x0:0xcaef400651941ae2";""
"hardware store";"hardware store";"Jawa Timur 69165";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0919189";"112.8224678";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543160";""
"hardware store";"Toko Perlengkapan Rumah";"UD Citra Wangi";"VQ5H+8Q3, Unnamed Road, Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Unnamed Road, Labang Timur, Labang, Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"";"-7.1417343";"112.7794122";"https://maps.google.com/?cid=0x0:0x982498b57b81c0d1";""
"hardware store";"Toko Bahan Bangunan";"Ud. Nur Hidayat Putra";"WV7J+7G3, Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Jl. Raya Tanah Merah, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 0317028441";"";"";"-7.0868583";"112.8813069";"https://maps.google.com/?cid=0x0:0x7a3efb1941178975";""
"hardware store";"Toko Bahan Bangunan";"TB wijaya makmur";"Jl. Raya Langkap Jl Anggrek Putih No.146, Langkap Timur, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Langkap Timur, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081952088281";"";"";"-7.0643167";"112.7815086";"https://maps.google.com/?cid=0x0:0x705486e2db4f27a9";""
"hardware store";"Toko Bahan Bangunan";"TOKO BINTANG KWANYAR";"Kauman No.1, Sumber Bagong, Pesanggrahan, Kwanyar, Bangkalan Regency, East Java 69163";"Sumber Bagong, Pesanggrahan, Kwanyar, Bangkalan Regency";"JAWA TIMUR";"69163";"Indonesia";" 085732717811";"";"";"-7.1624652";"112.8544419";"https://maps.google.com/?cid=0x0:0x96959e1dc7f79c81";""
"hardware store";"Toko Perlengkapan Rumah";"Mufi Gorden";"Jl. Raya Patemon No.133, Poter Selatan, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Poter Selatan, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 085785622193";"";"";"-7.0711827";"112.8308612";"https://maps.google.com/?cid=0x0:0x72c573a439f8c638";""
"hardware store";"Pemasok dan pembuat gorden";"Ana Roller Blind Bangkalan - Madura";"Jl. KH Achmad Munief No.71, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081234501446";"";"";"-7.0555744";"112.7889119";"https://maps.google.com/?cid=0x0:0x1f9cb3cd28a583b6";""
"hardware store";"Grosir";"Toko Ramai Jaya";"Jl. Raya Tanah Merah No.60, Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Barat Alah, Petrah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 03172505000";"";"";"-7.0895133";"112.8877425";"https://maps.google.com/?cid=0x0:0x33a3157634409137";""
"hardware store";"Toko Alat Tulis";"Toko Assahab";"WQPJ+9HC, Jalan Raya, Langkap Timur, Langkap, Burneh, Bangkalan Regency, East Java 69121";"Jalan Raya, Langkap Timur, Langkap, Burneh, Bangkalan Regency";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0640694";"112.7813854";"https://maps.google.com/?cid=0x0:0x34e19e04a56291d3";""
"hardware store";"Toko Bahan Bangunan";"Setia Putra";"WV4Q+5JM, Unnamed Road, Jengkok Laok, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Unnamed Road, Jengkok Laok, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0945441";"112.8890324";"https://maps.google.com/?cid=0x0:0xaefe49170d7c3a69";""
"home improvement";"Toko Bahan Bangunan";"TOKO IMRON";"2R9X+77H, Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Unnamed Road, Karang Duwak, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087705675777";"";"";"-6.9818062";"112.848228";"https://maps.google.com/?cid=0x0:0xe64d3ec2a0105f24";""
"home improvement";"Toko Mebel";"Mebel Bahar";"2VW3+M4Q, Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085859910659";"";"";"-6.9532877";"112.8528634";"https://maps.google.com/?cid=0x0:0x571ff83e973feb49";""
"home improvement";"Toko Mebel";"Mebel alumunium";"2V34+M2, Glagga, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087863216787";"";"";"-6.9958077";"112.8550531";"https://maps.google.com/?cid=0x0:0x488850944e287dff";""
"home improvement";"Toko Mebel";"BATU NISAN AROSBAYA";"Jl. Raya Air Mata No.3, Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9547857";"112.8553136";"https://maps.google.com/?cid=0x0:0xedbbb09289711b40";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Arosbaya";"XQ8Q+738, Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 08133504129";"";"";"-7.034339";"112.787709";"https://maps.google.com/?cid=0x0:0x59e35d3bfa0828a5";""
"home improvement";"Toko Mebel";"DZ Furniture";"2VGM+QPJ, RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"RW.Bbatas, Nurigem, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087855837999";"";"";"-6.9726301";"112.884009";"https://maps.google.com/?cid=0x0:0x2a5900a1ba22b236";""
"home improvement";"Toko Mebel";"Cinta Damai Mebel";"2VP7+QP7, Berbeluk Timur, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Berbeluk Timur, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9630944";"112.8642871";"https://maps.google.com/?cid=0x0:0x86a3bbac3c0907bc";""
"home improvement";"Toko Mebel";"Toko Kaca  Perabot Awet Makmur";"2VW3+6MJ, Jl. Raya Timur Ps. Bunten, Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Raya Timur Ps. Bunten, Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 082334433242";"";"";"-6.9544189";"112.8541324";"https://maps.google.com/?cid=0x0:0xa16fe77608d6abd9";""
"home improvement";"Toko Perlengkapan Rumah";"Home Rosul";"2RCP+5XP, Ombul, baksara, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Ombul, baksara, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 083852591125";"";"";"-6.979535";"112.8374495";"https://maps.google.com/?cid=0x0:0x71a50b33a79f41ad";""
"home improvement";"Toko Mebel";"Seni Kayu(saiful mebel)";"mong mong, Glagga, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Glagga, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 082338861043";"";"";"-6.990733";"112.848896";"https://maps.google.com/?cid=0x0:0x3611f07578867a36";""
"home improvement";"Toko Mebel";"Mebel Barokah";"2VR2+5JJ, Mangkon Utara, Mangkon, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Mangkon Utara, Mangkon, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 087798045666";"";"";"-6.9595327";"112.8515141";"https://maps.google.com/?cid=0x0:0xc1fd44774ab5db3b";""
"home improvement";"Perusahaan Konstruksi";"Mursyid Mebel";"2VW6+PM7, Plebunan Barat, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Plebunan Barat, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9532226";"112.861687";"https://maps.google.com/?cid=0x0:0x17b858f891779e9f";""
"home improvement";"Toko Mebel";"Pengerjaan kayu FIQIH (kayu balok  furniture)";"2R4X+8X2, Glagga, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Glagga, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9942256";"112.8498888";"https://maps.google.com/?cid=0x0:0x8c5e6546dddea155";""
"home improvement";"Toko Mebel";"Rofie Jaya";"2W83+5XF, Jl. Raya Kombangan, torsrajeh, Nongdajah, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl. Raya Kombangan, torsrajeh, Nongdajah, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 087777766999";"";"";"-6.9845539";"112.9049187";"https://maps.google.com/?cid=0x0:0x80ad737ee640c036";""
"home improvement";"Komplek perumahan";"Abi rofa home";"Jl tolbuk dejeh kec klampis, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 01010";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"01010";"Indonesia";"";"";"";"-6.9251531";"112.8392668";"https://maps.google.com/?cid=0x0:0x7573154d6e5a13ac";""
"home improvement";"Toko Mebel";"Meubel Wijaya";"2VR5+P5M, Jalan Raya, Pancor, Berbeluk, Arosbaya, Bangkalan Regency, East Java 69151";"Jalan Raya, Pancor, Berbeluk, Arosbaya, Bangkalan Regency";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9581523";"112.857937";"https://maps.google.com/?cid=0x0:0x6ae5f17308508fe1";""
"home improvement";"Komplek perumahan";"Perumahan Tonduk Majeng Park";"Perumahan Tonduk Majeng Park Blok G-24, Krampo, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Krampo, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085232027362";"";"";"-6.946321";"112.8275943";"https://maps.google.com/?cid=0x0:0x8e91875436667beb";""
"home improvement";"Toko Mebel";"Toko amar jaya meubel";"3R3Q+4P3, Sekolahan, Arosbaya, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, Arosbaya, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085732159600";"";"";"-6.9472264";"112.8392815";"https://maps.google.com/?cid=0x0:0x625fc6aef19953c8";""
"home improvement";"Toko Mebel";"ALISHA FURNITURE";"Jl. Raya Air Mata, Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 082244444007";"";"";"-6.9530245";"112.8522461";"https://maps.google.com/?cid=0x0:0x90de2f7c4563fa5c";""
"home improvement";"home improvement";"Jawa Timur 69151";"Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9704332";"112.8463007";"https://maps.google.com/?cid=0x0:0x330375f95622f0c3";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan H. Badrih";"2RQ9+V7P, Lajing, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Lajing, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081553377404";"";"";"-6.960284";"112.8182174";"https://maps.google.com/?cid=0x0:0x6343cdc653fdffbf";""
"home improvement";"Toko Mebel";"Mebel Kl Sepuh";"2VP7+V7W, Jl. Raya Berbeluk, Pancor, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Raya Berbeluk, Pancor, Berbeluk, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081554275334";"";"";"-6.9627707";"112.8631882";"https://maps.google.com/?cid=0x0:0x45c91e26e4b0b6f1";""
"home improvement";"home improvement";"Kec. Arosbaya";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9462544";"112.8300252";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8ab0";""
"home improvement";"Toko Mebel";"Setia jaya mebel";"3R2V+F39, Jl. Raya Air Mata, Plakaran Barat, Plakaran, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Raya Air Mata, Plakaran Barat, Plakaran, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9488296";"112.8427086";"https://maps.google.com/?cid=0x0:0xc0f8cc7fc0e70d31";""
"home improvement";"Toko Mebel";"MEBEL JAMALUDDIN";"2VV4+M72, Jl. Raya Berbeluk, Tambegan Timur, Cendagah, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Raya Berbeluk, Tambegan Timur, Cendagah, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9558591";"112.8556273";"https://maps.google.com/?cid=0x0:0x15b4726b17e49aec";""
"home improvement";"Toko Mebel";"Meubel pak muhram";"2VM9+P2C, Jl. Arosbaya-Geger, Glagga, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Jl. Arosbaya-Geger, Glagga, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9656902";"112.8675303";"https://maps.google.com/?cid=0x0:0xf75a01702de84269";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijuYmC5PSLAxXaTmwGHaR3LtUQ61gIFigS>>u0026usg>>u003dAOvVaw2hfil-8OzCHre-fM9bWn1p";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"home improvement";"Binatu";"Bahan bahan Laundry Madura Toko PEMBERSIH Sumber Barokah";"Jl RE Martadinata, Area Sawah, Mlajah, Kec. Bangkalan, Madura, Jawa Timur";"Madura, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082302237388";"";"/url?q>>u003dhttp://facebook.com/bahan-bahan-laundry-madura/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHxaiC5PSLAxXZSGwGHWq9Oe0Q61gIFigS>>u0026usg>>u003dAOvVaw3ezBzjelLzXcgpqg4EzzVc";"-7.0430752";"112.7479862";"https://maps.google.com/?cid=0x0:0xde82cdc069302eda";""
