Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko Bumdes Mepokoaso,"JH72+XHC, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.385074,121.5513991,https://maps.google.com/?cid=0x0:0xf7ce3c54d66ea32a,
mall,Toko,Kios ERNISA,"CGR3+5WF, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5595735,121.5048087,https://maps.google.com/?cid=0x0:0x28f8f801ace4faf6,
mall,Kios,Kios anugrah mandiri,"FG76+FWC, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82394666643.0,,,-4.5363086,121.5122548,https://maps.google.com/?cid=0x0:0x36742655ec7e27d0,
mall,mall,Kec. Toari,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5586308,121.5108051,https://maps.google.com/?cid=0x0:0xe2e54f3d50344975,
mall,Toko,ToKo Laila Jaya Ibu Kalimah,"CGM6+GHV, Lakito, Poros, Anawua, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Lakito, Poros, Anawua, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5661498,121.5114145,https://maps.google.com/?cid=0x0:0x79f0d2f919d09311,
mall,Toko Makanan,Kerupuk Bandung Bapak Dayat,"FG85+88C, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wowoli, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82290598020.0,,,-4.5341936,121.5082679,https://maps.google.com/?cid=0x0:0x479a66dd220bb482,
mall,Pasar,Pasar Tandebura,"FGX8+GM3, Tandebura, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93571","Tandebura, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.5012425,121.516668,https://maps.google.com/?cid=0x0:0x566876525b2089c9,
mall,Toko,Kios Cristin,"FH7J+3GV, Longgosipi, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Longgosipi, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82187520885.0,,,-4.5372524,121.5813063,https://maps.google.com/?cid=0x0:0x316ef208c5f68600,
mall,Toko Pakaian Wanita,Risshop,"VJCF+HXW, Towua I, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Towua I, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347322300.0,,,-4.1285177,121.6249663,https://maps.google.com/?cid=0x0:0xe395f1f2f978767f,
mall,,DEWATA CELL2,"GH2F+2WV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Peoho, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82292965798.0,,,-4.4998797,121.5748053,https://maps.google.com/?cid=0x0:0x81c7af064ebfd567,
mall,Sekolah Dasar,SMAN 1 TOARI,"Pelopor Pendidikan No.1, Ranomentaa, Toari, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Toari, Rano Jaya, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,81341545066.0,,,-4.555204,121.5129325,https://maps.google.com/?cid=0x0:0xe952bac7d272bf36,
mall,Toko,toko putra kembar,"CF4J+Q23, desa, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772","desa, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana",SULAWESI TENGGARA,93772.0,Indonesia,85312577089.0,,,-4.5931205,121.4800359,https://maps.google.com/?cid=0x0:0x75f06ad96bd42d4a,
mall,Komplek perumahan,Desa Rahabite,"FG85+6W2, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5344851,121.5097718,https://maps.google.com/?cid=0x0:0xd36a3ac245b3c73f,
mall,Minimarket,Barokah,"CGR5+45P, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5596668,121.5078774,https://maps.google.com/?cid=0x0:0x3a3dadfaf60e6c06,
mall,Pusat Perbelanjaan,Rahma Kosmetik,"Kampus USN Popalia, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3716848,121.5203872,https://maps.google.com/?cid=0x0:0x5a0285bfe12acf9e,
mall,Pusat Perbelanjaan,Rahma Cosmetics,"JGCM+VW, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3778406,121.5348127,https://maps.google.com/?cid=0x0:0x25ed645fef7866e4,
mall,mall,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
mall,Pusat Perbelanjaan,Pasar Watubangga,"Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4762123,121.5066879,https://maps.google.com/?cid=0x0:0xabf12b64905f81d2,
mall,Pusat Perbelanjaan,UMNA WOLIO PLAZA,"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711",umna wolio plaza,SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4553515,122.6044539,https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b,
mall,Pusat Perbelanjaan,Mall Plaza,"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Waborobo, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.507078,122.596901,https://maps.google.com/?cid=0x0:0xb838977c27239e8f,
mall,Toko bahan makanan,Pasar Tamborasi,"649V+VRG, Desa Tamborasi, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Desa Tamborasi, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,85299911651.0,,,-3.7803203,121.144588,https://maps.google.com/?cid=0x0:0x7a2511d499ea860a,
mall,mall,Sulawesi Tenggara 93552,"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7240653,121.3084088,https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a,
mall,Toko bahan makanan,Toko Adinda,"55PP+CFQ, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82337040409.0,,,-3.8139103,121.1862275,https://maps.google.com/?cid=0x0:0x1162691e115864da,
mall,Minimarket,Persiapan Alfamidi,"55FG+P79, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Iwoimendaa, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,85395957092.0,,,-3.8257113,121.1757423,https://maps.google.com/?cid=0x0:0xaa5c0fe221777afd,
mall,Komplek perumahan,"Rumahx AA, Keisya dan Azka","55GC+QMQ, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Iwoimendaa, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8230331,121.1717232,https://maps.google.com/?cid=0x0:0xe4a23a50c5177fa,
mall,Toko,KIOS PADA IDI,"484M+Q96, Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lapao-Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.8930771,121.3333759,https://maps.google.com/?cid=0x0:0x7abda943439de6cb,
mall,Toko,Toko Zentani,"38H8+HJG, Donggala, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Donggala, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9210628,121.3165772,https://maps.google.com/?cid=0x0:0x5c32a3cc73e54df1,
mall,Toko,Kios Fitri,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xac922685cf022188,
mall,Toko,Kios akbar,"5852+P8C, Unnamed Road, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Unnamed Road, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8406791,121.3007772,https://maps.google.com/?cid=0x0:0x6b9b5da11addb03b,
mall,Pasar tradisional,Pasar Walasiho,"73X5+J82, Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Unnamed Rd,, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,82291842061.0,,,-3.7009862,121.0582518,https://maps.google.com/?cid=0x0:0x8558e4cb2f9f9c9,
mall,Perhimpunan Pengembang Perumahan,Wolo,"389M+MV, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9308049,121.3346839,https://maps.google.com/?cid=0x0:0x72c3a5e2b70fcf0e,
mall,mall,Lapak ikan segar mama naura,"482R+WRW, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8976476,121.3420896,https://maps.google.com/?cid=0x0:0x3bec1ad68f0fe788,
mall,Tujuan Wisata,Kolaka Utara,"7565+GR4, Tamborasi, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tamborasi, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.7387281,121.1595842,https://maps.google.com/?cid=0x0:0x4cc498dc740ae6e2,
mall,Toko Ponsel,Toko herbal 554,"Ulu Kalo, Wonualaku, Kabupaten Kolaka, Sulawesi Tenggara 93552","Wonualaku, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,85255225611.0,,,-3.8157994,121.1934161,https://maps.google.com/?cid=0x0:0xda12f530b4bd569d,
mall,mall,Pasar Sore,"5744+W4C, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8426874,121.2552745,https://maps.google.com/?cid=0x0:0x3f477d32eeccb537,
mall,mall,Irfan eman,"5852+M5V, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8407534,121.3004274,https://maps.google.com/?cid=0x0:0xd104794467aa8dcb,
mall,mall,Toko Whitdenim,"Jl.persatuan No.10, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Iwoimendaa, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.823897,121.1796292,https://maps.google.com/?cid=0x0:0xc92361e4d82c4fcd,
mall,Toko,Toko Sari,"3992+74J, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lambolemo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85341215024.0,,,-3.9317772,121.3502578,https://maps.google.com/?cid=0x0:0x1215385a19c6d363,
mall,mall,Kec. Wolo,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8422227,121.2562889,https://maps.google.com/?cid=0x0:0x5d3243bd8c94b964,
mall,Pusat Perbelanjaan,Antelope Valley Mall,"1233 Rancho Vista Blvd, Palmdale, CA 93551, Amerika Serikat","Palmdale, CA",SULAWESI TENGGARA,93551.0,Indonesia,16612669150.0,,,34.605189,-118.1530202,https://maps.google.com/?cid=0x0:0x45f313ccd336038,
mall,mall,Vnesia Mall,"RV9Q+W3W, RW.16, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RW.16, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGGARA,13210.0,Indonesia,,,,-6.1801497,106.8877147,https://maps.google.com/?cid=0x0:0x86de6bfe4a96b294,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,mall,Sulawesi Tenggara 93561,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0800377,121.6511258,https://maps.google.com/?cid=0x0:0x1aab639f600d3d8e,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Toko,Toko Senyum 5000,"WJR4+RP4, Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0579844,121.6068304,https://maps.google.com/?cid=0x0:0xe4142a85c6615b9d,
mall,Toko Pakaian Wanita,Risshop,"VJCF+HXW, Towua I, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Towua I, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347322300.0,,,-4.1285177,121.6249663,https://maps.google.com/?cid=0x0:0xe395f1f2f978767f,
mall,Toko Ponsel,Mamo cell,"WJ5W+GMX, Unnamed Road, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unnamed Road, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299908881.0,,,-4.0911491,121.6467246,https://maps.google.com/?cid=0x0:0xc6ee6f546029c6c8,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347426400.0,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Toko Perlengkapan Rumah,HAJI DAHLAN(TOKO HAMDAN),"JL WASITAU No.7, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Ngapa, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82346054077.0,,,-4.1266061,121.6725115,https://maps.google.com/?cid=0x0:0x32409d06021d5bba,
mall,Toko umum,Kios Ciya,"Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85756010272.0,,,-4.1067598,121.6722841,https://maps.google.com/?cid=0x0:0xfa5c34a19227015a,
mall,Pusat Perbelanjaan,GMNI Cabang Kolaka,"WJGH+J86, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0734584,121.6282523,https://maps.google.com/?cid=0x0:0xb07c60165cfb46b0,
mall,Pusat Perbelanjaan,TANSHOP17,"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85756010272.0,,,-4.1172721,121.6872636,https://maps.google.com/?cid=0x0:0xdbac74ba0a355859,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Kantor Pelayanan Pajak,Mall Pelayanan Publik,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0602028,121.5994791,https://maps.google.com/?cid=0x0:0x877721b2145fe18c,
mall,Toko,Miniso Kolaka,"WJQ6+XGJ, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0600256,121.6112686,https://maps.google.com/?cid=0x0:0x8c9353669abf8700,
mall,Toko Herbal,Halal Mart Ummu Gufron,"Jl. Pemuda Lrg.Lambada No.13, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85241683413.0,,,-4.064667,121.616714,https://maps.google.com/?cid=0x0:0xbf822d5ca940ed37,
mall,Pasar,Pasar Puundoho,"RMPC+PQ2, Puundoho, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puundoho, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1632346,121.6718895,https://maps.google.com/?cid=0x0:0x6d73721b6c8d9806,
mall,Kios,Kios Ibu,"WJPF+9QV, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0640051,121.6244332,https://maps.google.com/?cid=0x0:0x6e40c11e01b83dcd,
mall,Pusat Perbelanjaan,Winda Shop,"Jl. Sunu No.88, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82292620060.0,,,-4.0493242,121.5848239,https://maps.google.com/?cid=0x0:0xb33c094f34344d91,
mall,Toko bahan makanan,Wundulako Mart,"Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85242005962.0,,,-4.1090918,121.6764493,https://maps.google.com/?cid=0x0:0x13233e2052a137a4,
mall,Kantor Perusahaan,Pustaka Bengawan Kolaka,"Jl. Pemuda No.79, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0609008,121.614104,https://maps.google.com/?cid=0x0:0x46c6509e97fad7af,
mall,Bengkel Mobil,Rizky Cahaya Motor,"VMPG+6VJ, Jl. Poros Kolaka - Pomalaa, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa, Kowioha, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299871216.0,,,-4.1144066,121.6771373,https://maps.google.com/?cid=0x0:0x937f2a5ef1ad3d29,
mall,Toko Sepatu,AFIT SHOES,"WJR4+QXC, Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82243936494.0,,,-4.0580728,121.6073988,https://maps.google.com/?cid=0x0:0xb29a7d2494d464ed,
supermarket,supermarket,Baula,"Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.156222,121.684402,https://maps.google.com/?cid=0x0:0x848963d15ef49661,
supermarket,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
supermarket,Toko,Toko AA,"RMJV+JRQ, Puulemo, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puulemo, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1684103,121.6946189,https://maps.google.com/?cid=0x0:0xaa2d8412df57ea86,
supermarket,supermarket,"Tehachapi, California 93561","Tehachapi, California, Amerika Serikat","Tehachapi, California, Amerika Serikat",SULAWESI TENGGARA,,Indonesia,,,,35.0776145,-118.4396756,https://maps.google.com/?cid=0x0:0x3495ff78f5eab627,
supermarket,supermarket,Best Western Plus Country Park Hotel,"420 W Tehachapi Blvd, Tehachapi, CA 93561, Amerika Serikat","Tehachapi, CA",SULAWESI TENGGARA,93561.0,Indonesia,16618231800.0,,,35.132292,-118.454773,https://maps.google.com/?cid=0x0:0x5743c28eafd35bd0,
supermarket,supermarket,Sulawesi Tenggara 93511,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0197068,121.6169002,https://maps.google.com/?cid=0x0:0x79523aef05ba65b2,
supermarket,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
supermarket,Pusat Perbelanjaan,Alaska Supermarket,"WHVX+4PW, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0571371,121.599325,https://maps.google.com/?cid=0x0:0xc0dcc174e4651626,
supermarket,Toko bahan makanan,fresh mart kolaka,"WHVX+VVC, Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82337007251.0,,,-4.0553066,121.599639,https://maps.google.com/?cid=0x0:0xba5afadb253a8d0,
supermarket,Toko bahan makanan,Toko Sukses,"Jl. TMD, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0685199,121.6150086,https://maps.google.com/?cid=0x0:0x8103601d1d84ee95,
supermarket,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
supermarket,Toko bahan makanan,Toko DELAI,"XH4F+JHW, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85394197555.0,,,-4.0433839,121.5739478,https://maps.google.com/?cid=0x0:0x6398327adcf85805,
supermarket,Toko Pakaian,Toko Sandang Murah Sembako,"WHXR+GQP, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85399886836.0,,,-4.0511524,121.5919644,https://maps.google.com/?cid=0x0:0xd01cda19d5525299,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Toko bahan makanan,Toko ZAMZAM2,"WJPC+45H, Jl. Pendidikan, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pendidikan, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0646765,121.6204818,https://maps.google.com/?cid=0x0:0x19d31fd3857d143d,
