Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Jasa Konstruksi dan Bangunan,Mebel berkarya,"Timur, Dusun 4 jalan alasingi, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Dusun 4 jalan alasingi, Nelombu, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia,82319736667.0,,,-3.9452439,121.723743,https://maps.google.com/?cid=0x0:0x78fe03cbdb07e64,
home improvement,,HOME ALLO,"VMG7+3R, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1248552,121.6645423,https://maps.google.com/?cid=0x0:0x494056d7ed8264aa,
home improvement,Jasa Konstruksi dan Bangunan,"ACC Jasa Desain Bangunan, Hitung Struktur  Konsultasi","Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82221912957.0,,,-4.0659846,121.6239631,https://maps.google.com/?cid=0x0:0xbf8d53ee2f674b9f,
home improvement,Area Mendaki,BENGKEL LAS,"2PPM+PMQ, Pasar, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9631515,121.734226,https://maps.google.com/?cid=0x0:0x170b195402c698b8,
home improvement,Toko umum,Home Musdalifah,"VJ3R+M8R, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puubunga, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1452635,121.6410273,https://maps.google.com/?cid=0x0:0xb07420a7fcd84ea5,
home improvement,Program Kebugaran Fisik,HOME DIRLIIIII,"VM62+8H7, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1392169,121.6514147,https://maps.google.com/?cid=0x0:0x800b9a374f076192,
home improvement,Warnet,home yudi,"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0576311,121.5975033,https://maps.google.com/?cid=0x0:0x7236aac52b6d39d5,
home improvement,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
home improvement,home improvement,Home Nsar,"2PH8+XF4, Puuosu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Puuosu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.969961,121.716963,https://maps.google.com/?cid=0x0:0x98fb0f762ad4b1cf,
home improvement,home improvement,CV. Wuandari Adi Pratama (WAP),"2PW9+WMP, Nelombu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Nelombu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9526638,121.7191974,https://maps.google.com/?cid=0x0:0x6b5d7b242d26049e,
home improvement,Toko Bahan Bangunan,TOKO GYPSUM JAYA BANGUNAN,"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82239159875.0,,,-4.0582818,121.5954502,https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227,
home improvement,Toko Bahan Bangunan,Toko Riski Bangunan,"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85299994221.0,,,-4.066216,121.6195107,https://maps.google.com/?cid=0x0:0x9d76712335065c23,
home improvement,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82188788865.0,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
home improvement,home improvement,Sulawesi Tenggara 93518,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9939793,121.7024448,https://maps.google.com/?cid=0x0:0x6ae8303bcfa882a1,
home improvement,home improvement,Hilya home,"Jl. Pramuka No.39, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0573043,121.601574,https://maps.google.com/?cid=0x0:0x616c4b4969c20494,
home improvement,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82166638222.0,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
home improvement,Kontraktor Umum,Nurdin Waterproof,"Jl. Pendidikan, RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82226563277.0,,,-4.0621085,121.6177087,https://maps.google.com/?cid=0x0:0x480e8b212d8c90ca,
home improvement,Kontraktor Umum,Ahli bidang solusi air keruh,"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82114952013.0,,,-4.0714365,121.6337388,https://maps.google.com/?cid=0x0:0x532d699dc8dfe69a,
home improvement,Kantor Perusahaan,PT.LESTARI BUMI ANOA,"WJQ9+6HM, Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82214517377.0,,,-4.0619115,121.6189343,https://maps.google.com/?cid=0x0:0xb1018986fa4044b5,
home improvement,Kontraktor Umum,CV. Indumo Raya,"Jl. Pahlawan No.76, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,4052321681.0,,,-4.0536406,121.6012777,https://maps.google.com/?cid=0x0:0x1ca9e61cd4eb303,
home improvement,Perusahaan Konstruksi,Meubel Al~Munawwarah,"2P6J+QM7, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9880989,121.7316756,https://maps.google.com/?cid=0x0:0x99c764222d5cec82,
home improvement,Kontraktor Umum,Pembangunan Raya. CV,"Jl. Planduk No.65, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,811404414.0,,,-4.0772106,121.6343684,https://maps.google.com/?cid=0x0:0x8ab8b29b1d8b9c09,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1792251,121.6116618,https://maps.google.com/?cid=0x0:0x61f36782905096e7,
home improvement,Toko Bahan Bangunan,Intan motor/bangunan hanya jualan offline,"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93513.0,Indonesia,,,,-4.0571487,121.6002509,https://maps.google.com/?cid=0x0:0x7392a64790905dfd,
home improvement,home improvement,CV. Dua Putra,"Jl. Bukit Kolumba, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93518","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,81311218330.0,,,-4.0799121,121.640839,https://maps.google.com/?cid=0x0:0x41e2553a7f86e319,
home improvement,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82188788865.0,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
home improvement,Gedung Apartemen,Rumah Jabatan Bupati Kolaka,"WJR6+FQ9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0588288,121.6119841,https://maps.google.com/?cid=0x0:0x6b3b6e1396f93aec,
home improvement,Komplek perumahan,VIB,"Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82293833529.0,,,-4.0699682,121.6313666,https://maps.google.com/?cid=0x0:0x9b0f69c0c6b8d82e,
home improvement,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
home improvement,Komplek perumahan,Home rifal,"WHXX+FW3, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0513522,121.5997835,https://maps.google.com/?cid=0x0:0xd031a1a9389901f,
home improvement,Toko Perlengkapan Rumah,Atlantik Furniture Wiskul,"Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82198001943.0,,,-4.0635635,121.6042596,https://maps.google.com/?cid=0x0:0x1ab4073e2c9ab9bf,
home improvement,Perusahaan Konstruksi,Akar Mas International,"JL Pemuda, Km. 04, No. 04, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Km. 04, No. 04, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,4053836364.0,,,-4.077428,121.631332,https://maps.google.com/?cid=0x0:0x159acecd9076c77f,
home improvement,Kantor Perusahaan,Koltim Putra. CV,"Jl. Kelinci No.25, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81341577011.0,,,-4.0773215,121.6354825,https://maps.google.com/?cid=0x0:0xd8baf50a5c65c995,
home improvement,Toko Perlengkapan Rumah,Atlantik Furniture Store Kolaka,"Jl.Mekongga Indah (Baypass), Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82198001943.0,,,-4.060651,121.601401,https://maps.google.com/?cid=0x0:0xfde407d5bf61d8d7,
home improvement,Toko Perlengkapan Rumah,Kios barang unik,"WJP6+VCH, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82349261479.0,,,-4.0628091,121.6111086,https://maps.google.com/?cid=0x0:0x8fb9b68375d1b4a8,
home improvement,home improvement,Kolaka,"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0513522,121.5997835,https://maps.google.com/?cid=0x0:0x664cb969301936de,
home improvement,home improvement,Sulawesi Tenggara 93519,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0106276,121.7252457,https://maps.google.com/?cid=0x0:0xc434fc2cf93926ea,
home improvement,Perusahaan Konstruksi,Meubel Al~Munawwarah,"2P6J+QM7, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9880989,121.7316756,https://maps.google.com/?cid=0x0:0x99c764222d5cec82,
home improvement,Toko Perlengkapan Rumah,Bilal Home,"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,82222269049.0,,,-4.20205,121.9029933,https://maps.google.com/?cid=0x0:0x31e6016b81622e55,
home improvement,Kontraktor Umum,Lamendoru Putra. CV,"2PHQ+RMF, JL. Kelurahan, Inebenggi, Kec. Kolaka, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","JL. Kelurahan, Inebenggi, Kec. Kolaka, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,81341577011.0,,,-3.970436,121.7391586,https://maps.google.com/?cid=0x0:0x10775ba9c4e1f93a,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Toko,HOME INNAH,"VM52+R6Q, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561","Puubunga, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1394883,121.6497925,https://maps.google.com/?cid=0x0:0xd910d35715e7e196,
home improvement,,HOME ALLO,"VMG7+3R, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1248552,121.6645423,https://maps.google.com/?cid=0x0:0x494056d7ed8264aa,
home improvement,Area Mendaki,BENGKEL LAS,"2PPM+PMQ, Pasar, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9631515,121.734226,https://maps.google.com/?cid=0x0:0x170b195402c698b8,
home improvement,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341111177.0,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
home improvement,Warnet,home yudi,"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0576311,121.5975033,https://maps.google.com/?cid=0x0:0x7236aac52b6d39d5,
home improvement,home improvement,Plastics House,"QVRX+9V8, Inotu, mewao, Poli-Polia, East Kolaka Regency, South East Sulawesi 93573","Inotu, mewao, Poli-Polia, East Kolaka Regency",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2090899,121.8997117,https://maps.google.com/?cid=0x0:0x30d13eede2d44780,
home improvement,home improvement,Sulawesi Tenggara 93512,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9334506,121.57125,https://maps.google.com/?cid=0x0:0x895fb3c283b233f5,
home improvement,Kompleks Apartemen,Home haikal,"2H67+M5R, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9882621,121.5628932,https://maps.google.com/?cid=0x0:0xa120547f5a6f091e,
home improvement,Komplek perumahan,Home Raihan,"WHXV+R92, Jl. Rambutan, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Rambutan, Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0504875,121.593402,https://maps.google.com/?cid=0x0:0xc79b60bbf71ea998,
home improvement,Toko,Home vhyta,"XGRX+RX5, Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0079943,121.5499844,https://maps.google.com/?cid=0x0:0xdeffa4f6cea9344a,
home improvement,Hotel,Home Dini,"2H46+JFC, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9941189,121.5607307,https://maps.google.com/?cid=0x0:0x26d0f4eb43b27e23,
home improvement,Kontraktor Umum,Nurdin Waterproof,"Jl. Pendidikan, RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82226563277.0,,,-4.0621085,121.6177087,https://maps.google.com/?cid=0x0:0x480e8b212d8c90ca,
home improvement,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0205262,121.5505668,https://maps.google.com/?cid=0x0:0xbaaea39c38eef387,
home improvement,Toko Mebel,Ian meubel,"XH4F+Q73, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 210","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82347529007.0,,,-4.0431034,121.5731752,https://maps.google.com/?cid=0x0:0x7a37a7364de96f20,
home improvement,Toko Perlengkapan Rumah,MUJUR ALUMINIUM,"Jl. Repelita No.101, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85298023481.0,,,-4.0514587,121.5884109,https://maps.google.com/?cid=0x0:0x4a742ebd30ffbd96,
home improvement,Toko Mebel,Mebel Sabdan Mandiri,"XHR2+Q3V, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85299849891.0,,,-4.008004,121.5501696,https://maps.google.com/?cid=0x0:0x4e0c971c2504b3e6,
home improvement,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka","Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82166638222.0,,,-4.056492,121.5995077,https://maps.google.com/?cid=0x0:0xd15a51807812dfe,
home improvement,Toko Bahan Bangunan,Toko Sinar Baja Kolaka,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0577368,121.605128,https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad,
home improvement,Taman,HOME_JAAT,"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1398424,121.648274,https://maps.google.com/?cid=0x0:0xfe66695e3c43edb,
home improvement,Grosir Perlengkapan Rumah Tangga,Toko 79 Alat Rumah Tangga  Games Voucher,"Jl. Kadue No.mor 79, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,82290612217.0,,,-4.0511509,121.5905636,https://maps.google.com/?cid=0x0:0x27fbe1eec298de41,
home improvement,Kontraktor Umum,CV. Taruna ibnu mandiri,"Jl. Durian No.133, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85247256265.0,,,-4.044203,121.5905858,https://maps.google.com/?cid=0x0:0xba8b359166520ca,
home improvement,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82188788865.0,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
home improvement,Toko Mebel,Galeri Putri,"WHXR+CV7, Jl. Pala, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pala, Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0514515,121.5921591,https://maps.google.com/?cid=0x0:0xf5d6c71797dd6527,
home improvement,Toko,HOME INNAH,"VM52+R6Q, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561","Puubunga, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1394883,121.6497925,https://maps.google.com/?cid=0x0:0xd910d35715e7e196,
home improvement,home improvement,MANDIRI MEUBEL,"Jl. Poros Ranteangin - Kolaka No.16, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,82255083279.0,,,-4.024257,121.5506602,https://maps.google.com/?cid=0x0:0x75d75dc213d629cc,
home improvement,Toko,Toko Mulia Maros,"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81341645773.0,,,-4.0506741,121.589885,https://maps.google.com/?cid=0x0:0x6c003fab920b8f7d,
home improvement,Kelompok Bermain,Home ferdy,"2H67+94C, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9895873,121.5632502,https://maps.google.com/?cid=0x0:0xdfd9489a438e05de,
home improvement,home improvement,Kec. Latambaga,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0305858,121.5497089,https://maps.google.com/?cid=0x0:0x3e61936cf832f4df,
home improvement,,HOME ALLO,"VMG7+3R, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1248552,121.6645423,https://maps.google.com/?cid=0x0:0x494056d7ed8264aa,
home improvement,Program Kebugaran Fisik,HOME DIRLIIIII,"VM62+8H7, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1392169,121.6514147,https://maps.google.com/?cid=0x0:0x800b9a374f076192,
home improvement,Masakan Asia,dsaung home kitchen,"WHXQ+VQV, Jl. Kamboja, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.050269,121.5894154,https://maps.google.com/?cid=0x0:0xbdc2d55a32ad2a0b,
home improvement,Komplek perumahan,My Home,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781797,121.6405377,https://maps.google.com/?cid=0x0:0xac4a4d674a051a9,
home improvement,home improvement,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
home improvement,Sekolah Agama,Pondok Pesantren Baitul Arqam Polinggona,"HH3P+CQV, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.44638,121.5869364,https://maps.google.com/?cid=0x0:0xf4f80d7c2f4926d8,
home improvement,home improvement,Kec. Polinggona,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.446612,121.5863072,https://maps.google.com/?cid=0x0:0xa81e529a8faf4882,
home improvement,Pusat Perbelanjaan,MR.DIY,"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1792251,121.6116618,https://maps.google.com/?cid=0x0:0x61f36782905096e7,
