Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Single X Coffee,"Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82293023833.0,,,-4.0698921,121.6229174,https://maps.google.com/?cid=0x0:0x73579fec8bfeb9de,
cafe,Kafe,Manyala coffee,"Jl. Pemuda No.334, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82248939909.0,,,-4.0712224,121.6239214,https://maps.google.com/?cid=0x0:0x7ff7bab4c0d4f484,
cafe,Kedai Kopi,Matbah Coffee,"Jl. Ahmad Mustin, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81243824009.0,,,-4.0656056,121.6114298,https://maps.google.com/?cid=0x0:0x93a0e58f68086a4d,
cafe,Kedai Kopi,Cafe Halte21,"WHRX+C53, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81245660004.0,,,-4.0589982,121.5979081,https://maps.google.com/?cid=0x0:0x6d225827adde804b,
cafe,Kafe,Mr. Coffee House,"WHVX+3RH, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.057305,121.5996177,https://maps.google.com/?cid=0x0:0x897eae99ecb41cb4,
cafe,cafe,Sulawesi Tenggara 93518,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9939793,121.7024448,https://maps.google.com/?cid=0x0:0x6ae8303bcfa882a1,
cafe,Kafe,My Cofee Cafee,"WHXW+3R2, Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0523694,121.5970197,https://maps.google.com/?cid=0x0:0x5e1cc6d08e420bf9,
cafe,Kafe,TWENTY FOUR _ Coffee^Eatery,"WHRX+CJ7, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81243204012.0,,,-4.0589734,121.5990454,https://maps.google.com/?cid=0x0:0x777ac407e5044923,
cafe,Kafe,Zona Cafe  Food Court,"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0606971,121.6116654,https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c,
cafe,Kafe,Coffeestory,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82291551111.0,,,-4.0586304,121.605125,https://maps.google.com/?cid=0x0:0x878964d54d9a6f5,
cafe,Kedai Kopi,Cafe Halte21,"WHRX+C53, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81245660004.0,,,-4.0589982,121.5979081,https://maps.google.com/?cid=0x0:0x6d225827adde804b,
cafe,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,811407733.0,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
cafe,Kedai Kopi,Sixteen Coffee,"WHXW+4R7, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81344691023.0,,,-4.0522116,121.5970592,https://maps.google.com/?cid=0x0:0xbd84d94100611c78,
cafe,Kedai Kopi,Kedaya coffee,"Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396346048.0,,,-4.052737,121.5881063,https://maps.google.com/?cid=0x0:0x537341e68f1f25bb,
cafe,Kafe,CAFE BS KOLAKA,"Jl. Mekongga Indah No.42, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0608912,121.603185,https://maps.google.com/?cid=0x0:0x4dc2e9a6f8386158,
cafe,Kafe,Cafe ARESOTA',"WJP3+6WX, Pantai Berti Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Sulawesi Selatan",Sulawesi Selatan,SULAWESI TENGGARA,,Indonesia,85242615672.0,,,-4.0643757,121.6048514,https://maps.google.com/?cid=0x0:0x4666c5169b293f06,
cafe,Kedai Kopi,Single X Coffee,"Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82293023833.0,,,-4.0698921,121.6229174,https://maps.google.com/?cid=0x0:0x73579fec8bfeb9de,
cafe,Kafe,"Coffee Concept"" Kolaka""","Jl. Pramuka No.98, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0560318,121.5943804,https://maps.google.com/?cid=0x0:0x89552c7328dcf74f,
cafe,Toko,indosari crepes and ice blend,"WHVW+7M4, Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0568502,121.5967092,https://maps.google.com/?cid=0x0:0x213e7d5d71e93a72,
cafe,Kafe,RR Coffee,"WJM5+XM4, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81341720732.0,,,-4.0651244,121.6091985,https://maps.google.com/?cid=0x0:0x340e76e64037ca3d,
cafe,Kafe,Nano Nano Cafe,"Jl. Pramuka No.93, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4052326499.0,,,-4.0565161,121.5958931,https://maps.google.com/?cid=0x0:0xe604ec4f347517f0,
cafe,Kedai Kopi,Matbah Coffee,"Jl. Ahmad Mustin, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81243824009.0,,,-4.0656056,121.6114298,https://maps.google.com/?cid=0x0:0x93a0e58f68086a4d,
cafe,Kafe,Mr. Coffee House,"WHVX+3RH, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.057305,121.5996177,https://maps.google.com/?cid=0x0:0x897eae99ecb41cb4,
cafe,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
cafe,Kedai Kopi,ANTARIKS,"Jl. Pahlawan No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81355608091.0,,,-4.0528245,121.5941269,https://maps.google.com/?cid=0x0:0xa9fc02af43df3222,
cafe,Kedai Kopi,Eloka Coffee Kolaka,"Jl. Doktor Sutomo No.8, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310853693.0,,,-4.0605941,121.5960262,https://maps.google.com/?cid=0x0:0x9e392ec062ad9aad,
cafe,Kedai Kopi,TOKO KOPI PAKDE,"Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85255635665.0,,,-4.0580371,121.5967498,https://maps.google.com/?cid=0x0:0xc5443db4f6d69399,
cafe,Kafe,Cafe Pojok 86,"Pantai Berti, Kec. Kolaka, Sulawesi Tenggara 93561",Kec. Kolaka,SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0641174,121.603917,https://maps.google.com/?cid=0x0:0x2db0077b5c402a90,
cafe,cafe,ORCA COFFEE ID,"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93516.0,Indonesia,85299485555.0,,,-4.0576311,121.5975033,https://maps.google.com/?cid=0x0:0xc415cc20a7244898,
cafe,Kedai Kopi,Kedaya coffee,"Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396346048.0,,,-4.052737,121.5881063,https://maps.google.com/?cid=0x0:0x537341e68f1f25bb,
cafe,cafe,Sulawesi Tenggara 93519,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0106276,121.7252457,https://maps.google.com/?cid=0x0:0xc434fc2cf93926ea,
cafe,Kafe,District coffee kolaka,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85330801894.0,,,-4.0589023,121.597535,https://maps.google.com/?cid=0x0:0xac4263fe6e8c69ac,
cafe,Kafe,TWENTY FOUR _ Coffee^Eatery,"WHRX+CJ7, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81243204012.0,,,-4.0589734,121.5990454,https://maps.google.com/?cid=0x0:0x777ac407e5044923,
cafe,Kafe,"Coffee Concept"" Kolaka""","Jl. Pramuka No.98, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0560318,121.5943804,https://maps.google.com/?cid=0x0:0x89552c7328dcf74f,
cafe,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
cafe,Kafe,Nano Nano Cafe,"Jl. Pramuka No.93, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4052326499.0,,,-4.0565161,121.5958931,https://maps.google.com/?cid=0x0:0xe604ec4f347517f0,
cafe,Kafe,CAFE BS KOLAKA,"Jl. Mekongga Indah No.42, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0608912,121.603185,https://maps.google.com/?cid=0x0:0x4dc2e9a6f8386158,
cafe,Kedai Kopi,Single X Coffee,"Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82293023833.0,,,-4.0698921,121.6229174,https://maps.google.com/?cid=0x0:0x73579fec8bfeb9de,
cafe,Kafe,Coffeestory,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82291551111.0,,,-4.0586304,121.605125,https://maps.google.com/?cid=0x0:0x878964d54d9a6f5,
cafe,Penginapan,Rest Area Puncak Wesalo,"XQW5+QRP, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0030433,121.7595645,https://maps.google.com/?cid=0x0:0x4e324a06163844c5,
cafe,Kedai Kopi,Eloka Coffee Kolaka,"Jl. Doktor Sutomo No.8, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310853693.0,,,-4.0605941,121.5960262,https://maps.google.com/?cid=0x0:0x9e392ec062ad9aad,
cafe,Kafe,Cafe ARESOTA',"WJP3+6WX, Pantai Berti Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Sulawesi Selatan",Sulawesi Selatan,SULAWESI TENGGARA,,Indonesia,85242615672.0,,,-4.0643757,121.6048514,https://maps.google.com/?cid=0x0:0x4666c5169b293f06,
cafe,Kedai Kopi,TOKO KOPI PAKDE,"Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85255635665.0,,,-4.0580371,121.5967498,https://maps.google.com/?cid=0x0:0xc5443db4f6d69399,
cafe,Kafe,RR Coffee,"WJM5+XM4, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81341720732.0,,,-4.0651244,121.6091985,https://maps.google.com/?cid=0x0:0x340e76e64037ca3d,
cafe,Kedai Kopi,Kanotaki.id,"Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81340982229.0,,,-4.0650368,121.6091295,https://maps.google.com/?cid=0x0:0x9f615e2188c5b95f,
cafe,Kedai Kopi,the scoop,"Jl. Khairil Anwar No.34e, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82333000218.0,,,-4.0593453,121.5986623,https://maps.google.com/?cid=0x0:0x30925284aaf4629a,
cafe,Kedai Kopi,Indo Cafe Kolaka,"Jl. Doktor Sutomo No.24, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82396663688.0,,,-4.0569122,121.5967698,https://maps.google.com/?cid=0x0:0x64eba4ff6f5598dc,
cafe,Kedai Kopi,Eloka Coffee,"Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310853693.0,,,-4.1773069,121.6237313,https://maps.google.com/?cid=0x0:0xee23ccd751052672,
cafe,Kedai Kopi,Shaaqil Cafe,"93516, Jl. Pramuka No.115a, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82296296155.0,,,-4.0561399,121.5942175,https://maps.google.com/?cid=0x0:0xc6d2ae2a68c5efd3,
cafe,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,811407733.0,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
cafe,Kafe,Zona Cafe  Food Court,"WJQ6+PMF, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0606971,121.6116654,https://maps.google.com/?cid=0x0:0xc6e27ed42675c06c,
cafe,Kedai Kopi,Matbah Coffee,"Jl. Ahmad Mustin, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81243824009.0,,,-4.0656056,121.6114298,https://maps.google.com/?cid=0x0:0x93a0e58f68086a4d,
cafe,Kedai Kopi,Sixteen Coffee,"WHXW+4R7, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81344691023.0,,,-4.0522116,121.5970592,https://maps.google.com/?cid=0x0:0xbd84d94100611c78,
cafe,Kafe,KEDAI SIMPANG TIGA HORODOPI,"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia,82301326379.0,,,-3.990705,121.7436765,https://maps.google.com/?cid=0x0:0x4f01aae6ef96d769,
cafe,cafe,Sulawesi Tenggara 93512,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9334506,121.57125,https://maps.google.com/?cid=0x0:0x895fb3c283b233f5,
cafe,Kedai Kopi,Kedaya coffee,"Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396346048.0,,,-4.052737,121.5881063,https://maps.google.com/?cid=0x0:0x537341e68f1f25bb,
cafe,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,811407733.0,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
cafe,Kafe,My Cofee Cafee,"WHXW+3R2, Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Haluleo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0523694,121.5970197,https://maps.google.com/?cid=0x0:0x5e1cc6d08e420bf9,
cafe,Padang,Dundung Cafe  Resto,"Jl. Bakti No.18, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82194394253.0,,,-4.0549074,121.5921924,https://maps.google.com/?cid=0x0:0x1b2558487bdb4e51,
cafe,Kafe,Violet Cafe,"WJP3+6XR, Pantai Berti, Kabupaten Kolaka, Sulawesi Tenggara 93561","Pantai Berti, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85314763669.0,,,-4.0643933,121.6049037,https://maps.google.com/?cid=0x0:0x97ab8d18c7e57b53,
cafe,Kedai Kopi,ANTARIKS,"Jl. Pahlawan No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81355608091.0,,,-4.0528245,121.5941269,https://maps.google.com/?cid=0x0:0xa9fc02af43df3222,
cafe,Kafe,District coffee kolaka,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85330801894.0,,,-4.0589023,121.597535,https://maps.google.com/?cid=0x0:0xac4263fe6e8c69ac,
cafe,Kedai Kopi,Cafe Halte21,"WHRX+C53, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81245660004.0,,,-4.0589982,121.5979081,https://maps.google.com/?cid=0x0:0x6d225827adde804b,
cafe,Kafe,TWENTY FOUR _ Coffee^Eatery,"WHRX+CJ7, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81243204012.0,,,-4.0589734,121.5990454,https://maps.google.com/?cid=0x0:0x777ac407e5044923,
cafe,Kafe,Cafe ARESOTA',"WJP3+6WX, Pantai Berti Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Sulawesi Selatan",Sulawesi Selatan,SULAWESI TENGGARA,,Indonesia,85242615672.0,,,-4.0643757,121.6048514,https://maps.google.com/?cid=0x0:0x4666c5169b293f06,
cafe,Kafe,"Coffee Concept"" Kolaka""","Jl. Pramuka No.98, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0560318,121.5943804,https://maps.google.com/?cid=0x0:0x89552c7328dcf74f,
cafe,Kafe,CAFE BS KOLAKA,"Jl. Mekongga Indah No.42, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0608912,121.603185,https://maps.google.com/?cid=0x0:0x4dc2e9a6f8386158,
cafe,Kafe,Coffeestory,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82291551111.0,,,-4.0586304,121.605125,https://maps.google.com/?cid=0x0:0x878964d54d9a6f5,
cafe,Kedai Kopi,Kawaii Drink,"Jl. Bakti No.19, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81241311901.0,,,-4.0556503,121.5913871,https://maps.google.com/?cid=0x0:0x5f73c9c0af63d706,
cafe,Toko,indosari crepes and ice blend,"WHVW+7M4, Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0568502,121.5967092,https://maps.google.com/?cid=0x0:0x213e7d5d71e93a72,
cafe,Kafe,WHproject Kedai  Outlet,"WHXX+887, Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,81222828922.0,,,-4.0517222,121.5982952,https://maps.google.com/?cid=0x0:0xca3d5bab3e172171,
cafe,Kedai Kopi,SEVEN TIMES,"Jl. Indumo, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85299642336.0,,,-4.051207,121.5964954,https://maps.google.com/?cid=0x0:0xe34247efdaa99a53,
cafe,Kafe,Searah,"WHXV+34G, Jl. Repelita, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Jl. Repelita, Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,85394538831.0,,,-4.0523212,121.59282,https://maps.google.com/?cid=0x0:0x247c082922ac6b0b,
cafe,Kafe,Nano Nano Cafe,"Jl. Pramuka No.93, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4052326499.0,,,-4.0565161,121.5958931,https://maps.google.com/?cid=0x0:0xe604ec4f347517f0,
cafe,Kedai Kopi,Minoky,"XHR4+5GW, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,8568055082.0,,,-4.0095035,121.5563259,https://maps.google.com/?cid=0x0:0xd57c2ba6b72a7784,
cafe,Kafe,RR Coffee,"WJM5+XM4, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81341720732.0,,,-4.0651244,121.6091985,https://maps.google.com/?cid=0x0:0x340e76e64037ca3d,
cafe,cafe,Helium coffee,"Jl Ahmad Mustin, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0538227,121.5899936,https://maps.google.com/?cid=0x0:0xab13eea99f4743ed,
cafe,cafe,ORCA COFFEE ID,"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93516.0,Indonesia,85299485555.0,,,-4.0576311,121.5975033,https://maps.google.com/?cid=0x0:0xc415cc20a7244898,
cafe,Restoran,X.onetea,"WHWR+C7H, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82347624222.0,,,-4.0539426,121.5907259,https://maps.google.com/?cid=0x0:0x370d336d451fc753,
