Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Kim Kebab Cafe,"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.499.515,1.327.409.667,https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029,
cafe,Restoran,Violet Caffe  Resto,"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.606.324,1.326.370.915,https://maps.google.com/?cid=0x0:0x78022b512ecba8bf,
cafe,Kedai Kopi,CAFE FID TILUS,"8PVF+4MG, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85243459896.0,,,-56.571.807,1.327.242.034,https://maps.google.com/?cid=0x0:0xfe6259f95e0b4369,
cafe,Kafe,Mamocha Cafe  Resto,"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82199328239.0,,,-56.454.705,1.327.308.736,https://maps.google.com/?cid=0x0:0x88cb1f2751593acc,
cafe,cafe,Kec. Kei Kecil Bar.,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.426.357,1.326.882.652,https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302,
cafe,Toko,RPM,"7M5J+PPV, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82248663964.0,,,-5.740.626,1.326.817.926,https://maps.google.com/?cid=0x0:0x8dd6a2a4c783af4,
cafe,Kedai Kopi,Frangkois Renfaan,"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-590.197,1.326.790.118,https://maps.google.com/?cid=0x0:0xa559704d9c32e51d,
cafe,Kedai Kopi,JOHANIS .L. RAHAKBAUW,"3MXH+6J6, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-59.022.645,1.326.785.575,https://maps.google.com/?cid=0x0:0x201f3eba0abb4a25,
cafe,Kedai Kopi,Caffe Delima,"8PCQ+Q53, Jl. Kabupaten, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.781.099,1.327.379.308,https://maps.google.com/?cid=0x0:0xab53248d833b99ae,
cafe,Komplek perumahan,Elaar Garara Maluku indonesia,"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124828412.0,,,-590.238,132.790.917,https://maps.google.com/?cid=0x0:0x9002e55548fb4390,
cafe,cafe,Miracle Cafe,"7M2V+XX, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.479.654,1.326.954.091,https://maps.google.com/?cid=0x0:0xf70026a479ce972e,
cafe,Kedai Kopi,KEI Coffee Imam Bonjol,"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,81295235231.0,,,-61.974.039,1.068.257.892,https://maps.google.com/?cid=0x0:0x7d66835c39af093a,
cafe,Toko bahan makanan,Lina_Market,"7M4P+H38, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.435.955,1.326.852.164,https://maps.google.com/?cid=0x0:0x4ad44ac81908366a,
cafe,Kedai Kopi,Kopi KEI,"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.557.788,1.327.400.414,https://maps.google.com/?cid=0x0:0x1eece6d11a1faee,
cafe,Kedai Kopi,Cafe Jail,"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.508.966,1.327.405.474,https://maps.google.com/?cid=0x0:0xf75d3123c13ac165,
cafe,Rumah wisata,Rumah Bhiox  Ella Remetwa,"3MPX+X6C, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-59.130.094,1.326.979.807,https://maps.google.com/?cid=0x0:0x30881ea66c93d2e9,
cafe,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
cafe,Kedai Kopi,K Coffee Lounge,"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12950.0,Indonesia,87788000405.0,,,-62.321.291,1.068.317.575,https://maps.google.com/?cid=0x0:0xde80d75b43967cff,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Tujuan Wisata,Ngur Vat Namsir Ohoi Wab,"5MWP+7J6, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81288643786.0,,,-58.043.379,1.326.865.052,https://maps.google.com/?cid=0x0:0xf4321622d5d6c2dd,
cafe,Komplek perumahan,Rumah ibu guru janiba,"6MXJ+9QJ, Tetoat, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.514.827,1.326.832.269,https://maps.google.com/?cid=0x0:0xc745678f9fb0125,
cafe,Kedai Kopi,Muhammad Ashraf Esomar,"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.070.571,1.327.773.117,https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3,
cafe,Restoran,Violet Caffe  Resto,"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.606.324,1.326.370.915,https://maps.google.com/?cid=0x0:0x78022b512ecba8bf,
cafe,Kedai Kopi,New Cafe,"8PJH+68F, Jl. Vita Sari, wearstein, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.694.355,1.327.283.002,https://maps.google.com/?cid=0x0:0x2868896c4392c108,
cafe,Rumah wisata,Manoa Fishing Camp  Cabanas,"Warbal, Kec. Kei Kecil Bar., Maluku 97615",Kec. Kei Kecil Bar.,MALUKU,97615.0,Indonesia,85394744363.0,,,-58.253.212,1.325.915.806,https://maps.google.com/?cid=0x0:0xa1ed5341d10007a2,
cafe,Kedai Kopi,Kopi Dari Hati - Langgur,"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81234510434.0,,,-565.351,1.327.366.639,https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694,
cafe,cafe,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
cafe,Kafe,Mamocha Cafe  Resto,"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82199328239.0,,,-56.454.705,1.327.308.736,https://maps.google.com/?cid=0x0:0x88cb1f2751593acc,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
cafe,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
cafe,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
cafe,cafe,The circle coffe,"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611","RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual",MALUKU,97611.0,Indonesia,81295495293.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xd52567348b955c6,
cafe,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
cafe,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.686,1.327.430.313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-56.236.926,132.753.902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Restoran,Galojo Food Eatery,"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.394.923,1.327.441.055,https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca,
cafe,Dapur Umum,Soto Daging Bude Warni,"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.208,1.327.438.975,https://maps.google.com/?cid=0x0:0x3361067677aa47d5,
cafe,Kedai Kopi,Rumah Kopi Sibu Sibu,"852J+V96, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.978.326,1.281.808.936,https://maps.google.com/?cid=0x0:0x7ea4fc8102835ef2,
cafe,Kedai Kopi,In Cima,"Jl. Pemuda No.31, RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.8/RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",MALUKU,13220.0,Indonesia,85183019239.0,,,-61.931.031,1.068.855.755,https://maps.google.com/?cid=0x0:0xc13b8b4b54b839f5,
cafe,Kafe,KOPI TRADISI JOAS,"jl, Said Perintah No.40, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341518.0,,,-36.973.402,1.281.812.427,https://maps.google.com/?cid=0x0:0xf858153270a25ae0,
cafe,Indonesia,Warung bakso sonah,"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611","Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Kedai Kopi,Matalawang.co - Coffee  Eatery -,"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511","Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah",MALUKU,97511.0,Indonesia,82198941992.0,,,-33.035.012,128.966.264,https://maps.google.com/?cid=0x0:0xf820018fea300d3f,
cafe,Kafe,Midway coffee,"Jl. Imam Bonjol No.34, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.990.598,1.281.817.899,https://maps.google.com/?cid=0x0:0x6f9c3ea9eec25f82,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,Kafe,D'jasmine,"PX28+544, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-32.998.616,1.289.655.154,https://maps.google.com/?cid=0x0:0x4628584df1e9eec4,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878.0,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
cafe,cafe,Kec. Manyeuw,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.965.194,1.326.541.753,https://maps.google.com/?cid=0x0:0x759039d1fd6358e2,
cafe,Rumah Makan,Puri Kencana Cafe,"Jl.Langgur Kolser, Komplex Jl. Vita Sari, Langgur, Maluku 97611","Komplex Jl. Vita Sari, Langgur",MALUKU,97611.0,Indonesia,,,,-56.666.044,1.327.245.779,https://maps.google.com/?cid=0x0:0x4fbdcbdf867abeea,
cafe,Kafe,Fortuna Resto  Cafe,"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81330123455.0,,,-56.551.943,132.740.084,https://maps.google.com/?cid=0x0:0xe1ae8643652b5b1a,
cafe,Restoran,Charlie Restaurant,"9M76+2V9, JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara, Maluku 97611","JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, Ohoidertawun, Tual, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,91621456.0,,,-5.637.468,13.266.223,https://maps.google.com/?cid=0x0:0xcde12a45c42e94b6,
cafe,Kedai Kopi,Kopi KEI,"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.557.788,1.327.400.414,https://maps.google.com/?cid=0x0:0x1eece6d11a1faee,
cafe,Rumah Makan,RUMAH MAKAN MINANG SAKATO,"langgur, Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jalan hotel, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81344507693.0,,,-5.672.058,1.327.356.282,https://maps.google.com/?cid=0x0:0xad310f072b6b249c,
cafe,Dapur Umum,ANGKRINGAN PAPAN ATAS,"Jl. Kabupaten No.12, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,82322171450.0,,,-56.709.113,1.327.333.341,https://maps.google.com/?cid=0x0:0xa00217ecca6532c1,
cafe,cafe,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
cafe,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
cafe,Kafe,Four Palms Cafe,"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811470599.0,,,-36.551.658,1.282.342.334,https://maps.google.com/?cid=0x0:0x3116d9e359ad016b,
cafe,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
cafe,Kafe,KOPI TRADISI JOAS,"jl, Said Perintah No.40, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341518.0,,,-36.973.402,1.281.812.427,https://maps.google.com/?cid=0x0:0xf858153270a25ae0,
cafe,Restoran,Galojo Food Eatery,"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.394.923,1.327.441.055,https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca,
cafe,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.686,1.327.430.313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
cafe,Kafe,AKROPOLIS CAFE,"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-33.362.513,1.283.571.049,https://maps.google.com/?cid=0x0:0x70426270c10cdd92,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-56.236.926,132.753.902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
cafe,Dapur Umum,Soto Daging Bude Warni,"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.208,1.327.438.975,https://maps.google.com/?cid=0x0:0x3361067677aa47d5,
cafe,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,82190003033.0,,,0.6670624,1.274.437.836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896,
cafe,Kedai Kopi,Rumah Kopi Sibu Sibu,"852J+V96, Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.978.326,1.281.808.936,https://maps.google.com/?cid=0x0:0x7ea4fc8102835ef2,
cafe,Indonesia,Warung bakso sonah,"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611","Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7,
cafe,cafe,TB Café,"6PXG+GV3, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.512.454,1.327.271.588,https://maps.google.com/?cid=0x0:0xd6feb54e943a0fea,
cafe,cafe,Kec. Hoat Sorbay,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.625.705,1.327.020.733,https://maps.google.com/?cid=0x0:0x34afb92b49352bf1,
cafe,Padang,Rumah Makan JUKU,"Ohoi, Langgur, Maluku 97611",Langgur,MALUKU,97611.0,Indonesia,85255963542.0,,,-57.826.474,1.327.808.352,https://maps.google.com/?cid=0x0:0x7b2227686e53ddfe,
cafe,cafe,Hoat Sorbay,"7M2P+G36, Unnamed Road, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.487.039,1.326.851.257,https://maps.google.com/?cid=0x0:0xeda379cd15ed97c7,
cafe,cafe,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
