Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Tb. Hulu Sungai,"4632+H6C, Jl. Untung Suropati, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Untung Suropati, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8960682,116.2005163,https://maps.google.com/?cid=0x0:0x245e1da06c4fe522,
toko bangunan,toko bangunan,Kalimantan Timur 76251,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8898443,116.1832068,https://maps.google.com/?cid=0x0:0xca69f8ee7df89d8f,
toko bangunan,Toko Bahan Bangunan,Tb. Pancar dua dua,"36V5+W9P, Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85346666610.0,,,-1.9051568,116.208443,https://maps.google.com/?cid=0x0:0x95e06c1477afbcde,
toko bangunan,Toko Bahan Bangunan,Toko Thamrin,"Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85211520009.0,,,-1.821302,115.9130392,https://maps.google.com/?cid=0x0:0x8d8c5a9e4e856e6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RAHMAN,"7R9H+899, Busui, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76253","Busui, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85251407670.0,,,-1.731701,115.828494,https://maps.google.com/?cid=0x0:0x993727f72e8ce069,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan *RAHMA*,"36W6+6JM, Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82157472870.0,,,-1.9044086,116.2115516,https://maps.google.com/?cid=0x0:0x2c0f49f5303a1984,
toko bangunan,Toko Bahan Bangunan,Toko Harapan 2,"Jl. Manunggal No No.2, Tajurhalang, Tajur Halang, Bogor Regency, West Java 16320","Tajurhalang, Tajur Halang, Bogor Regency",KALIMANTAN TIMUR,16320.0,Indonesia,,,,-6.4750643,106.7578901,https://maps.google.com/?cid=0x0:0xb0b7f629a50dfff2,
toko bangunan,Toko Bahan Bangunan,TB Sinar Harapan,"Jl. Poltangan Raya No.3, RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,85166899153.0,,,-6.296469,106.8440872,https://maps.google.com/?cid=0x0:0x2af522390af9c1d8,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Harapan,"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,,,,-6.3102398,106.8468403,https://maps.google.com/?cid=0x0:0xc3ddc8847750624e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Ir.Sukarno Jl. Kongsi Baru, Paramount, Kec. Serpong, Kabupaten Tangerang, Banten 15822","Paramount, Kec. Serpong, Kabupaten Tangerang",KALIMANTAN TIMUR,15822.0,Indonesia,85166901385.0,,,-6.2625006,106.6304972,https://maps.google.com/?cid=0x0:0x441cb92d32cd9a88,
toko bangunan,Toko Bahan Bangunan,Toko. Material Bangunan TanJung HaRaPan.,"Jl. Ciloa kp No.36, RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552","RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat",KALIMANTAN TIMUR,40552.0,Indonesia,,,,-6.8342721,107.5162259,https://maps.google.com/?cid=0x0:0x83a435bce755144f,
toko bangunan,Toko Bahan Bangunan,Tb Sinhar Harapan Tengsaw,"Jl. Raya Tajur No.14 2, RT.2/RW.1, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.2/RW.1, Tarikolot, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN TIMUR,16810.0,Indonesia,81294814443.0,,,-6.5016896,106.8915289,https://maps.google.com/?cid=0x0:0xd9b8f08e53394535,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Perancis No.27, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211","Dadap, Kec. Kosambi, Kabupaten Tangerang",KALIMANTAN TIMUR,15211.0,Indonesia,8192008838.0,,,-6.0907913,106.6990057,https://maps.google.com/?cid=0x0:0x22809d679496b849,
toko bangunan,Toko Bahan Bangunan,Tb Harapan Mulya,"Jl. Nasional 11 No.57, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16720","Gadog, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN TIMUR,16720.0,Indonesia,,,,-6.6535147,106.8651422,https://maps.google.com/?cid=0x0:0x3eafee041de7aca3,
toko bangunan,Toko Perlengkapan Rumah,TB Harapan Jaya,"8VW6+2P9, Jl. Raya Puncak, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Jl. Raya Puncak, Gadog, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN TIMUR,16770.0,Indonesia,,,,-6.6549728,106.8618682,https://maps.google.com/?cid=0x0:0x7c4765230d542210,
toko bangunan,Toko Bahan Bangunan,Harapan Jaya Toko,"Jl. Bugis 55 RT 001 RW 11 Kebon Bawang Tanjung Priok Jakarta Utara DKI Jakarta, RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320","RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara",KALIMANTAN TIMUR,14320.0,Indonesia,81574797312.0,,,-6.115855,106.8884101,https://maps.google.com/?cid=0x0:0xa73bdeafc10ec0fb,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Harapan Baru,"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862","Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30862.0,Indonesia,81368170369.0,,,-3.3127299,104.7306213,https://maps.google.com/?cid=0x0:0x7171f954061126ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Samaun Bakri No.8B, Cimuncang, Kec. Serang, Kota Serang, Banten 42111","Cimuncang, Kec. Serang, Kota Serang",KALIMANTAN TIMUR,42111.0,Indonesia,87809142000.0,,,-6.1080889,106.1667711,https://maps.google.com/?cid=0x0:0x95ab979af225d19d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Harapan,"Terondol, Kec. Serang, Kota Serang, Banten 42119","Kec. Serang, Kota Serang",KALIMANTAN TIMUR,42119.0,Indonesia,81808014566.0,,,-6.1020071,106.1783718,https://maps.google.com/?cid=0x0:0xb769070d5a101839,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Sirnaresmi, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156","Kec. Gn. Guruh, Kabupaten Sukabumi",KALIMANTAN TIMUR,43156.0,Indonesia,,,,-6.9731644,106.8580742,https://maps.google.com/?cid=0x0:0x355090ec9acd399c,
toko bangunan,Toko Bahan Bangunan,Tb Tanjung 77,"Jl. Pemuda Kranji, RT.005/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135","RT.005/RW.013, Kranji, Kec. Bekasi Bar., Kota Bks",KALIMANTAN TIMUR,17135.0,Indonesia,85777883592.0,,,-6.2283519,106.9774859,https://maps.google.com/?cid=0x0:0xea778e09c56e9ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Bahan Bangunan,Toko Thamrin,"Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85211520009.0,,,-1.821302,115.9130392,https://maps.google.com/?cid=0x0:0x8d8c5a9e4e856e6e,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Lisa 2,"35CR+P4W, Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9281419,116.1903283,https://maps.google.com/?cid=0x0:0x5254c150b94fa31e,
toko bangunan,Toko Bahan Bangunan,Toko Pancar Bangunan 2,"Jl. Sultan Iskandar Muda, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85767802761.0,,,-1.9203286,116.1953692,https://maps.google.com/?cid=0x0:0x2cbe7d0c24a40006,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Azizah Putra,"QVP5+RX7, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,83165329510.0,,,-1.2129625,116.8599219,https://maps.google.com/?cid=0x0:0xb9f403b2ba6e6d0,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jln sultan hasanudin RT. 13/02. Nomor A.919, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85346327521.0,,,-1.9008386,116.1950741,https://maps.google.com/?cid=0x0:0xa6f163f1d471e682,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RAHMAN,"7R9H+899, Busui, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76253","Busui, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85251407670.0,,,-1.731701,115.828494,https://maps.google.com/?cid=0x0:0x993727f72e8ce069,
toko bangunan,Toko Bahan Bangunan,Toko Hadjie Sidie,"Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9045604,116.2102742,https://maps.google.com/?cid=0x0:0xe10f324df411b2c4,
toko bangunan,Toko Bahan Bangunan,Toko. Material Bangunan TanJung HaRaPan.,"Jl. Ciloa kp No.36, RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552","RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat",KALIMANTAN TIMUR,40552.0,Indonesia,,,,-6.8342721,107.5162259,https://maps.google.com/?cid=0x0:0x83a435bce755144f,
toko bangunan,Toko Bahan Bangunan,TB Sinar Harapan,"Jl. Poltangan Raya No.3, RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,85166899153.0,,,-6.296469,106.8440872,https://maps.google.com/?cid=0x0:0x2af522390af9c1d8,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Harapan Baru,"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862","Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30862.0,Indonesia,81368170369.0,,,-3.3127299,104.7306213,https://maps.google.com/?cid=0x0:0x7171f954061126ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Perancis No.27, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211","Dadap, Kec. Kosambi, Kabupaten Tangerang",KALIMANTAN TIMUR,15211.0,Indonesia,8192008838.0,,,-6.0907913,106.6990057,https://maps.google.com/?cid=0x0:0x22809d679496b849,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan *RAHMA*,"36W6+6JM, Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82157472870.0,,,-1.9044086,116.2115516,https://maps.google.com/?cid=0x0:0x2c0f49f5303a1984,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Bahan Bangunan,Toko Bumi Harapan Indah,"3QVG+3CW, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9072712,116.7760732,https://maps.google.com/?cid=0x0:0x1a1ec68f08e8022d,
toko bangunan,Toko Bahan Bangunan,Toko Pancar Bangunan 2,"Jl. Sultan Iskandar Muda, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85767802761.0,,,-1.9203286,116.1953692,https://maps.google.com/?cid=0x0:0x2cbe7d0c24a40006,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SERI JAYA,"Jl. MT. Haryono, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85777883592.0,,,-1.9045655,116.2025189,https://maps.google.com/?cid=0x0:0xf42526f27a6e0f29,
toko bangunan,Toko Bahan Bangunan,Toko Maulida Bangunan,"35GX+XJP, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81276932276.0,,,-1.9225572,116.199095,https://maps.google.com/?cid=0x0:0x7b440cc295d79b34,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jln sultan hasanudin RT. 13/02. Nomor A.919, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85346327521.0,,,-1.9008386,116.1950741,https://maps.google.com/?cid=0x0:0xa6f163f1d471e682,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Harapan,"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,,,,-6.3102398,106.8468403,https://maps.google.com/?cid=0x0:0xc3ddc8847750624e,
toko bangunan,Toko Bahan Bangunan,Toko. Material Bangunan TanJung HaRaPan.,"Jl. Ciloa kp No.36, RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552","RT.02/RW.07, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat",KALIMANTAN TIMUR,40552.0,Indonesia,,,,-6.8342721,107.5162259,https://maps.google.com/?cid=0x0:0x83a435bce755144f,
toko bangunan,Toko Bahan Bangunan,TB. Harapan Maju,"Jl. Tenggiri No.58p 2, RT.2/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310","RT.2/RW.8, Tj. Priok, Kec. Tj. Priok, Jkt Utara",KALIMANTAN TIMUR,14310.0,Indonesia,81932225557.0,,,-6.113823,106.880222,https://maps.google.com/?cid=0x0:0xdc4b2af920e790f6,
toko bangunan,Toko Bahan Bangunan,TB Sinar Harapan,"Jl. Poltangan Raya No.3, RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.1/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,85166899153.0,,,-6.296469,106.8440872,https://maps.google.com/?cid=0x0:0x2af522390af9c1d8,
toko bangunan,Toko Bahan Bangunan,Toko Harapan 2,"Jl. Manunggal No No.2, Tajurhalang, Tajur Halang, Bogor Regency, West Java 16320","Tajurhalang, Tajur Halang, Bogor Regency",KALIMANTAN TIMUR,16320.0,Indonesia,,,,-6.4750643,106.7578901,https://maps.google.com/?cid=0x0:0xb0b7f629a50dfff2,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Baru (Bahan Bangunan  Alat Listrik),"Jl. Raya Kayu Tinggi No 04, RT.3/RW.9, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","RT.3/RW.9, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",KALIMANTAN TIMUR,13910.0,Indonesia,82164640155.0,,,-6.1798204,106.9480496,https://maps.google.com/?cid=0x0:0x818dd92a69df275c,
toko bangunan,Toko Bahan Bangunan,TB.Harapan Kita,"Jl. Moh. Kahfi 1 No.9 6, RT.6/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.6/RW.5, Ciganjur, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12620.0,Indonesia,81296232882.0,,,-6.3413442,106.8045361,https://maps.google.com/?cid=0x0:0x33a70b7355a4aa3c,
toko bangunan,Toko Bahan Bangunan,Tb Sinhar Harapan Tengsaw,"Jl. Raya Tajur No.14 2, RT.2/RW.1, Tarikolot, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.2/RW.1, Tarikolot, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN TIMUR,16810.0,Indonesia,81294814443.0,,,-6.5016896,106.8915289,https://maps.google.com/?cid=0x0:0xd9b8f08e53394535,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Harapan,"Jl. Cipinang Muara Raya No.3B 6, RT.6/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","RT.6/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur",KALIMANTAN TIMUR,13420.0,Indonesia,83160717851.0,,,-6.2242838,106.8913432,https://maps.google.com/?cid=0x0:0x25fcadc983b5906e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Ir.Sukarno Jl. Kongsi Baru, Paramount, Kec. Serpong, Kabupaten Tangerang, Banten 15822","Paramount, Kec. Serpong, Kabupaten Tangerang",KALIMANTAN TIMUR,15822.0,Indonesia,85166901385.0,,,-6.2625006,106.6304972,https://maps.google.com/?cid=0x0:0x441cb92d32cd9a88,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Harapan Baru,"Jl. Lap. Tembak No.8, RT.4/RW.10, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730","RT.4/RW.10, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur",KALIMANTAN TIMUR,13730.0,Indonesia,2193638246.0,,,-6.3515786,106.8823354,https://maps.google.com/?cid=0x0:0x9adf8ce6b01700af,
toko bangunan,Toko Perlengkapan Rumah,TB Harapan Sentosa,"GQXP+548, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",KALIMANTAN TIMUR,,Indonesia,,,,-6.4520998,106.785337,https://maps.google.com/?cid=0x0:0xee48c63f3f6f3e7b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Harapan Baru,"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862","Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30862.0,Indonesia,81368170369.0,,,-3.3127299,104.7306213,https://maps.google.com/?cid=0x0:0x7171f954061126ff,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Harapan Jaya,"Kantor Desa, Jl. Abdul Fatah No.Samping, Tapos I, Kec. Tenjolaya, Kabupaten Bogor, Jawa Barat 16370","Jl. Abdul Fatah No.Samping, Tapos I, Kec. Tenjolaya, Kabupaten Bogor",KALIMANTAN TIMUR,16370.0,Indonesia,85211461192.0,,,-6.6616372,106.6997557,https://maps.google.com/?cid=0x0:0x210766dcd8d938f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Kita,"Jl. Perancis No.27, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211","Dadap, Kec. Kosambi, Kabupaten Tangerang",KALIMANTAN TIMUR,15211.0,Indonesia,8192008838.0,,,-6.0907913,106.6990057,https://maps.google.com/?cid=0x0:0x22809d679496b849,
toko bangunan,Toko Bahan Bangunan,TOKO Tanjung Jaya Bangunan,"Jl. HOS Cokroaminoto No.4, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154","RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang",KALIMANTAN TIMUR,15154.0,Indonesia,87846875473.0,,,-6.2318881,106.7287063,https://maps.google.com/?cid=0x0:0xae286c2a72d3f1ae,
toko bangunan,Toko Bahan Bangunan,Harapan Jaya Toko,"Jl. Bugis 55 RT 001 RW 11 Kebon Bawang Tanjung Priok Jakarta Utara DKI Jakarta, RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320","RT.1/RW.11, Kb. Bawang, Kec. Tj. Priok, Jkt Utara",KALIMANTAN TIMUR,14320.0,Indonesia,81574797312.0,,,-6.115855,106.8884101,https://maps.google.com/?cid=0x0:0xa73bdeafc10ec0fb,
toko bangunan,Toko Bahan Bangunan,Tb. Harapan Jaya,"CV6Q+C3V, Jl. Raya Bojong Koneng, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Jl. Raya Bojong Koneng, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN TIMUR,16810.0,Indonesia,,,,-6.5888939,106.8876844,https://maps.google.com/?cid=0x0:0xd3b9e727b9d279ec,
toko bangunan,Toko Perlengkapan Rumah,TB Harapan Jaya,"8VW6+2P9, Jl. Raya Puncak, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Jl. Raya Puncak, Gadog, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN TIMUR,16770.0,Indonesia,,,,-6.6549728,106.8618682,https://maps.google.com/?cid=0x0:0x7c4765230d542210,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Jaya,"no 35 01/02 ,tangerang selatan, serpong Jalan Fani Afandi tangerang, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310","serpong Jalan Fani Afandi tangerang, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan",KALIMANTAN TIMUR,15310.0,Indonesia,87882288860.0,,,-6.250178,106.6757373,https://maps.google.com/?cid=0x0:0x30a8d76166ef00dd,
toko bangunan,Toko Bahan Bangunan,Toko Thamrin,"Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85211520009.0,,,-1.821302,115.9130392,https://maps.google.com/?cid=0x0:0x8d8c5a9e4e856e6e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SERI JAYA,"Jl. MT. Haryono, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85777883592.0,,,-1.9045655,116.2025189,https://maps.google.com/?cid=0x0:0xf42526f27a6e0f29,
toko bangunan,Toko Bahan Bangunan,Toko Hadjie Sidie,"Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9045604,116.2102742,https://maps.google.com/?cid=0x0:0xe10f324df411b2c4,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Harapan,"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,,,,-6.3102398,106.8468403,https://maps.google.com/?cid=0x0:0xc3ddc8847750624e,
