Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,542766886.0,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Pusat Perbelanjaan,eWalk,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5427213999.0,,,-1.2729143,116.859395,https://maps.google.com/?cid=0x0:0x16f3e8f377ffdff8,
mall,Tujuan Wisata,Pantai Tanah Merah Tanjung Harapan,"X422+8PC, Jl. Samboja - Muara Jawa, Handil, Tanjung Harapan, Semboja, Tj. Harapan, Kec. Samboja, Kartanegara, Kalimantan Timur 75276","Jl. Samboja - Muara Jawa, Handil, Tanjung Harapan, Semboja, Tj. Harapan, Kec. Samboja, Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-1.0491887,117.1017607,https://maps.google.com/?cid=0x0:0x774f7840679eb1aa,
mall,Pusat Perbelanjaan,Samarinda Central Plaza,"Jl. P. Irian No.1, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,85267066663.0,,,-0.5036128,117.1552145,https://maps.google.com/?cid=0x0:0x61022452c2cacfea,
mall,Pusat Perbelanjaan,Balikpapan Superblock (BSB),"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542765888.0,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xb38639224fd9abd9,
mall,Pusat Perbelanjaan,Balikpapan Trade Center,"Jl. Jenderal Sudirman No.20, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5427589777.0,,,-1.2780099,116.8397696,https://maps.google.com/?cid=0x0:0x1a8753a528445b96,
mall,Pusat Perbelanjaan,TOKO BU TARI,"M7QW+G66, Unnamed Road, Lomu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Lomu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,85246438570.0,,,-2.311209,116.295522,https://maps.google.com/?cid=0x0:0x12d92ec1b322fc8d,
mall,Organisasi Keagamaan,PASAR LINTANG JAYA,"J8RM+HWF, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN TIMUR,76261.0,Indonesia,85248502434.0,,,-2.3585594,116.3347917,https://maps.google.com/?cid=0x0:0xb202a79e43897c82,
mall,Sekolah Dasar,SDN 001 TANJUNG HARAPAN,"QG4C+RMF, Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2429477,116.5216627,https://maps.google.com/?cid=0x0:0xda8aa7362e73ba88,
mall,Dapur Umum,Desa tanjung aru,"QG3G+H6J, Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.2460431,116.5255274,https://maps.google.com/?cid=0x0:0xac85d9b117f4bbc1,
mall,Sekolah,SD 001 Tanjung Aru,"RHGM+XRX, Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser, Kalimantan Timur 76261","Tj. Aru, Kec. Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1725126,116.5845948,https://maps.google.com/?cid=0x0:0x7aca0c5eb55538e9,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145867888.0,,,-6.1514549,106.8918949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Tanjung harapan,"FHM6+P44, Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961","Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan",KALIMANTAN TIMUR,38961.0,Indonesia,,,,-4.5157273,103.5603262,https://maps.google.com/?cid=0x0:0xf41e364414b2a080,
mall,Toko Swalayan,Toko Tanjung Harapan,"M4V5+6HV, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211","Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang",KALIMANTAN TIMUR,42211.0,Indonesia,,,,-6.3068865,106.1089303,https://maps.google.com/?cid=0x0:0xa15bad10b921cbac,
mall,Pusat Perbelanjaan,Pluit Village Mall,"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara",KALIMANTAN TIMUR,14450.0,Indonesia,216683888.0,,,-6.1164462,106.7896199,https://maps.google.com/?cid=0x0:0xdacb917bfb866141,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
supermarket,supermarket,Kalimantan Timur 76261,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.2765227,116.3249438,https://maps.google.com/?cid=0x0:0x5de4285e897f4e53,
supermarket,Toko,TOKO ALUNG 2 PETANGIS,"Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,85225405674.0,,,-2.1154854,116.1061127,https://maps.google.com/?cid=0x0:0x928f172c5cd90f68,
supermarket,Toko bahan makanan,TOKO ANDI PUTRA,"R4R4+JQM, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,82255465519.0,,,-2.1584053,116.1069273,https://maps.google.com/?cid=0x0:0x7d0e7219dc790f9b,
supermarket,Toko Swalayan,Heiati latifah,"P5C6+9VR, Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,85388712211.0,,,-2.2790091,116.1621339,https://maps.google.com/?cid=0x0:0x954eb9731a88a45,
supermarket,Toko Swalayan,Shafa Cell,"Q35J+RG2, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2404798,116.0812566,https://maps.google.com/?cid=0x0:0x4d3546638f82e622,
supermarket,Toko,Toko Ranti,"V4Q3+M24, Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81254600555.0,,,-2.110854,116.1025775,https://maps.google.com/?cid=0x0:0xbde61e366468ac65,
supermarket,Toko Pertanian,Toko Yura alnaira,"Q35J+CPW, Kerang, Batu Engau, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Batu Engau, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2413777,116.0818424,https://maps.google.com/?cid=0x0:0x8fa15cacf6338804,
supermarket,Toko Bahan Bangunan,Toko Abdul Azhiim,"P4Q9+HMH, RT.002, Tampakan, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","RT.002, Tampakan, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.261054,116.1192273,https://maps.google.com/?cid=0x0:0x6193e56869655ac7,
supermarket,Toko Swalayan,Zahra Cell,"Q38H+267, Jl. Ahmad Yani, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Jl. Ahmad Yani, Kerang Dayo, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.234965,116.0780452,https://maps.google.com/?cid=0x0:0xbb67ab61ffa6eb32,
supermarket,Toko Perlengkapan Rumah,Toko Fathan,"M8R8+GPW, Lomu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Lomu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.3086494,116.3168419,https://maps.google.com/?cid=0x0:0x512c32d211cae231,
supermarket,Toko,Toko Zakki Kerang,"R348+W2J, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81254423872.0,,,-2.1926717,116.0650307,https://maps.google.com/?cid=0x0:0x48b82ad65699d87d,
supermarket,Toko,Azka Frozen,"P597+9P3, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2816124,116.1642953,https://maps.google.com/?cid=0x0:0x197c6a0601be7dbe,
supermarket,Toko Ponsel,Kios naufal cell,"Jl. Jenderal Sudirman, Petangis, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Petangis, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1217739,116.1073461,https://maps.google.com/?cid=0x0:0x699be973a88e0150,
supermarket,Minimarket,TOKO REVAIL,"Q837+9HQ, Unnamed Road, Riwang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Riwang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2465336,116.3139842,https://maps.google.com/?cid=0x0:0xb44ffb04af77ba3c,
supermarket,Toko Swalayan,Zona semangka,"R348+W2J, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.1926717,116.0650307,https://maps.google.com/?cid=0x0:0xc4a1acdfdda4b239,
supermarket,Toko Swalayan,Aldo anugerah,"P98M+8H5, Segendang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Segendang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2842417,116.3839765,https://maps.google.com/?cid=0x0:0x610ded18aac61c99,
supermarket,Toko Swalayan,Warung Mama Linda,"P599+HCP, Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Unnamed Road, Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2810401,116.1685808,https://maps.google.com/?cid=0x0:0x4c518444bcafed3c,
supermarket,Toko,TOKO NADILA,"R4R4+FQM, Jl. Jenderal Sudirman, desa tabru, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1587855,116.1069244,https://maps.google.com/?cid=0x0:0x6e0f698db7482f28,
supermarket,Toko,Toko arfa kerang,"Jl. Ahmad Yani, Kerang Dayo, Kec. Batu Engau, Kabupaten Penajam Paser Utara, Kalimantan Timur 76261","Kerang Dayo, Kec. Batu Engau, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76261.0,Indonesia,85247554489.0,,,-2.2371509,116.0801392,https://maps.google.com/?cid=0x0:0xd2b672dd13ee0622,
supermarket,Toko Swalayan,TOKO SEMBAKO AN-NUR,"Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81250299978.0,,,-2.1605573,116.1060815,https://maps.google.com/?cid=0x0:0x92c9d6e53377cd6e,
supermarket,Toko Swalayan,Toko Nisa Mart,"P598+GCR, Mengkudu, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Mengkudu, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,,,,-2.2811389,116.1660311,https://maps.google.com/?cid=0x0:0xa00902262e791243,
supermarket,supermarket,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
supermarket,Minimarket,Alfamidi Batu Sopang,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8214667,115.9122238,https://maps.google.com/?cid=0x0:0xc968772d2e75e3f6,
supermarket,Minimarket,Minimarket Ryan,"5VJX+9WP, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.81903,115.8998169,https://maps.google.com/?cid=0x0:0x3a025027c074c867,
supermarket,Pusat Perbelanjaan,Indomaret btg,"5WJ2+MRM, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8182908,115.9020355,https://maps.google.com/?cid=0x0:0xd4aa81c26340f8ae,
supermarket,Pusat Perbelanjaan,Toko Mama Tinah,"5W7H+C8X, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8363966,115.9283573,https://maps.google.com/?cid=0x0:0x2d6f910c1edfbc5d,
supermarket,Toko Daging,Fresh Meat Batu Kajang,"Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81350910840.0,,,-1.8189589,115.899799,https://maps.google.com/?cid=0x0:0xdf04f3a795e6b703,
supermarket,Toko bahan makanan,D  S Mart,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8180992,115.8972659,https://maps.google.com/?cid=0x0:0x83b76ca0a7caf110,
supermarket,Toko bahan makanan,Pja mart,"RT.024, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81349354974.0,,,-1.8201792,115.9108638,https://maps.google.com/?cid=0x0:0xa2316bc9f7d31d99,
supermarket,Toko Swalayan,AB Mart,"5WJ4+WWV, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82157000155.0,,,-1.8176422,115.9073082,https://maps.google.com/?cid=0x0:0x7d93f360fd565e4b,
supermarket,Toko bahan makanan,PANGKALAN BBM TOKO SRI,"5RVQ+975, Jl. Tj. - Kuaro, Busui, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Busui, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82149908759.0,,,-1.8066196,115.8382393,https://maps.google.com/?cid=0x0:0xad34ad8b9a26b395,
supermarket,Toko,SRC JAMIL,"5W9F+X9X, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8300073,115.9234976,https://maps.google.com/?cid=0x0:0xfd351465c3e85ca,
supermarket,Minimarket,Toko Acil Rosidah,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8352297,115.9266942,https://maps.google.com/?cid=0x0:0x5ff068293fd741ff,
supermarket,Minimarket,warung joe,"Jl. Tj. Raya No.15, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8350271,115.930829,https://maps.google.com/?cid=0x0:0xe3ab7f77ba6ee32d,
supermarket,Toko bahan makanan,Kebun anggur hadid,"5WC3+QF2, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81255791159.0,,,-1.8281218,115.9036263,https://maps.google.com/?cid=0x0:0x7bcdde16ea1a483d,
supermarket,Toko Swalayan,Mommy Mart (Meats and Vegetables),"Jl. Kuaro - Tanah Grogot, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81251706520.0,,,-1.8245323,115.9187601,https://maps.google.com/?cid=0x0:0xa8eed81e8aa82915,
supermarket,Toko,TOKO IMEL ANANDA,"5XPR+G7G, Jl. Tj. - Kuaro, Sungai Terik, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Sungai Terik, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8136915,115.9907118,https://maps.google.com/?cid=0x0:0xbc70f0db856d3880,
supermarket,Jus,Kelapa parut dan santan,"5W9F+RW9, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.83048,115.924884,https://maps.google.com/?cid=0x0:0x6e4383e738b52ef5,
supermarket,Toko,Toko Shifa,"5WG8+MQ9, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8233308,115.9169717,https://maps.google.com/?cid=0x0:0xcaac6740fd03fe9c,
supermarket,Minimarket,MM Julita,"Jl. Penajam-Kuaro No.1, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8199872,116.0833675,https://maps.google.com/?cid=0x0:0x9d0580bebb449a80,
supermarket,Toko,Kios,"64M9+734, Jl. Penajam-Kuaro, Kerta Bumi, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Penajam-Kuaro, Kerta Bumi, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7668572,116.1177151,https://maps.google.com/?cid=0x0:0xf68246d5509be954,
supermarket,Grosir Buah,Kios Buah Fitri,"Jl. Ahmad Yani No.RT 005, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,82254219493.0,,,-1.8203993,116.0836155,https://maps.google.com/?cid=0x0:0x6a390a207488aba4,
supermarket,Toko bahan makanan,TOKO LINDA,"64PH+6RG, Unnamed Road, Kerta Bumi, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Unnamed Road, Kerta Bumi, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7644405,116.1295776,https://maps.google.com/?cid=0x0:0x7e427a71e8a6be9f,
supermarket,Toko bahan makanan,Toko Syifa,"53HP+W6G, Jl. Kuaro - Tanah Grogot, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Kuaro - Tanah Grogot, Lolo, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8201964,116.0855721,https://maps.google.com/?cid=0x0:0xc001d2dd45473f71,
supermarket,Minimarket,Raza Mart,"44FJ+P4V, Jl. Kuaro - Tanah Grogot, Janju, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Kuaro - Tanah Grogot, Janju, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82210385422.0,,,-1.8756374,116.1303075,https://maps.google.com/?cid=0x0:0xed6d2c6e21ddda94,
supermarket,Toko Swalayan,Alfamidi Kuaro,"53JM+3F8, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8198393,116.0837045,https://maps.google.com/?cid=0x0:0x216db6f2122d1d52,
supermarket,Toko Swalayan,Toko 5 Saudara,"433V+255, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Lolo, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8975,116.0929967,https://maps.google.com/?cid=0x0:0x59444a6f68977936,
supermarket,Toko Swalayan,Simpang raya 2,"Jl. Ahmad Yani No.1, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8212547,116.0840555,https://maps.google.com/?cid=0x0:0xcd1c7e4b01047094,
supermarket,Toko bahan makanan,Toko 3 saudara,"4497+6WG, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8819282,116.1148376,https://maps.google.com/?cid=0x0:0x3e66e0e537b76697,
supermarket,Toko bahan makanan,Toko Arto Moro,"Jl. Ahmad Yani No.km.09, RT.02, Sempulang, Kec. Tanah Grogot, kab. Paser, Kalimantan Timur 76251","RT.02, Sempulang, Kec. Tanah Grogot, kab. Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82250494013.0,,,-1.8535182,116.1566495,https://maps.google.com/?cid=0x0:0x118b2fd2e86fe47,
supermarket,Toko,TOKO UMAR,"F542+FX7, Unnamed Road, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Unnamed Road, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5438271,116.1524235,https://maps.google.com/?cid=0x0:0xbd3ea47c932f4ea3,
supermarket,supermarket,Toko Bani Adam,"jl jend sudirman No.rt 011, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8231287,116.0841294,https://maps.google.com/?cid=0x0:0x88e8f0e64ef94957,
supermarket,Toko bahan makanan,Warung ibu sri lolo,"437R+WQH, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76251","Lolo, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8851856,116.0919818,https://maps.google.com/?cid=0x0:0x163e78cb723a06e2,
supermarket,Toko,Toko Raisa,"Jl. Soekarno Hatta, Kerta Bumi, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kerta Bumi, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,82150267073.0,,,-1.777136,116.100066,https://maps.google.com/?cid=0x0:0xe7b7da11d5de3fd9,
supermarket,Toko,Toko Pelangi,"Jl. Mulawarman No.RT. 07, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,5435229538.0,,,-1.8106504,116.0823057,https://maps.google.com/?cid=0x0:0xd70325b0d312d5d2,
supermarket,Pusat Perbelanjaan,Ica,"53GJ+FHW, Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8237556,116.0814545,https://maps.google.com/?cid=0x0:0xa83b1c53a6993ba5,
