Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,RUANG KOPI,"95W9+937, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6040905,116.1676805,https://maps.google.com/?cid=0x0:0x7082ff8c65979ae5,
cafe,Kedai Kopi,Kedai singgasini,"Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,82134288518.0,,,-1.6004152,116.1826519,https://maps.google.com/?cid=0x0:0x3ca73044fdd5222e,
cafe,Kafe,Warung coffe_@kamu-Nanya,"Krayan Makmur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,81545381452.0,,,-1.6001878,116.2628374,https://maps.google.com/?cid=0x0:0xdc3c20c073335933,
cafe,Kafe,Diari kopi longikis,"Jl. Negara No.Km.85, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6004989,116.1781523,https://maps.google.com/?cid=0x0:0x88f3087f35718a14,
cafe,Kafe,WIFI Area Pejalan Sunyi,"Jl.Tajur rt.5 rt.02, simpang, Pait, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","simpang, Pait, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85245802956.0,,,-1.6063359,116.1685867,https://maps.google.com/?cid=0x0:0x2c66f772a592f4bb,
cafe,Kedai Kopi,SELTONG CAFFEE,"Bukit Seloka, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6180441,116.2688832,https://maps.google.com/?cid=0x0:0x1be2080a3d7e6f6c,
cafe,Kafe,KIOS AHMADI,"95J4+2CV, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6198937,116.1560319,https://maps.google.com/?cid=0x0:0xb21e22faf0dcbc60,
cafe,cafe,Long Kali,"Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5194511,116.3485586,https://maps.google.com/?cid=0x0:0x53cab57c6f4ece2d,
cafe,Kedai Kopi,Teras Kopi,"F8JF+47Q, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,81342704251.0,,,-1.519652,116.3232452,https://maps.google.com/?cid=0x0:0x4323a98a1bae72d9,
cafe,Kafe,semeru toko kopi,"F8MQ+VCH, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5153007,116.3385974,https://maps.google.com/?cid=0x0:0x8eca5bb617db1e88,
cafe,Kedai Kopi,Warung Bang Joo,"F8QV+HM, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5110383,116.3441962,https://maps.google.com/?cid=0x0:0xf747fdc45e96ebbf,
cafe,Kafe,WARUNG MAKAN SABARGUNA,"F8HG+Q7, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,8227970620.0,,,-1.5206222,116.3256424,https://maps.google.com/?cid=0x0:0xb31b8780a70a9767,
cafe,Prasmanan,Seblak Prasmanan Long Kali,"jln. Negara km 64 RT 02 Longkali Paser, Tana Paser, Kalimantan Timur 76283",Tana Paser,KALIMANTAN TIMUR,76283.0,Indonesia,81347515550.0,,,-1.5201214,116.3239068,https://maps.google.com/?cid=0x0:0x71f30021572540fe,
cafe,Restoran,Warung Kopi KEMBAR LONG KALI,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5196945,116.319593,https://maps.google.com/?cid=0x0:0xb4985a0ca4da1147,
cafe,Restoran,Warung Ikan Bakar Linda,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5197964,116.3239084,https://maps.google.com/?cid=0x0:0xc1f107cb209a5a4a,
cafe,Sarapan,Kantin Pm,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,81346524567.0,,,-1.5201684,116.3269842,https://maps.google.com/?cid=0x0:0x62fde3b8e4ec922f,
cafe,Kafe,Q. Manies Cafe,"Jl. Poros, PPU - GROGOT, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","PPU - GROGOT, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,85173408900.0,,,-1.5193705,116.3182005,https://maps.google.com/?cid=0x0:0xa1116553fcf5ff80,
cafe,Restoran,Kebab mgg (GG FOOD),"RT.013, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,82155777313.0,,,-1.5206184,116.3258621,https://maps.google.com/?cid=0x0:0x3cc48162e63c6685,
cafe,Dapur Umum,Warung makan RIZQI Nganjuk,"Jl. Ahmad Yani No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,82157846301.0,,,-1.5204416,116.3267371,https://maps.google.com/?cid=0x0:0xb958a71d12286134,
cafe,cafe,Warung makan Putra Mandiri,"F8JX+6C7, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5194511,116.3485586,https://maps.google.com/?cid=0x0:0xaed6f87a1e02011f,
cafe,Nasi Goreng,WARUNG GORENGAN FADIL LONG KALI,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,85252226208.0,,,-1.5199692,116.3240922,https://maps.google.com/?cid=0x0:0xb89e75e1db823b,
cafe,Warnet,warnet,"Jl. Negara Km.63 Kec.Long Kali, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5155552,116.3361,https://maps.google.com/?cid=0x0:0xcaa7c966bc8d2e32,
cafe,Kafe,@jajanannya_umma,"Jl. Negara No.km.64 RT.13, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85696379741.0,,,-1.5171694,116.329824,https://maps.google.com/?cid=0x0:0xe80a7639db2b833e,
cafe,Toko bahan makanan,Warung berkah,"Jl. Penajam-Kuaro No.14, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,85705886724.0,,,-1.519248,116.3229741,https://maps.google.com/?cid=0x0:0x5ab9229b7ebd0852,
cafe,Restoran,Kedai Neng Ais,"Jl. Negara No.KM 64, RT.13/RW.No. 165, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","RT.13/RW.No. 165, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,81346568881.0,,,-1.5154158,116.3365752,https://maps.google.com/?cid=0x0:0x234dc50f1ee6ec2,
cafe,Kedai Kopi,Rumah Arjuna Dirgantara,"F8MC+J72, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.515807,116.320801,https://maps.google.com/?cid=0x0:0xc07b0aefe628efea,
cafe,Ayam,PentolAE stanbay,"Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,81345023261.0,,,-1.5194452,116.3197271,https://maps.google.com/?cid=0x0:0xa4097e2094feba08,
cafe,Dapur Umum,Huma_Mi,"F8HC+V9P, Jl, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Jl, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5202608,116.3209585,https://maps.google.com/?cid=0x0:0x1d01a3898ee5429a,
cafe,Kafe,D'el Cafe,"CCJH+685, Sebakung, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Sebakung, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.569482,116.4278376,https://maps.google.com/?cid=0x0:0x4f9b5f7393d4d6fa,
cafe,cafe,Kalimantan Timur 76253,"Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.544033,115.8048521,https://maps.google.com/?cid=0x0:0x64a10c9684dc5b70,
cafe,Kedai Kopi,Cafe Bos Khuu,"RT. 3, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82156581666.0,,,-1.6849509,115.8168112,https://maps.google.com/?cid=0x0:0xaa4f41e84e102f16,
cafe,Kafe,FT net,"7RPF+4F8, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.7147069,115.8237012,https://maps.google.com/?cid=0x0:0xe8e0434cc6dc46c0,
cafe,Restoran,D'Tahu Cafe,"Jl. Tj. - Kuaro No.16, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6773892,115.8104229,https://maps.google.com/?cid=0x0:0x6f9e99ce60f5b738,
cafe,Kedai Kopi,Kedai Island,"Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85280313133.0,,,-1.6884482,115.8170285,https://maps.google.com/?cid=0x0:0x3407fe88380bdcb8,
cafe,Kafe,DEWI SISKA,"MALIRI RT 10 Home dekat jembatan, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82149526697.0,,,-1.7073877,115.6924255,https://maps.google.com/?cid=0x0:0xae366bd7e32c43af,
cafe,cafe,Gubuk Mbak Merla,"Baras jiring No.RT 13, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6665486,115.8185148,https://maps.google.com/?cid=0x0:0x4f0497512c0aeeca,
cafe,Restoran atau Kafe,Warung mama laila,"Jl. Tj. - Kuaro No.30, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.7182686,115.6869086,https://maps.google.com/?cid=0x0:0x4a798e80c79badf0,
cafe,Sesuai untuk keluarga,Warung ganas,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81213254841.0,,,-1.7011252,115.8170766,https://maps.google.com/?cid=0x0:0xbbf93e56b67fabff,
cafe,cafe,Creature Coffee,"Jl. Tj. - Kuaro No.16, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6848084,115.8169669,https://maps.google.com/?cid=0x0:0x8a6821ff8f71fc35,
cafe,Restoran,Warung Makan Amanah,"8R88+9VR, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,8565328342.0,,,-1.6840146,115.8171454,https://maps.google.com/?cid=0x0:0x1a15e1e38a835abc,
cafe,Restoran,Warung rivsi,"8RP9+GCJ, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81351384899.0,,,-1.6636581,115.8185091,https://maps.google.com/?cid=0x0:0x36d8752a21d6b19b,
cafe,Masakan Asia,Warung lapalan,"Jl. Tj. - Kuaro No.16, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6767851,115.8084846,https://maps.google.com/?cid=0x0:0x691f09f81f2c9699,
cafe,Kafe,Warung ulih,"8R78+MWW, Jl. Tj. - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6860101,115.8173729,https://maps.google.com/?cid=0x0:0x3a85fb58078b0c5f,
cafe,Restoran,MUARA KOMAM 01,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6776299,115.802364,https://maps.google.com/?cid=0x0:0xa4ee50def33efc74,
cafe,Sesuai untuk keluarga,warung Makan Bambu Sederhana,"Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82353012400.0,,,-1.727763,115.6812581,https://maps.google.com/?cid=0x0:0x589734785730103,
cafe,Rumah Makan,Rumah Makan Muliya,"7MMP+2W8, Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82311838377.0,,,-1.7174654,115.6873286,https://maps.google.com/?cid=0x0:0xa466e783211b763a,
cafe,Sesuai untuk keluarga,Lesehan eneng,"8RC2+RR6, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6779694,115.8020312,https://maps.google.com/?cid=0x0:0xd3bf4f12f9541b5b,
cafe,Restoran,Febri riswanda,"8R59+RJG, Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6904312,115.8190908,https://maps.google.com/?cid=0x0:0x36684a72e8d38e3b,
cafe,Kedai Kopi,Bp.fitri,"Kecamatan muara komam. Rt.13, Muara Komam, Baras, jiring, Kalimantan Timur 76253","Muara Komam, Baras, jiring",KALIMANTAN TIMUR,76253.0,Indonesia,85752512098.0,,,-1.6664126,115.8185487,https://maps.google.com/?cid=0x0:0x1c7627e2724c13c2,
cafe,Kedai Kopi,Warung Kopi Bang Jali,"Jl. Tj. - Kuaro No.30, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.7047281,115.6875644,https://maps.google.com/?cid=0x0:0x5591a385adb09e43,
cafe,cafe,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
cafe,Kedai Kopi,Cafe N Foods Kopi Cinta,"5WG9+6F6, Jl. Tj. - Kuaro No.33, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro No.33, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8244656,115.9186134,https://maps.google.com/?cid=0x0:0x357111456f56ba62,
cafe,Kedai Kopi,Bless Cafe,"Jl. Negara No.kel, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81348417051.0,,,-1.8262566,115.9199071,https://maps.google.com/?cid=0x0:0x1dc0008ad0e14513,
cafe,Kedai Kopi,TRIAD CAFE,"5WJ6+39G, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8198045,115.9109458,https://maps.google.com/?cid=0x0:0x93ea8bda1866d39a,
cafe,cafe,Home resto,"5W96+2G4, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81522769214.0,,,-1.8324751,115.91132,https://maps.google.com/?cid=0x0:0xa20b61e36a31298e,
cafe,Restoran,Djimbaran Pool  Cafe,"5WJ5+Q95, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82151697777.0,,,-1.8181108,115.9084845,https://maps.google.com/?cid=0x0:0x557f42b2cac6faf5,
cafe,Restoran,Kedai Sembuting Ibra Mashiro Cafe,"Jl. Sembuting No.RT.07, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8186753,115.8983234,https://maps.google.com/?cid=0x0:0x3f4199bfa23fe17e,
cafe,Kedai Kopi,Cafe mia,"Sungai trik, Batu Kajang, Grogot, Kalimantan Timur 76252","Batu Kajang, Grogot",KALIMANTAN TIMUR,76252.0,Indonesia,85921913885.0,,,-1.8334607,115.9530623,https://maps.google.com/?cid=0x0:0xf104b53d3adbb14,
cafe,Kedai Kopi,Rumah Kopi  Burger,"Jl. Mariga Gg. Rambutan, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82247675786.0,,,-1.8239628,115.9185056,https://maps.google.com/?cid=0x0:0x85f6962320619b44,
cafe,Toko,Warung Makan mama Fi’i,"XWPP+WRG, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0126727,115.9369164,https://maps.google.com/?cid=0x0:0xd6749ec1ff2e0eb6,
cafe,cafe,Dentum Rempah Nusantara,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81321441558.0,,,-1.8191431,115.9072325,https://maps.google.com/?cid=0x0:0xa47394e496bf2015,
cafe,Kedai Kopi,Cafe.ku,"Simpang 4 kideco, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,81258094068.0,,,-1.8188194,115.9097527,https://maps.google.com/?cid=0x0:0x8d36689f5700832,
cafe,Klub Malam,MONGGO MAS Cafe  Karaoke,"Rt.18, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85249999088.0,,,-1.8267063,116.0721174,https://maps.google.com/?cid=0x0:0xd62e3d18e2ea4302,
cafe,Hutan Nasional,Puncak Bukit Rabutan,"52H5+9QJ, Jl. Tj. - Kuaro, Kuaro, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76281","Jl. Tj. - Kuaro, Kuaro, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8215268,116.0094028,https://maps.google.com/?cid=0x0:0xdd54be7f5c28a5f7,
cafe,Kafe,CAFE VERAREY,"Near, Jl. Negara, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Jl. Negara, Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8218377,115.8930713,https://maps.google.com/?cid=0x0:0xc72630a13d81dcf9,
cafe,Kedai Kopi,Saekomi coffe,"Jl. Bakti Abri jalan samataka No.depan, RT.30, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","RT.30, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81398377590.0,,,-1.8252024,115.9125828,https://maps.google.com/?cid=0x0:0x470a2d25f19dcd18,
cafe,Restoran,RM. INDONESIA FOOD,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.822674,115.9158311,https://maps.google.com/?cid=0x0:0x198b3b501d592e82,
cafe,Pemasok makanan dan minuman katering,Maret Healthyfood,"Gang sejahtera RT 25 Belakang masjid Nurul Huda ,sembuting, Biu, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Biu, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85225708045.0,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xc530c3712bbe6872,
cafe,Kedai Kopi,Be Coffee Batu Kajang,"Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81290603960.0,,,-1.8196211,115.9101046,https://maps.google.com/?cid=0x0:0xe30581d15a8196f4,
cafe,Kedai Kopi,Kopi Kanam Batu Kajang,"5WG8+W3H, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8222832,115.9150072,https://maps.google.com/?cid=0x0:0x343a462b55ae0aed,
cafe,Kedai Kopi,Brew.Ngos,"Depan polsek, jalan poros, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","jalan poros, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82230125119.0,,,-1.8303037,115.9314697,https://maps.google.com/?cid=0x0:0x61f0fecb740b42d2,
cafe,Kafe,TREND CAFE SOLATA,"Jl. Tambang Batu Bara No.142, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8220912,115.9054749,https://maps.google.com/?cid=0x0:0x78fb737ae8e5aa9b,
cafe,Kedai Kopi,Cafe Pondok Timor,"Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,81350856990.0,,,-1.8291761,116.0209211,https://maps.google.com/?cid=0x0:0xfe6b35582b7c79dd,
cafe,cafe,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
cafe,Restoran,Es kelapa Mama Rina,"26P6+8PM, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81347205283.0,,,-1.9641693,116.2117974,https://maps.google.com/?cid=0x0:0x714dad2e5ec6e181,
cafe,Nasi,Warung Makan Pakde Kancil,"2638+MRV, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9957677,116.2170331,https://maps.google.com/?cid=0x0:0x58fdb1966996cc54,
cafe,Restoran,Warung makan,"Jl. Sultan Adam No.RT 11, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81347039927.0,,,-2.0009395,116.2166165,https://maps.google.com/?cid=0x0:0x7015a5bd3b92ebe,
cafe,Brunch,warung kopi dan makanan,"253V+5FG, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.997076,116.19337,https://maps.google.com/?cid=0x0:0x102b3471f3b889f2,
