Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Camp,"XWJQ+C2C, Rt,02, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Rt,02, Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0191558,115.9369055,https://maps.google.com/?cid=0x0:0xd8977dbc6bd8a56c,
komplek housing,komplek housing,AEP,"5W8J+9X9, Jl. Tj. Raya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. Raya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8343303,115.9322914,https://maps.google.com/?cid=0x0:0xee520508c698c783,
komplek housing,Perusahaan Konstruksi,WORKSHOP TRACK SECTION,"3VC5+8V7, Rantau Bintungan, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Rantau Bintungan, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.9292159,115.8596826,https://maps.google.com/?cid=0x0:0xb37b280451ecb379,
komplek housing,Pembangunan Perumahan,Home sulha,"4WPJ+8Q2, Legai, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8642468,115.9318764,https://maps.google.com/?cid=0x0:0x9a47c5879652aa5e,
komplek housing,Komplek perumahan,Mess Wijaya Kusuma PT Petrosea,"5VCX+47C, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8296974,115.898154,https://maps.google.com/?cid=0x0:0x96427c7f88ae1d2c,
komplek housing,Komplek perumahan,Perumahan Antika Puri,"5WF7+HMP, Unnamed Road, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Unnamed Road, Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8260473,115.9141973,https://maps.google.com/?cid=0x0:0x9cf9b816c7a55ad,
komplek housing,Pembangunan Perumahan,Rumah Ma Lunge,"XWMM+CHP, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0164114,115.9339524,https://maps.google.com/?cid=0x0:0xc9abf0f79616cd3e,
komplek housing,Komplek perumahan,Muezaa,"5VJW+6PR, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8193842,115.896775,https://maps.google.com/?cid=0x0:0xaaac4dffd669e813,
komplek housing,Komplek perumahan,Kesha A,"2X35+QFP, Suweto, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9955418,115.9587001,https://maps.google.com/?cid=0x0:0xdbc5f80b9df82cb7,
komplek housing,Vila,Messs,"5WG5+897, Gg Berdikari, Batu Kajang, Batu Sopang, Paser Regency, East Kalimantan 76252","Gg Berdikari, Batu Kajang, Batu Sopang, Paser Regency",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8242865,115.9084954,https://maps.google.com/?cid=0x0:0x6d37517a0f200d35,
komplek housing,komplek housing,Indra home,"5WF7+HMP, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8279144,115.9138271,https://maps.google.com/?cid=0x0:0xfc24f32182adb95,
komplek housing,komplek housing,Abah utuh,"2WVJ+HC, Rantau Bintungan, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.95612,115.9310637,https://maps.google.com/?cid=0x0:0xc3d4b5f44d5cb60d,
komplek housing,Kantor Pemerintah,Desa Tanjung Pinang,"RWRF+JH, Tj. Pinang, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.1607339,115.9235102,https://maps.google.com/?cid=0x0:0xb8c30f0d2ec8ec47,
komplek housing,Pembangunan Perumahan,Amirudin,"XWJP+XJM, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0176116,115.9365246,https://maps.google.com/?cid=0x0:0x47792ef4a8515135,
komplek housing,komplek housing,Kec. Muara Samu,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0162877,115.9362,https://maps.google.com/?cid=0x0:0xeca20db11136243f,
komplek housing,Komplek perumahan,Rumah Azkiya,"XWMP+FFP, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.0162877,115.9362,https://maps.google.com/?cid=0x0:0x9ea95789ade10577,
komplek housing,Komplek perumahan,Rumahku,"5W96+2G4, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8324751,115.91132,https://maps.google.com/?cid=0x0:0xd2f8e78bd11f1363,
komplek housing,komplek housing,Gang Futsal,"5VJV+6WX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8193862,115.8948605,https://maps.google.com/?cid=0x0:0x7bdc2d3987011d63,
komplek housing,Komplek perumahan,Ummu adiba azzahra,"Gg. Rambutan, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8240847,115.9184766,https://maps.google.com/?cid=0x0:0xd34340acb402aad5,
komplek housing,komplek housing,Perumahan borneo,"5WC7+RGX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8278959,115.9138449,https://maps.google.com/?cid=0x0:0xa432714d4166513e,
komplek housing,Komplek perumahan,Dony Home,"5WG7+6CX, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8243807,115.9136213,https://maps.google.com/?cid=0x0:0x463c9e10afcc970a,
komplek housing,Perhimpunan Pengembang Perumahan,Gang sawit,"5WC9+6R, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8294414,115.9195437,https://maps.google.com/?cid=0x0:0x975a467076adcfb8,
komplek housing,Kantor Perusahaan,CAMP PT.KIDECO JAYA AGUNG,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8179124,115.9111322,https://maps.google.com/?cid=0x0:0xfbeb894b5aa4f52d,
komplek housing,Pembangunan Perumahan,Rumah Dila zenita,"Jalan serukutan, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8351231,115.9296206,https://maps.google.com/?cid=0x0:0x96c96d0ece1855e8,
komplek housing,komplek housing,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
komplek housing,Komplek perumahan,Rumah Keny,"258Q+F6, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9834446,116.1878152,https://maps.google.com/?cid=0x0:0x7497c66b750cc5fe,
komplek housing,Pembangunan Perumahan,Indah,"Perumahan griya nusantara jl. Nusantara 4 no79, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9278749,116.1845585,https://maps.google.com/?cid=0x0:0x972c29cec0e55189,
komplek housing,Komplek perumahan,Rumah azzam,"Jl. Sultan Adam No.16, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9563948,116.2110732,https://maps.google.com/?cid=0x0:0x52eb678cf03c8d90,
komplek housing,Komplek perumahan,Rm duan,"25CQ+32J, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9797762,116.1875117,https://maps.google.com/?cid=0x0:0xb4fbe2f9413fb2a0,
komplek housing,Komplek perumahan,Mas Joko Sawit,"Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9440581,116.2493004,https://maps.google.com/?cid=0x0:0xfb2cc31e8890b063,
komplek housing,Komplek perumahan,EFI LAUNDRY,"2762+9PH, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9890531,116.2518649,https://maps.google.com/?cid=0x0:0x7b2e943bf6a97754,
komplek housing,Komplek perumahan,Ilmi,"3626+HJ7, Jl. Kesehatan, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Kesehatan, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9485955,116.2115376,https://maps.google.com/?cid=0x0:0x14bc49fa3296190b,
komplek housing,Komplek perumahan,ZalfaHome,"26QR+QPV, Jl. Transmigrasi, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Transmigrasi, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9604463,116.2418911,https://maps.google.com/?cid=0x0:0xe65295ee13ef7e64,
komplek housing,Komplek perumahan,Rumah Pak Junedi,"X5P9+VX7, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0128395,116.1699238,https://maps.google.com/?cid=0x0:0x77f01e29f9bb1ce0,
komplek housing,Komplek perumahan,Mr. Hendrik's house,"X6GH+G2R, RT.02/RW.01, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","RT.02/RW.01, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0236305,116.2275085,https://maps.google.com/?cid=0x0:0xb4af186e729e216b,
komplek housing,Gedung Apartemen,Rumah hanifa,"257H+GR9, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9848369,116.1803901,https://maps.google.com/?cid=0x0:0xc2b2f4fcbd6d600e,
komplek housing,Komplek perumahan,Rumah pak jams,"255R+W7, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9902755,116.1902988,https://maps.google.com/?cid=0x0:0xfdb4afd56a1fc9d4,
komplek housing,Komplek perumahan,Rumah KAEY,"X6GH+349, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0254602,116.2284383,https://maps.google.com/?cid=0x0:0xf1c6c4ded8ade487,
komplek housing,Perhimpunan Pengembang Perumahan,Riyun’s house,"364X+XRG, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9433487,116.2499378,https://maps.google.com/?cid=0x0:0xceab6160d13b63ee,
komplek housing,,AshadiyaTalita,"2733+HVJ, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9960451,116.2546504,https://maps.google.com/?cid=0x0:0x3fbad2f6d4fa2a36,
komplek housing,Komplek perumahan,Rumah Indah Dian Sukma,"X6HG+45F, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0221789,116.2254272,https://maps.google.com/?cid=0x0:0x9cf5376155f06f41,
komplek housing,Taman,Raziq fram,"266G+J7, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9884291,116.225565,https://maps.google.com/?cid=0x0:0x46e137c226dab33f,
komplek housing,komplek housing,PTPN IV - REG V- AFD II - PANDAWA,"X5R3+2RP, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0099152,116.1545849,https://maps.google.com/?cid=0x0:0x4403b0a166e59893,
komplek housing,Komplek perumahan,Tiara Dan Ahmad,"257H+GR9, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9856793,116.180153,https://maps.google.com/?cid=0x0:0xed8e3cadf10f12cd,
komplek housing,Komplek perumahan,Mr. Rudolfus's house,"X6HC+38P, RT.03, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","RT.03, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0215185,116.221911,https://maps.google.com/?cid=0x0:0xe7e50704a2577ef7,
komplek housing,Komplek perumahan,komplek perumahan karyawan suatang permai,"X5R7+P34, Jl. Jenderal Sudirman, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Jenderal Sudirman, Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.00823,116.1627106,https://maps.google.com/?cid=0x0:0x6cebeeba6e1c33e3,
komplek housing,Pembangunan Perumahan,Husnul hotimah,"X5HC+2HR, Suatang, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.0223954,116.1713917,https://maps.google.com/?cid=0x0:0xa47bfebc5862bdf2,
komplek housing,Komplek perumahan,Rumah Raka,"364X+CJH, Suliliran, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9440946,116.248018,https://maps.google.com/?cid=0x0:0x71d4aeb61e2c58ab,
komplek housing,Perhimpunan Pengembang Perumahan,Mess,"267R+MW6, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.985848,116.2422739,https://maps.google.com/?cid=0x0:0xb3b9dac7011ab2b2,
komplek housing,komplek housing,Rumah rishya,"25JV+9X3 cl 9 rt 22, Sp 2, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Sp 2, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9691054,116.1949085,https://maps.google.com/?cid=0x0:0xc0e6ee828b848338,
komplek housing,Komplek perumahan,Rumah alvi,"25CQ+8FH, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9790013,116.1881481,https://maps.google.com/?cid=0x0:0x70d33c7f9e88875d,
komplek housing,Komplek perumahan,Rumah Nabila'Sopian,"X6G9+VW4, Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Seniung Jaya, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,82154187684.0,,,-2.0228526,116.2198382,https://maps.google.com/?cid=0x0:0x25f5a54f9753893a,
komplek housing,komplek housing,Tanah Grogot,"Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9051173,116.1920678,https://maps.google.com/?cid=0x0:0xe7defc74bfa59860,
komplek housing,komplek housing,Kalimantan Timur 76251,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8898443,116.1832068,https://maps.google.com/?cid=0x0:0xca69f8ee7df89d8f,
komplek housing,Pembangunan Perumahan,Perumahan Menara Platinum Regency 1,"Jalan Union Gapura Ungu, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85784232468.0,,,-1.8826564,116.2089251,https://maps.google.com/?cid=0x0:0x7b627dbccedc01e1,
komplek housing,Otoritas Perumahan,Komplek Perumahan Rawa Sari,"452Q+547, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.899581,116.1877939,https://maps.google.com/?cid=0x0:0xd18819cac212a51c,
komplek housing,Perhimpunan Pengembang Perumahan,Ufaira Home,"Jl. Samsul Bahri Gg. Stadion, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8873812,116.1904541,https://maps.google.com/?cid=0x0:0xe860393c0db8d57a,
komplek housing,Komplek perumahan,rumah gweh,"35RQ+C54, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9083425,116.1882825,https://maps.google.com/?cid=0x0:0x57fad0265ea270ae,
komplek housing,Perumahan,Omah Oetiha,"Perum BTN Jone Indah Jl. Cempedak No.08 Blok K1, Jone, Tanah Grogot, Paser Regency, East Kalimantan 76251","Jone, Tanah Grogot, Paser Regency",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8981358,116.2042071,https://maps.google.com/?cid=0x0:0x3b864e159bca36a6,
komplek housing,Komplek perumahan,RUMAH NURUL HUDAYAH,"35HQ+QP5, Gg. Notokusumo, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Gg. Notokusumo, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9206192,116.1893495,https://maps.google.com/?cid=0x0:0x3c807cd09345a5f9,
komplek housing,komplek housing,Perumahan Jokowi,"45CW+V6V, Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8777587,116.1955432,https://maps.google.com/?cid=0x0:0xfa893472382eade5,
komplek housing,Pembangunan Perumahan,Rumah kesyod,"35MV+VPF, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9153201,116.1943078,https://maps.google.com/?cid=0x0:0xa211cca316c0710e,
komplek housing,Komplek perumahan,Perumahan Nirmala,"457V+8RW, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8866269,116.1945736,https://maps.google.com/?cid=0x0:0x3ecc55e2334393dd,
komplek housing,Komplek perumahan,Rumah salihin,"35MW+49Q, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.917416,116.1959336,https://maps.google.com/?cid=0x0:0x282cb387bab8c56b,
komplek housing,Pembangunan Perumahan,Kayani,"4639+275, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8975315,116.2182413,https://maps.google.com/?cid=0x0:0x749bbd28fde81b01,
komplek housing,Komplek perumahan,Old house,"Gg. 50 No.83, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9001844,116.190671,https://maps.google.com/?cid=0x0:0x2f066f5ef4d25011,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Korpri,"452R+2H6, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8999677,116.1913935,https://maps.google.com/?cid=0x0:0xe201883077595f4a,
komplek housing,Sekolah,I one,"Komplek Perumahan Korpri Tapis, Blok D3,No.07, Desa Tapis, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Blok D3,No.07, Desa Tapis, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8739043,116.2008309,https://maps.google.com/?cid=0x0:0xf65fe141f186765,
komplek housing,Gedung Apartemen,Tanah Grogot kab paser,"35VW+JV4, Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Jend. Ahmad Yani, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9059889,116.1971935,https://maps.google.com/?cid=0x0:0xe14eebc29049a2c,
komplek housing,Perumahan,Perumahan Hafiz,"Jl. Untung Suropati No.1, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.8816133,116.2076383,https://maps.google.com/?cid=0x0:0x29e2cca19c6a9fa5,
komplek housing,Pembangunan Perumahan,My home💖,"Jl. Pangeran Mentri gang Korpri No.156, RT.3/RW.4, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","RT.3/RW.4, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8974801,116.1906623,https://maps.google.com/?cid=0x0:0xec4105d487b5b61a,
komplek housing,Komplek perumahan,Rumah rima,"Gg. Al Ihsan No.31, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9036613,116.2055898,https://maps.google.com/?cid=0x0:0x83d2ce71f6019d2,
komplek housing,Kompleks Kondominium,Ishak Mawardi,"35HW+JH8, Jl. Sultan Hasanuddin, Gang Partisipasi, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sultan Hasanuddin, Gang Partisipasi, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9210447,116.1964667,https://maps.google.com/?cid=0x0:0xb8ad348e59af7c3e,
komplek housing,komplek housing,Kec. Tanah Grogot,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9138212,116.1979718,https://maps.google.com/?cid=0x0:0xc3328b9836263e05,
komplek housing,Komplek perumahan,JJ  Jehan House,"4589+234, Sempulang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Sempulang, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8849864,116.1676876,https://maps.google.com/?cid=0x0:0xd11965a948d13314,
komplek housing,komplek housing,Sweet Home,"4685+QVC, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8830719,116.2096268,https://maps.google.com/?cid=0x0:0x764c0e6a67a40187,
komplek housing,komplek housing,Home1,"Jl. Kenari No.41, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8824003,116.2104023,https://maps.google.com/?cid=0x0:0x773592feb181de43,
