Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Perlengkapan Olahraga;Toko Ocu SM;JL. Sisingamangaraja, No. 74 - B RT. 002 RW. 03, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28412;No. 74 - B RT. 002 RW. 03, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28412;Indonesia;762322778;;;0.3399689;1.010.234.797;https://maps.google.com/?cid=0x0:0x49725df392a00e94;
supermarket;Toko Kosmetik;CERIA COSMETIK NEW STORE, bangkinang;Jl. Jenderal Sudirman, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;85175457545;;;0.336776;1.010.232.607;https://maps.google.com/?cid=0x0:0x88efaa8e5212d6c8;
supermarket;Toko Ponsel;FAJAR STORE BANGKINANG;82VF+23F, Jl. H. Agus Salim, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 26411;Jl. H. Agus Salim, Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;26411;Indonesia;82171889995;;;0.3425691;1.010.226.818;https://maps.google.com/?cid=0x0:0x6f5ce4aa43889556;
supermarket;Kios;MR.DIY;Plaza Bangkinang, Jl. Sisingamangaraja Lt. Dasar, Bangkinang, Kampar Regency, Riau 28412;Jl. Sisingamangaraja Lt. Dasar, Bangkinang, Kampar Regency;RIAU;28412;Indonesia;;;;0.3398316;1.010.254.461;https://maps.google.com/?cid=0x0:0xbe3cb81c24a409a0;
supermarket;supermarket;Riau 28463;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.3124299;1.010.938.079;https://maps.google.com/?cid=0x0:0x57659e6c079a91e6;
supermarket;Toserba;Ranggon Jaya Mart;82RC+G83, Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;85265236464;;;0.3412656;1.010.207.879;https://maps.google.com/?cid=0x0:0x8c828dd4f088dfd1;
supermarket;Toko Swalayan;ArrafaMart Bangkinang;Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3103331;1.010.346.047;https://maps.google.com/?cid=0x0:0xc06eaf187274d8d;
supermarket;Grosir;Toko Hanasir Swalayan;Jl. Profesor Moh. Yamin SH, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;81374339205;;;0.336843;1.010.106.428;https://maps.google.com/?cid=0x0:0x417aac40d4dba5fe;
supermarket;Pusat Perbelanjaan;Malaya Mart;82R9+J95, Jl. Datuk Tabano, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28125;Jl. Datuk Tabano, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28125;Indonesia;81270839988;;;0.3415193;1.010.184.837;https://maps.google.com/?cid=0x0:0x630e67391abb49da;
supermarket;Minimarket;Indomaret Bangkinang seberang;923F+4XC, Pulau Lawas, Kec. Bangkinang Kota, Kabupaten Kampar, Riau 28463;Pulau Lawas, Kec. Bangkinang Kota, Kabupaten Kampar;RIAU;28463;Indonesia;82325407862;;;0.3527767;1.010.248.395;https://maps.google.com/?cid=0x0:0x7076e624b1d765e;
supermarket;Toko Kelontong Asia;Toko TTB Bangkinang;Jalan Abdul Rahman Saleh, Kumantan, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Kumantan, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;81365665866;;;0.3415546;1.010.314.362;https://maps.google.com/?cid=0x0:0x71ce133260526466;
supermarket;Toko bahan makanan;BAZMART KAMPAR;82QG+53C, Jl. Jenderal Sudirman, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. Jenderal Sudirman, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;82110443938;;;0.3379328;1.010.251.548;https://maps.google.com/?cid=0x0:0x3e2ce6fabfefcd1d;
supermarket;Kantor Perusahaan;Toko Fit3;Pulau Lawas, Kec. Bangkinang Kota, Kabupaten Kampar, Riau 28463;Kec. Bangkinang Kota, Kabupaten Kampar;RIAU;28463;Indonesia;82260916939;;;0.3586254;1.010.225.567;https://maps.google.com/?cid=0x0:0x96e8c0a77834df99;
supermarket;Toko Elektronik;Retro Celluler Bangkinang;82RC+Q8R, jl. kh Jl. H. Agus Salim, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;jl. kh Jl. H. Agus Salim, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;82250067005;;;0.3419986;101.020.765;https://maps.google.com/?cid=0x0:0x3079554bf11111be;
supermarket;Toko Pakaian;Toko NAURA S;923F+6RJ, Muara Uwai, Kec. Bangkinang Kota, Kabupaten Kampar, Riau 28463;Muara Uwai, Kec. Bangkinang Kota, Kabupaten Kampar;RIAU;28463;Indonesia;8127665383;;;0.3530799;101.024.522;https://maps.google.com/?cid=0x0:0x1be2d4821c8b5d06;
supermarket;Minimarket;Fathur Akhtar Mart;Masjid Al - Mukhlisin, Jalan, Pulau Lawas, Bangkinang Kota, Kampar Regency, Riau 28463;Jalan, Pulau Lawas, Bangkinang Kota, Kampar Regency;RIAU;28463;Indonesia;;;;0.3579783;1.010.254.667;https://maps.google.com/?cid=0x0:0x6769e234886405c3;
supermarket;Pusat Perbelanjaan;Kedai Kambiu;Jl. Letnan Boyak No.66, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3355162;1.010.260.371;https://maps.google.com/?cid=0x0:0xbabe3a9979c68c91;
supermarket;;Toserba 6000 - 80..;Jl. Sisingamangaraja No.20, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3396687;1.010.240.945;https://maps.google.com/?cid=0x0:0x6a572cb6c278840c;
supermarket;Minimarket;Kedai OMBEN;Jl. Tuanku Tambusai, Ridan Permai, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Ridan Permai, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3046271;1.010.336.577;https://maps.google.com/?cid=0x0:0xccee2d1d1f793da3;
supermarket;Toko Kelontong Asia;KEDAI ARIEL;Jl. Abdul Malik, Muara Uwai, Kec. Bangkinang Kota, Kabupaten Kampar, Riau 28463;Muara Uwai, Kec. Bangkinang Kota, Kabupaten Kampar;RIAU;28463;Indonesia;85271399989;;;0.3516803;1.010.228.729;https://maps.google.com/?cid=0x0:0x1705354d0ec89d90;
supermarket;Minimarket;Indomaret Bangkinang 5 Jln.DI.Panjaitan;82RC+9F4, Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;87839810688;;;0.3408976;1.010.211.977;https://maps.google.com/?cid=0x0:0x7a813f02b7fe8d5a;
supermarket;Minimarket;Indomaret fres M Yamin SH + Indomaret Point;82VC+WQH, Jalan Raya Pekanbaru, Bangkinang, Kampar Regency, Riau 28463;Jalan Raya Pekanbaru, Bangkinang, Kampar Regency;RIAU;28463;Indonesia;;;;0.3448224;1.010.219.938;https://maps.google.com/?cid=0x0:0xceb3a5366e6c68c3;
supermarket;Klinik Tanpa Perjanjian;Klinik Selera;82VC+VR4, Jl. Profesor Moh. Yamin SH, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. Profesor Moh. Yamin SH, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;8117672689;;;0.3446382;1.010.220.884;https://maps.google.com/?cid=0x0:0x2a8f08199111ae22;
supermarket;Toko Swalayan;Alza Mart;Jl. Profesor Moh. Yamin SH, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;81270924625;;;0.3464795;1.010.267.221;https://maps.google.com/?cid=0x0:0x6bce9e5c08b14096;
supermarket;Toko Pakaian;Aisyah Baby Shop Dan Swalayan;82WG+7PM, Jl. Mayor Ali Rasyid, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. Mayor Ali Rasyid, Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;81365615050;;;0.3457243;1.010.268.049;https://maps.google.com/?cid=0x0:0x999fe9748555c995;
supermarket;Minimarket;Warung MURAH;82RC+X6Q, Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Jl. DI Panjaitan, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;82388158202;;;0.3424732;1.010.206.035;https://maps.google.com/?cid=0x0:0xf404d03dc808ebec;
supermarket;Pusat Perbelanjaan;Kedai Larut Malam;9226+JP3, desa, Binuang, Kec. Bangkinang Kota, Kabupaten Kampar, Riau 28554;desa, Binuang, Kec. Bangkinang Kota, Kabupaten Kampar;RIAU;28554;Indonesia;82174358971;;;0.3515074;1.010.118.028;https://maps.google.com/?cid=0x0:0x89837176beaa02e4;
supermarket;Pasar;Pasar Inpres Bangkinang;Jl. Datuk Tabano No.23, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 28463;Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;28463;Indonesia;;;;0.3384474;1.010.254.786;https://maps.google.com/?cid=0x0:0x43c8cefe19a5246a;
supermarket;Toko Perlengkapan Olahraga;Toko Ocu SM;JL. Sisingamangaraja, No. 74 - B RT. 002 RW. 03, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28412;No. 74 - B RT. 002 RW. 03, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28412;Indonesia;762322778;;;0.3399689;1.010.234.797;https://maps.google.com/?cid=0x0:0x49725df392a00e94;
supermarket;Toko Ponsel;FAJAR STORE BANGKINANG;82VF+23F, Jl. H. Agus Salim, Bangkinang, Kec. Bangkinang, Kabupaten Kampar, Riau 26411;Jl. H. Agus Salim, Bangkinang, Kec. Bangkinang, Kabupaten Kampar;RIAU;26411;Indonesia;82171889995;;;0.3425691;1.010.226.818;https://maps.google.com/?cid=0x0:0x6f5ce4aa43889556;
supermarket;Toko bahan makanan;Kedai Taing;Jl. Prof. M Yamin Sh No.008, RT./RW:003, Langgini, Kec. Bangkinang, Kabupaten Kampar, Riau 28412;RT./RW:003, Langgini, Kec. Bangkinang, Kabupaten Kampar;RIAU;28412;Indonesia;82287079998;;;0.3316538;10.100.619;https://maps.google.com/?cid=0x0:0x5ce671d324016d9d;
supermarket;Toko;Toko IMU Sp.II Blok.C SUKAMAKMUR;X8VG+R3M, Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0054214;1.013.251.666;https://maps.google.com/?cid=0x0:0xc876c1de744f8988;
supermarket;Toko bahan makanan;Putri Mart;2859+H9C, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0089264;1.013.184;https://maps.google.com/?cid=0x0:0x6c8d7a99cda2ef7c;
supermarket;Toko bahan makanan;Toko Jasmine;2869+6FW, Jalan Raya, Gunung Sahilan, Kampar Regency, Riau 28471;Jalan Raya, Gunung Sahilan, Kampar Regency;RIAU;28471;Indonesia;;;;0.01061;101.318.714;https://maps.google.com/?cid=0x0:0x10eb8cfccf8eb43f;
supermarket;Toko umum;TOKO PAS;2898+73G, Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;81372081444;;;0.0181914;1.013.151.988;https://maps.google.com/?cid=0x0:0xd2483606921c25ea;
supermarket;Toko;Istana Kado Bintang;2878+JPH, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0140607;1.013.168.513;https://maps.google.com/?cid=0x0:0x46c4ef3d7747f126;
supermarket;Toko Kosmetik;RUMAH BELANJA MURAH;284C+789, Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.005664;1.013.208.473;https://maps.google.com/?cid=0x0:0xc76e4dc6cfb33a5b;
supermarket;Pasar;PASAR MINGGU MAKMUR SEJAHTERA;27QX+3W8, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0376589;1.012.998.203;https://maps.google.com/?cid=0x0:0xcd7f1302123c8a31;
supermarket;Toko;TOKO Alfi;27QX+46H, Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0378049;1.012.981.143;https://maps.google.com/?cid=0x0:0x1561b35039282729;
supermarket;Toko Pakaian;TOSERBA AGUNG;X8FV+RXV, Jl. Pangkalan Kerinci - Talukkuantan, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Pangkalan Kerinci - Talukkuantan, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0253961;1.013.449.283;https://maps.google.com/?cid=0x0:0xe6e879b90f30aeda;
supermarket;Toko bahan makanan;Toko Alesha;46FV+96V, Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28461;Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.1234831;1.012.430.454;https://maps.google.com/?cid=0x0:0xebd6e843ee87fe32;
supermarket;Toko bahan makanan;TOKO Dua Putri;27QX+45Q, Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0378345;101.297.986;https://maps.google.com/?cid=0x0:0x95275ac1f77c23df;
supermarket;Toko bahan makanan;KEDAI SAYUR KAK DEWI;27QX+32M, Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Suka Makmur, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0377177;1.012.975.343;https://maps.google.com/?cid=0x0:0x24b760b275f71e2;
supermarket;Toko umum;Bengkel Setia Usaha;X8FP+RVM, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0254086;1.013.371.728;https://maps.google.com/?cid=0x0:0x465c28217adf0c97;
supermarket;Toko;Toko Al-Kautsar;X8CV+X36, Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Kebun Durian, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;82386599194;;;-0.0275942;1.013.426.559;https://maps.google.com/?cid=0x0:0xea4b15d98e1602a1;
supermarket;supermarket;Kec. Kampar Kiri;Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0059762;1.009.897.913;https://maps.google.com/?cid=0x0:0xe012d0279171077c;
supermarket;Minimarket;YES Mart;26J5+V47, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85274947794;;;0.0321584;1.012.078.075;https://maps.google.com/?cid=0x0:0xb6159e2610620496;
supermarket;Toko bahan makanan;Ibu mart;26J5+W5F, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0323018;1.012.079.096;https://maps.google.com/?cid=0x0:0x37be5c9cc508da1;
supermarket;Toko Swalayan;Kedai dion;26Q3+83F, Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0383227;1.012.026.832;https://maps.google.com/?cid=0x0:0xdaac6b91d9e230c6;
supermarket;Toko Swalayan;Rmuah darmawanayah;V3FX+CP9, Unnamed Road, Domo, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Unnamed Road, Domo, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.1264528;1.010.993.661;https://maps.google.com/?cid=0x0:0x8d52001d9d165d6b;
supermarket;Pemasok Air Minum Dalam Kemasan;Cahaya Mart;Jl. HR. Soebrantas Panam No.Kelurahan, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28472;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28472;Indonesia;82173066004;;;0.0152262;1.012.031.921;https://maps.google.com/?cid=0x0:0x2e1d2d8d35eb1d17;
supermarket;Toko bahan makanan;toko surya;Unnamed Road, Sungai Liti, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Sungai Liti, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;85265861275;;;-0.1024526;1.011.178.938;https://maps.google.com/?cid=0x0:0x5bb0d647d1d060ed;
supermarket;Toko bahan makanan;54 AR Swalayan;Unnamed Road, 28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;28471, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1752892;1.013.385.761;https://maps.google.com/?cid=0x0:0x8455dda50489d358;
supermarket;Toko Swalayan;Toko Arifa Purnama;V4Q3+F4P, Domo, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Domo, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;82386733877;;;-0.1112893;1.011.028.424;https://maps.google.com/?cid=0x0:0xcc9bf11898b7615f;
supermarket;Toko Swalayan;Kedai nia;26W3+8QP, Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Unnamed Road, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.045829;1.012.044.533;https://maps.google.com/?cid=0x0:0x9466bdef36d8130a;
supermarket;Toko bahan makanan;Toko pendi;26P5+496, Jalan, Lipat Kain Utara, Kampar Kiri, Kampar Regency, Riau 28471;Jalan, Lipat Kain Utara, Kampar Kiri, Kampar Regency;RIAU;28471;Indonesia;;;;0.0352999;1.012.083.819;https://maps.google.com/?cid=0x0:0x8e823df75af2059;
supermarket;Grosir Barang Kelontong;Toko Alvina;X6R4+8QP, Jalan, Lipat Kain Selatan, Kampar Kiri, Kampar Regency, Riau 28471;Jalan, Lipat Kain Selatan, Kampar Kiri, Kampar Regency;RIAU;28471;Indonesia;;;;-0.0091584;1.012.069.475;https://maps.google.com/?cid=0x0:0xe7be258eb5c42dd4;
supermarket;Minimarket;Indomaret Lipat Kain 2;26C3+FXG, Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0211878;10.120.495;https://maps.google.com/?cid=0x0:0xa5cffe7cfd3325d4;
supermarket;Toko;Toko Nurul kuntu;W45V+8XH, Kuntu Darussalam, sungai petapahan, Kabupaten Kampar, Riau 28471;Kuntu Darussalam, sungai petapahan, Kabupaten Kampar;RIAU;28471;Indonesia;82388799692;;;-0.0916944;1.011.449.729;https://maps.google.com/?cid=0x0:0x522aaa055daebd76;
supermarket;Pom bensin/SPBU;Pertamina SPBU 13.284.626 Lipatkain Selatan;Jl. Tuanku Tambusai, Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Sel., Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0067289;1.012.058.446;https://maps.google.com/?cid=0x0:0xce37f9377167feeb;
supermarket;Toko bahan makanan;Kodai Musa;RT. 02 RW. SUKADAMAI, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;82287152778;;;0.0303937;1.012.002.602;https://maps.google.com/?cid=0x0:0xc25ebf3c1c9229;
supermarket;Toko Swalayan;Toko Harian Fara;X2GJ+RJW, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;-0.0228899;1.010.315.823;https://maps.google.com/?cid=0x0:0x1ce209be729073ff;
supermarket;Toko bahan makanan;Dimata Mart;Jl. Lintas Pekanbaru No.Km. 44, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;81365447411;;;0.1645986;1.013.168.382;https://maps.google.com/?cid=0x0:0x3386864d3fe51748;
supermarket;Minimarket;Toko Efrilia;58GM+35H, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.17519;1.013.329.855;https://maps.google.com/?cid=0x0:0xbc61a0e6a9f77a57;
supermarket;Toko bahan makanan;Toko MJ;Jl. Lipat Kain, Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28471;Lipat Kain Utara, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.0316094;1.012.073.408;https://maps.google.com/?cid=0x0:0xafcc53398a6db366;
supermarket;Toko Swalayan;Kedai April;58CF+5R4, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.1703851;1.013.245.674;https://maps.google.com/?cid=0x0:0xa86f3c8037a61a04;
supermarket;Toko;Toko IMU Sp.II Blok.C SUKAMAKMUR;X8VG+R3M, Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28471;Jl. Raya Gn. Sahilan, Gn. Sahilan, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28471;Indonesia;;;;-0.0054214;1.013.251.666;https://maps.google.com/?cid=0x0:0xc876c1de744f8988;
supermarket;Koperasi;KUD KARYA MAJU;67J6+H37, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82386450900;;;0.2314022;1.012.601.697;https://maps.google.com/?cid=0x0:0x1d95f50eede7c630;
supermarket;Toko bahan makanan;Toko Alesha;46FV+96V, Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar, Riau 28461;Jl.lintas kebundurian, Gn. Mulya, Kec. Gn. Sahilan, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.1234831;1.012.430.454;https://maps.google.com/?cid=0x0:0xebd6e843ee87fe32;
supermarket;Perhimpunan Pengembang Perumahan;Simpang kosiak putih;3VJX+369, Unnamed Road, Balung, Kec. XIII Koto Kampar, Kabupaten Kampar, Riau 28453;Unnamed Road, Balung, Kec. XIII Koto Kampar, Kabupaten Kampar;RIAU;28453;Indonesia;;;;0.0801586;100.898.122;https://maps.google.com/?cid=0x0:0x48b7aaf3dc9e3a12;
supermarket;Pusat Perbelanjaan;Pelangi Mart’;589F+G7M, Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Unnamed Road, Penghidupan, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;82169999990;;;0.168838;1.013.231.874;https://maps.google.com/?cid=0x0:0xb1c747824185f4a9;
supermarket;Toko;Warung paskal;X2GJ+QGQ, Jl. Lipatkain - Pangkalan Kotobaru, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar, Riau 28453;Jl. Lipatkain - Pangkalan Kotobaru, Sungai Raja, Kec. Kampar Kiri, Kabupaten Kampar;RIAU;28453;Indonesia;85271404992;;;-0.0230358;1.010.313.544;https://maps.google.com/?cid=0x0:0x91c2185887ba4763;
supermarket;supermarket;Riau 28461;Kec. Kampar, Kabupaten Kampar, Riau;Kabupaten Kampar, Riau;RIAU;;Indonesia;;;;0.2386113;1.011.843.887;https://maps.google.com/?cid=0x0:0x39b41b4f980e6607;
supermarket;Koperasi;KUD KARYA MAJU;67J6+H37, Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Bina Baru, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;82386450900;;;0.2314022;1.012.601.697;https://maps.google.com/?cid=0x0:0x1d95f50eede7c630;
supermarket;Toko Swalayan;Warung Mbak Sri;668J+P77, Jl. Poros Binabaru - Kotodamai, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jl. Poros Binabaru - Kotodamai, Koto Damai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.2167846;101.230.674;https://maps.google.com/?cid=0x0:0x37a3207bb53da6e8;
supermarket;;Toko Sinar Tani;Tim., Sawah Baru, Kec. Kampar Tim., Kabupaten Kampar, Riau 28461;Sawah Baru, Kec. Kampar Tim., Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.3511414;1.011.919.035;https://maps.google.com/?cid=0x0:0x15c14d6a6ed3a9a;
supermarket;Minimarket;Toko Uhad;67RX+H8X, Jl. Desa Lubuk Sakai - Mayang Pongkai, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28461;Jl. Desa Lubuk Sakai - Mayang Pongkai, Mayang Pongkai, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28461;Indonesia;;;;0.241489;1.012.983.739;https://maps.google.com/?cid=0x0:0x306428c509574aaa;
supermarket;Minimarket;Toko Efrilia;58GM+35H, Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar, Riau 28471;Simalinyang, Kec. Kampar Kiri Tengah, Kabupaten Kampar;RIAU;28471;Indonesia;;;;0.17519;1.013.329.855;https://maps.google.com/?cid=0x0:0xbc61a0e6a9f77a57;
