Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Pembangunan Perumahan";"Rumah thalita";"QP5C+H3Q, RT.003/RW.016, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.016, Gaga, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15154";"Indonesia";"";"-6.2410346";"106.7202266";"https://maps.google.com/?cid=0x0:0x528fa55f5a524d52"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Nadya";"Jl. Prof. Dr. Hamka Blok Pean No.8, RT.001/RW.005, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.005, Larangan Sel., Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15154";"Indonesia";"";"-6.2501478";"106.7257912";"https://maps.google.com/?cid=0x0:0x1d6ae155d96a97c4"
"housing complex";"housing complex";"RUMAHNYA H. DALIH";"PPXG+WXX, RT.002/RW.004, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.004, Larangan Sel., Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15154";"Indonesia";"";"-6.2501337";"106.7274892";"https://maps.google.com/?cid=0x0:0xc30b9878e7b8e2c0"
"housing complex";"housing complex";"Kec. Larangan";"Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.947433";"108.9698268";"https://maps.google.com/?cid=0x0:0x4027a76e352f930"
"housing complex";"housing complex";"House of VV";"Jl. Bhayangkara I No.17, RT.005/RW.003, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15155";"RT.005/RW.003, Larangan Sel., Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2473092";"106.7308478";"https://maps.google.com/?cid=0x0:0xfa07db9c04298137"
"housing complex";"housing complex";"Rumah";"Jl. Al-Hidayah No.5, RT.001/RW.003, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.001/RW.003, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2457078";"106.7329068";"https://maps.google.com/?cid=0x0:0xab0bc331f215bae9"
"housing complex";"Rumah wisata";"Kasuari Residence";"QP2M+5GQ, Jl. Kasuari Raya No.8-12, RT.004/RW.003, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"Jl. Kasuari Raya No.8-12, RT.004/RW.003, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2498673";"106.7339497";"https://maps.google.com/?cid=0x0:0x6473216b5b98549f"
"housing complex";"housing complex";"Rumah";"Jl. Pajak Terusan No.70, RT.003/RW.006, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.003/RW.006, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.248174";"106.7332954";"https://maps.google.com/?cid=0x0:0x3c72d8489ec20e31"
"housing complex";"Komplek perumahan";"Beatrice";"Jl. Manggala II No.22 Kav.198, RT.007/RW.007, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.007/RW.007, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2488206";"106.746371";"https://maps.google.com/?cid=0x0:0x5f7624262245a9ce"
"housing complex";"Pembangunan Perumahan";"Home";"Gg. Gurame 1 Gg.Abadi 1 No.101, RT.005/RW.06, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.005/RW.06, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2485493";"106.7375499";"https://maps.google.com/?cid=0x0:0x50a638af1ab92a1d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Taman Cipulir Estate";"QP3V+926, Taman Cipulir Estate, RT.007/RW.007, Cipadu Jaya, Larangan, Tangerang City, Banten 15155";"Taman Cipulir Estate, RT.007/RW.007, Cipadu Jaya, Larangan, Tangerang City";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2465849";"106.7425193";"https://maps.google.com/?cid=0x0:0x7ff3495a4691c0a8"
"housing complex";"housing complex";"Rumah Kaza";"Jl. Taman Asri No.5 Blok A8, RT.003/RW.002, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.003/RW.002, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2458501";"106.7323495";"https://maps.google.com/?cid=0x0:0x4f4eaf5744e56094"
"housing complex";"Perumahan";"Perumahan hunian 68";"Jl. Taman Asri Lama No.4, RT.8/RW.7, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.8/RW.7, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";" 08986004425";"-6.2425888";"106.7334977";"https://maps.google.com/?cid=0x0:0x46042041a93e06a7"
"housing complex";"Toko Pakaian";"Kiki fashion";"Jl. Al Ikhlas No.67, RT.002/RW.006, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.006, Cipadu, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2409097";"106.7357461";"https://maps.google.com/?cid=0x0:0x42b50d1801e53f1e"
"housing complex";"Kompleks Apartemen";"Gungs•WKZ";"Gg. Nurul Hidayah No.52, RW.008, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RW.008, Cipadu, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";" 082182213268";"-6.2443487";"106.7363929";"https://maps.google.com/?cid=0x0:0x8d48532d3264657f"
"housing complex";"housing complex";"Warben";"Gg. Al Hidayah III No.23, RT.001/RW.004, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.001/RW.004, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.246014";"106.7360247";"https://maps.google.com/?cid=0x0:0x42618769917af66b"
"housing complex";"Komplek perumahan";"NAWI RESIDENCE";"Jl. KH. Wahid Hasyim No.45, RT.002/RW.008, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.008, Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15155";"Indonesia";"";"-6.2442019";"106.739262";"https://maps.google.com/?cid=0x0:0xb5e238c58c847f8d"
"housing complex";"Komplek perumahan";"Rumah Depansen";"2X75+PJ6, Dusun Kendaga, Desa Larangan, RT.007/RW.011, Gang Bonsroyen 2, Kec. Larangan, Kabupaten Brebes";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9857103";"108.9590258";"https://maps.google.com/?cid=0x0:0x7286f22593aeef95"
"housing complex";"Komplek perumahan";"Rumah DEN PANSEN";"2X85+CXX, Gg. Bonsroyen 2, RT.07/RW.11, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Bonsroyen 2, RT.07/RW.11, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9838866";"108.9599974";"https://maps.google.com/?cid=0x0:0x73888d068aaec9e6"
"housing complex";"housing complex";"Kec. Larangan";"Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.947433";"108.9698268";"https://maps.google.com/?cid=0x0:0x4027a76e352f930"
"housing complex";"Pembangunan Perumahan";"Kavling Kreo Permai";"kavling kreo permai, RT.004/RW.010, Kreo, Larangan, Tangerang City, Banten 15156";"RT.004/RW.010, Kreo, Larangan, Tangerang City";"JAWA TENGAH";"15156";"Indonesia";" 081310502743";"-6.2319402";"106.7429951";"https://maps.google.com/?cid=0x0:0x522ccd70793f5a23"
"housing complex";"Perusahaan investasi properti";"Dipa Residence";"Jl. H. Holil No.1A, RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.008, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";" 081213440673";"-6.230727";"106.7396581";"https://maps.google.com/?cid=0x0:0xc9b01a726d188312"
"housing complex";"Komplek perumahan";"Lembah Hijau Residence";"QP4W+J4M, Jl. Lembah Hijau, RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. Lembah Hijau, RT.005/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2434142";"106.7452886";"https://maps.google.com/?cid=0x0:0x292ca871de5784f6"
"housing complex";"Kompleks Apartemen";"Kakung complex";"Jl. Chairil Anwar Blok Perintis No.59, RT.001/RW.005, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.005, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2314439";"106.73866";"https://maps.google.com/?cid=0x0:0x27a885dc1d14be3c"
"housing complex";"Komplek perumahan";"ᴘᴇʀᴜᴍᴀʜᴀɴ ᴀꜱʀɪ 6";"Jl. H.Muad Blok Haji Muadi No.66, RT.001/RW.006, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.006, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2287656";"106.7392467";"https://maps.google.com/?cid=0x0:0x5f604c6d1d1aea16"
"housing complex";"Pembangunan Perumahan";"Kompleks Deplu Kreo";"QP5W+M8Q, Jl. Komp. Deplu Kreo, RT.002/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. Komp. Deplu Kreo, RT.002/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2407896";"106.7458715";"https://maps.google.com/?cid=0x0:0x7648bcdfef571d84"
"housing complex";"Komplek perumahan";"Puri Pakkita";"Jalan Amd X, Kav 18, Larangan, RT.003/RW.09, Kreo, Larangan, Tangerang City, Banten 15156";"Kav 18, Larangan, RT.003/RW.09, Kreo, Larangan, Tangerang City";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2277586";"106.742355";"https://maps.google.com/?cid=0x0:0x335e40f53115cf2b"
"housing complex";"Komplek perumahan";"Rizqo’s house";"Jl. H.Botet I No.22B, RT.004/RW.05, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.004/RW.05, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.23891";"106.7414397";"https://maps.google.com/?cid=0x0:0x4b27c46a6f29f262"
"housing complex";"housing complex";"home";"Jl. Pesantren No.77, RT.001/RW.007, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.007, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2389625";"106.7424671";"https://maps.google.com/?cid=0x0:0xaed3a042033acdc2"
"housing complex";"Perumahan";"JOGLO VILLAGE TOWN HOUSE";"Jl. Kejaksaan IV No.6, RT.004/RW.005, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.004/RW.005, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";" 08128203563";"-6.228087";"106.7367559";"https://maps.google.com/?cid=0x0:0xc58eb898bd134530"
"housing complex";"housing complex";"House by Ayas";"Jl. Al Barokah No.58, RT.004/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.004/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TENGAH";"15156";"Indonesia";"";"-6.2433367";"106.7403083";"https://maps.google.com/?cid=0x0:0x74997bd21e424f76"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Rino";"XWXW+WRX, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0001328";"108.9471077";"https://maps.google.com/?cid=0x0:0x733295c94262f856"
"housing complex";"housing complex";"Llips_0o0";"2XJ9+QPM, RT.10/RW.3, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"RT.10/RW.3, Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.968027";"108.9692862";"https://maps.google.com/?cid=0x0:0xf7ebb272558c5a66"
"housing complex";"Komplek perumahan";"@pidin home stay";"WXFC+8MF, Wlahar, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Wlahar, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0771023";"108.9717368";"https://maps.google.com/?cid=0x0:0x3adc029e0aefbe95"
"housing complex";"Komplek perumahan";"Homeskak";"XW7P+X23, Jl. Pramuka, Dusun Sembung, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Pramuka, Dusun Sembung, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 08157949183";"-7.0364387";"108.9355149";"https://maps.google.com/?cid=0x0:0x242cf42b0f756e"
"housing complex";"housing complex";"RUMAH";"XWMX+37J, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0167124";"108.9475882";"https://maps.google.com/?cid=0x0:0xf6068278396587ad"
"housing complex";"Komplek perumahan";"BASECAMP";"WWX7+MR4, Plantar, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Plantar, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.05028";"108.915085";"https://maps.google.com/?cid=0x0:0xb920717cff996cb2"
"housing complex";"Komplek perumahan";"Rumah Koko Zico";"Larangan No.90, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0052738";"108.9467175";"https://maps.google.com/?cid=0x0:0xb0e8e19bba297d48"
"housing complex";"Komplek perumahan";"Paviliyun H.YOYO";"XWXX+2Q5, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 081326917797";"-7.0024948";"108.9494865";"https://maps.google.com/?cid=0x0:0xbd615fc0e33a5cbb"
"housing complex";"housing complex";"home ais";"XW29+684, Gg. Asenk, Plantar, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Asenk, Plantar, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0494769";"108.9183196";"https://maps.google.com/?cid=0x0:0x647e6d44041faaa7"
"housing complex";"Komplek perumahan";"Angga Ganteng";"2XC6+W8R, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9776475";"108.9607551";"https://maps.google.com/?cid=0x0:0x15fe2c004da12e04"
"housing complex";"Komplek perumahan";"DIAN SASI";"Dusun Jl. Penjalinbanyu, Rantam, Rengaspendawa, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Rantam, Rengaspendawa, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9772227";"108.9764306";"https://maps.google.com/?cid=0x0:0xca4eee3a944340c3"
"housing complex";"Kompleks Townhouse";"Kang Man's";"XWPW+7V2, Gg. Fajar, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Gg. Fajar, Kalempandan, Pamulihan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0137226";"108.9473102";"https://maps.google.com/?cid=0x0:0xedd472e65ab52660"
"housing complex";"Pondok";"Rumah di desa";"XX9G+PWP, Kedungringin, Wlahar, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kedungringin, Wlahar, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.030657";"108.9773385";"https://maps.google.com/?cid=0x0:0x47df01fc32ab5173"
"housing complex";"housing complex";"LAPAK";"2WGX+CQ7, 2WGX+CM4Unnamed RoadTemukerep, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"2WGX+CM4Unnamed RoadTemukerep, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9739642";"108.9494324";"https://maps.google.com/?cid=0x0:0x107cbe6428bba33e"
"housing complex";"Komplek perumahan";"Rumah Depansen";"2X75+PJ6, Dusun Kendaga, Desa Larangan, RT.007/RW.011, Gang Bonsroyen 2, Kec. Larangan, Kabupaten Brebes";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9857103";"108.9590258";"https://maps.google.com/?cid=0x0:0x7286f22593aeef95"
"housing complex";"Komplek perumahan";"Rumah Hani";"2XJG+WHM, Unnamed Road, Siandong, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Unnamed Road, Siandong, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9676609";"108.9764192";"https://maps.google.com/?cid=0x0:0x61e54543bd338a03"
"housing complex";"Masjid";"Masjid Nurul Hikmah";"XWWV+777, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0043327";"108.9431737";"https://maps.google.com/?cid=0x0:0x56f8f77b953e0a11"
"housing complex";"housing complex";"Larangan";"VGCV+3R2, Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1298813";"113.544589";"https://maps.google.com/?cid=0x0:0x41a705796318cac1"
"housing complex";"Lapangan Sepak Bola";"Lapangan Sepakbola Larangan";"XWXW+XCF, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0000516";"108.9460442";"https://maps.google.com/?cid=0x0:0xf94d7976747c85ba"
"housing complex";"Sekolah Dasar";"Mi kendaga";"2X85+C8P, JL. P Diponegoro, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"JL. P Diponegoro, Kendaga, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-6.9839144";"108.9583279";"https://maps.google.com/?cid=0x0:0x2f5d586e81066da2"
"housing complex";"Taman Kanak-kanak";"TK masyithoh Muslimat NU Larangan, Kec. Larangan Kab. Brebes";"Jl. Pesarean No.32, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";"";"-7.0047645";"108.9456763";"https://maps.google.com/?cid=0x0:0x636e9f3f6d3b0ceb"
"housing complex";"housing complex";"Kangen Mbakso";"Jl. H. Abdullah Larangan Barat d, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TENGAH";"52262";"Indonesia";" 0895406340717";"-7.0043228";"108.9432599";"https://maps.google.com/?cid=0x0:0x810df6d5520b3871"
"housing complex";"housing complex";"Kec. Larangan";"Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.947433";"108.9698268";"https://maps.google.com/?cid=0x0:0x4027a76e352f930"
"housing complex";"housing complex";"Larangan luar";"VHV2+GRM, Morpenang, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Morpenang, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1061616";"113.552036";"https://maps.google.com/?cid=0x0:0x16f4f8b9cc1a2053"
"housing complex";"housing complex";"Trisno Hariyanto";"VGVW+F44, Parseh, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Parseh, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1063589";"113.5453434";"https://maps.google.com/?cid=0x0:0xb1e7ce59dad95b6c"
"housing complex";"Toko";"Kalung Cendana";"VGJP+CFH, Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1189405";"113.5362319";"https://maps.google.com/?cid=0x0:0x5f804e55674bc2d4"
"housing complex";"housing complex";"Rumah Umarul Faruq";"VGFM+Q7X, Bajik, Tentenan Bar., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Bajik, Tentenan Bar., Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1248741";"113.5335433";"https://maps.google.com/?cid=0x0:0xdcec529acc3f1c1c"
"housing complex";"housing complex";"SaifulBahri";"VGPW+3FR, Bicabbi 3, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Bicabbi 3, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TENGAH";"69383";"Indonesia";"";"-7.1148555";"113.5455321";"https://maps.google.com/?cid=0x0:0xbd17e36ff359bfa2"
"housing complex";"Komplek perumahan";"Home";"5RCM+RC4, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8279821";"108.8335823";"https://maps.google.com/?cid=0x0:0x7a739b88e71fe89a"
"housing complex";"housing complex";"Rumah Keluarga Ibu Supriatin";"4RV5+PX5, Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Pusponegoro, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";" 087763480969";"-6.8556284";"108.8102611";"https://maps.google.com/?cid=0x0:0xea59ace31972fc05"
"housing complex";"Komplek perumahan";"Rumah tinggal";"5RGG+GV6, Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Desa Karangbaru, Limbangan, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8237013";"108.8271471";"https://maps.google.com/?cid=0x0:0x9cc471e19cd7ccc9"
"housing complex";"housing complex";"Rumah Qiy";"5R7H+VCC, Kramat, Pengabean, Kec. Losari, Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8353849";"108.8285083";"https://maps.google.com/?cid=0x0:0x8c09723031f77d3f"
"housing complex";"Komplek perumahan";"Zaemah Casmadi House";"Jl. Irigasi No.26, Mulyasari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Mulyasari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8381067";"108.8148943";"https://maps.google.com/?cid=0x0:0x25d12bda7ba89f89"
"housing complex";"housing complex";"Rumah zalirenava";"5R25+C2V, Jl. Gatot Subroto, Barisan, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Jl. Gatot Subroto, Barisan, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.848992";"108.8074545";"https://maps.google.com/?cid=0x0:0x335b8852c4a9ca79"
"housing complex";"Komplek perumahan";"ku";"5RG7+M9F, Kalisari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Kalisari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8233319";"108.8135827";"https://maps.google.com/?cid=0x0:0x3be1de4f7e627813"
"housing complex";"Komplek perumahan";"saripah";"4RW6+7FC, RT.05/RW.02, Pekauman, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"RT.05/RW.02, Pekauman, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8543008";"108.811146";"https://maps.google.com/?cid=0x0:0xbaa2bf9d1858d2b3"
"housing complex";"Komplek perumahan";"Rumah singgah ss";"5RG7+JWR, Jl. Tengah, Kalisari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Jl. Tengah, Kalisari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8236697";"108.8142167";"https://maps.google.com/?cid=0x0:0xce464d32e652b5b6"
"housing complex";"Komplek perumahan";"RUMAH RIZQI FADLI RACHMAN";"5R37+PQC, Losari Lor, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Losari Lor, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8456818";"108.8144034";"https://maps.google.com/?cid=0x0:0x1d2a9f79d2fea5bd"
"housing complex";"Komplek perumahan";"Rumah";"5R89+9Q8, Blok Bujangan, Mulyasari, Kec. Losari, Kabupaten Brebes, Jawa Barat 45192";"Blok Bujangan, Mulyasari, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8340875";"108.8194531";"https://maps.google.com/?cid=0x0:0xe94381e0efe76953"
"housing complex";"Pembangunan Perumahan";"Handi family";"5RF7+86P, Kalisari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Kalisari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.826754";"108.8135076";"https://maps.google.com/?cid=0x0:0x8c81e0bb957dd6bf"
"housing complex";"Komplek perumahan";"Rumah Bilaludin/.Naf'ul Hayah";"5RCP+22P, Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes, Jawa Tengah 52255";"Jl. Kyai Hasan, Gombol, Prapag Kidul, Kec. Losari, Kabupaten Brebes";"JAWA TENGAH";"52255";"Indonesia";"";"-6.8299217";"108.8350907";"https://maps.google.com/?cid=0x0:0xb5cdc72acc5c698"
"housing complex";"Pembangunan Perumahan";"LEO NAINGGOLAN";"5R32+XQR,blok i no 6, Panggangsari, Kec. Losari, Kabupaten Cirebon, Jawa Barat 45192";"Panggangsari, Kec. Losari, Kabupaten Cirebon";"JAWA TENGAH";"45192";"Indonesia";"";"-6.8449851";"108.8019172";"https://maps.google.com/?cid=0x0:0xbd8bb1c627865cd4"
