Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Kantor Perusahaan";"Hani rias songgom";"Bajangan No.11, Bajangan, Songgom, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Bajangan, Songgom, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 0895422996041";"-7.0388775";"108.9908078";"https://maps.google.com/?cid=0x0:0xa6ccb1f454b368e6"
"supermarket";"Toko bahan makanan";"Toko Isa Songgom";"Jl.Pancasakti Desa Songgom Lor, Blok Lier, RT.02 RW.04, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes, Jawa Tengah 52266";"Blok Lier, RT.02 RW.04, Dukuh II, Songgom Lor, Kec. Songgom, Kabupaten Brebes";"JAWA TENGAH";"52266";"Indonesia";" 081902636705";"-7.0309388";"108.9979574";"https://maps.google.com/?cid=0x0:0x25bdfe85d396aa33"
"supermarket";"Toko Swalayan";"Toko Ranum";"Jl. K.H. Abdul Karim No.7, Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Karangayu, Tengguli, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.875046";"108.842239";"https://maps.google.com/?cid=0x0:0xff56daef7aff09e3"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko Swalayan";"TOKO RIZKI";"3RCF+529, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9295858";"108.8225986";"https://maps.google.com/?cid=0x0:0x1d99debd44998413"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Toko Swalayan";"Toko Septiana";"3R7F+PWW, Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083813766400";"-6.9356452";"108.8248349";"https://maps.google.com/?cid=0x0:0x31c660f9b1f71844"
"supermarket";"Toko umum";"Toko Tyas";"Jl, Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087730663815";"-6.8954055";"108.8837905";"https://maps.google.com/?cid=0x0:0x9d596e5802ec2b78"
"supermarket";"Toko Swalayan";"Toko Bpk. Anwar";"Jl. Raya Pantura No.287, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8751947";"108.8646878";"https://maps.google.com/?cid=0x0:0xdeff956f8f7545b"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Toko Swalayan";"TOKO edi";"4V88+3J7, Gg. Al-Bukhori, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg. Al-Bukhori, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8848257";"108.8665355";"https://maps.google.com/?cid=0x0:0x79b667f80f099fc1"
"supermarket";"Toko Swalayan";"Toko Serr";"Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8985688";"108.8065856";"https://maps.google.com/?cid=0x0:0xc8ad6d002528bcab"
"supermarket";"Minimarket";"Alfamart";"Jl. Cendrawasih, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 1500959";"-6.8779389";"108.8673043";"https://maps.google.com/?cid=0x0:0xdebfea4066a08da8"
"supermarket";"Toko Swalayan";"Toko Edi";"4V8P+239, Kemurang Kulon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Kemurang Kulon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8849558";"108.8852454";"https://maps.google.com/?cid=0x0:0x12254f18b31cc078"
"supermarket";"Toko umum";"Toko Hj. Jumroh";"4V6P+8VC, Jl. Rajawali, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Rajawali, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 088232292536";"-6.8891766";"108.8871546";"https://maps.google.com/?cid=0x0:0x4f2860251565b44"
"supermarket";"Toko bahan makanan";"Rengginang Ketan Asli "RIZKY"";"4V74+4QJ, Sengon Kulon, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Kulon, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085643843536";"-6.8871747";"108.8568859";"https://maps.google.com/?cid=0x0:0x1405b5af8b57f16d"
"supermarket";"Toko Swalayan";"Toko Srilia";"3R7F+RF5, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087830055553";"-6.9354767";"108.8237352";"https://maps.google.com/?cid=0x0:0x9ca68436f959f357"
"supermarket";"Toko Swalayan";"Toko mutiara (junaidi)";"Gg. Bima Rw03 No.Rt 03, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085842119887";"-6.8860689";"108.8690608";"https://maps.google.com/?cid=0x0:0xe8231904009346dc"
"supermarket";"Toko Swalayan";"GGSP SWL TOKO TEGUH JAYA";"Jl. Cemara No.38, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0812055546225";"-6.8778905";"108.8673116";"https://maps.google.com/?cid=0x0:0x32116850e21873bb"
"supermarket";"Toko umum";"Toko Tyas";"Jl, Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087730663815";"-6.8954055";"108.8837905";"https://maps.google.com/?cid=0x0:0x9d596e5802ec2b78"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Toko Swalayan";"Toko Septiana";"3R7F+PWW, Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083813766400";"-6.9356452";"108.8248349";"https://maps.google.com/?cid=0x0:0x31c660f9b1f71844"
"supermarket";"Toko";"Toko Ratna";"4V69+653, Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8897863";"108.868058";"https://maps.google.com/?cid=0x0:0x8d5d79c58c109b90"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Toko Swalayan";"Warung Mang Odi";"Jl. RA Kartini, Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 089630054227";"-6.8824937";"108.8548813";"https://maps.google.com/?cid=0x0:0xf0e5f3d4d4f36316"
"supermarket";"Toko Swalayan";"Toko Bpk. Anwar";"Jl. Raya Pantura No.287, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8751947";"108.8646878";"https://maps.google.com/?cid=0x0:0xdeff956f8f7545b"
"supermarket";"Toko Swalayan";"Toko Slamet Aice";"4V83+JJC, Gg.Joglo Desa, Muarakelapa, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg.Joglo Desa, Muarakelapa, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8834475";"108.854022";"https://maps.google.com/?cid=0x0:0x5113a54f5eb95c01"
"supermarket";"supermarket";"Toko anggi";"4V89+FG9, GG at-taubah, RT.07/RW.3, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8838441";"108.8688539";"https://maps.google.com/?cid=0x0:0xc48634fa1e57b447"
"supermarket";"Toko";"Toko Kristin";"4VC8+2QF, Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8799254";"108.8669199";"https://maps.google.com/?cid=0x0:0xac63166668c00413"
"supermarket";"Toko Swalayan";"Toko Srilia";"3R7F+RF5, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087830055553";"-6.9354767";"108.8237352";"https://maps.google.com/?cid=0x0:0x9ca68436f959f357"
"supermarket";"Toko";"Toko raja";"4R2M+622, Gg. Lauhan, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg. Lauhan, Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081369939997";"-6.8994928";"108.8325138";"https://maps.google.com/?cid=0x0:0x42a0909edbfaebd2"
"supermarket";"Toko umum";"Toko Tyas";"Jl, Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087730663815";"-6.8954055";"108.8837905";"https://maps.google.com/?cid=0x0:0x9d596e5802ec2b78"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Toko Swalayan";"TOKO edi";"4V88+3J7, Gg. Al-Bukhori, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg. Al-Bukhori, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8848257";"108.8665355";"https://maps.google.com/?cid=0x0:0x79b667f80f099fc1"
"supermarket";"Toko Swalayan";"TOKO bu sri";"3RRM+P64, Unnamed Road, Mundu, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Mundu, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9082317";"108.8330693";"https://maps.google.com/?cid=0x0:0xddea5abc62b5c57d"
"supermarket";"Toko Swalayan";"Toko Septiana";"3R7F+PWW, Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083813766400";"-6.9356452";"108.8248349";"https://maps.google.com/?cid=0x0:0x31c660f9b1f71844"
"supermarket";"Toko Swalayan";"Toko Serr";"Sawah,Ladang, Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Luwungbata, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8985688";"108.8065856";"https://maps.google.com/?cid=0x0:0xc8ad6d002528bcab"
"supermarket";"Toko bahan makanan";"MM Sari Mulya";"Jl. Gajah Mada, Limbangan Wetan, Kec. Brebes, Kabupaten Brebes, Jawa Tengah 52215";"Limbangan Wetan, Kec. Brebes, Kabupaten Brebes";"JAWA TENGAH";"52215";"Indonesia";" 0283672249";"-6.8761375";"109.0614021";"https://maps.google.com/?cid=0x0:0x16796db5269259c9"
"supermarket";"Toko Swalayan";"Toko Bpk. Anwar";"Jl. Raya Pantura No.287, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8751947";"108.8646878";"https://maps.google.com/?cid=0x0:0xdeff956f8f7545b"
"supermarket";"Toko";"Toko Rahayu";"3RMJ+W9H, Gg. Dukum, Mundu, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg. Dukum, Mundu, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081927279202";"-6.9151955";"108.8309903";"https://maps.google.com/?cid=0x0:0x1837d68b84c2c708"
"supermarket";"Toko Swalayan";"Toko Abadi";"3RQJ+4V6, Desa, Mundu, Tanjung, Brebes Regency, Central Java 52254";"Desa, Mundu, Tanjung, Brebes Regency";"JAWA TENGAH";"52254";"Indonesia";" 081927279202";"-6.9122004";"108.8321374";"https://maps.google.com/?cid=0x0:0x4e6b7765870badbd"
"supermarket";"Toko Swalayan";"GGSP SWL TOKO TEGUH JAYA";"Jl. Cemara No.38, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0812055546225";"-6.8778905";"108.8673116";"https://maps.google.com/?cid=0x0:0x32116850e21873bb"
"supermarket";"Toko Swalayan";"Toko mutiara (junaidi)";"Gg. Bima Rw03 No.Rt 03, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085842119887";"-6.8860689";"108.8690608";"https://maps.google.com/?cid=0x0:0xe8231904009346dc"
"supermarket";"Toko Swalayan";"tk tarinah";"4VGQ+2MJ, Jl. Lombang, Lombang, Kemurang Kulon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Lombang, Lombang, Kemurang Kulon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.87492";"108.8891333";"https://maps.google.com/?cid=0x0:0xd07f87abc6f6e2e8"
"supermarket";"Toko umum";"Toko Tyas";"Jl, Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087730663815";"-6.8954055";"108.8837905";"https://maps.google.com/?cid=0x0:0x9d596e5802ec2b78"
"supermarket";"Toko";"Sengon tanjung brebes";"4V67+PX5, Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah";"Kabupaten Brebes, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8882395";"108.8649842";"https://maps.google.com/?cid=0x0:0x6aefe8f5c5dcd819"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Toko";"Toko Ratna";"4V69+653, Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8897863";"108.868058";"https://maps.google.com/?cid=0x0:0x8d5d79c58c109b90"
"supermarket";"Toko Swalayan";"TOKO RIZKI";"3RCF+529, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.9295858";"108.8225986";"https://maps.google.com/?cid=0x0:0x1d99debd44998413"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko";"Toko Kristin";"4VC8+2QF, Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8799254";"108.8669199";"https://maps.google.com/?cid=0x0:0xac63166668c00413"
"supermarket";"Minimarket";"Alfamart";"Jl. Cendrawasih, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 1500959";"-6.8779389";"108.8673043";"https://maps.google.com/?cid=0x0:0xdebfea4066a08da8"
"supermarket";"Toko Swalayan";"Toko Septiana";"3R7F+PWW, Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083813766400";"-6.9356452";"108.8248349";"https://maps.google.com/?cid=0x0:0x31c660f9b1f71844"
"supermarket";"Es Krim";"Toko NN Aice";"Unnamed Road, 52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"52254, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8826782";"108.8861996";"https://maps.google.com/?cid=0x0:0x57d27dca899e429b"
"supermarket";"Toko Swalayan";"Toko Srilia";"3R7F+RF5, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087830055553";"-6.9354767";"108.8237352";"https://maps.google.com/?cid=0x0:0x9ca68436f959f357"
"supermarket";"Toko Swalayan";"Toko mutiara (junaidi)";"Gg. Bima Rw03 No.Rt 03, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 085842119887";"-6.8860689";"108.8690608";"https://maps.google.com/?cid=0x0:0xe8231904009346dc"
"supermarket";"Toko umum";"Toko Tyas";"Jl, Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Raya Pejagan Ketangg No.17, Karangdempel Wetan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 087730663815";"-6.8954055";"108.8837905";"https://maps.google.com/?cid=0x0:0x9d596e5802ec2b78"
"supermarket";"Toko Swalayan";"GGSP SWL TOKO TEGUH JAYA";"Jl. Cemara No.38, Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 0812055546225";"-6.8778905";"108.8673116";"https://maps.google.com/?cid=0x0:0x32116850e21873bb"
"supermarket";"Toko bahan makanan";"Distributor Nassa Tanjung Brak(susan)";"Jl. Cendrawasih No.05 rt04, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081285384684";"-6.8749196";"108.8632543";"https://maps.google.com/?cid=0x0:0xb6a242d3b3dbdc2f"
"supermarket";"Toko Swalayan";"Warung Mang Odi";"Jl. RA Kartini, Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Muarakelapa, Lemah Abang, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 089630054227";"-6.8824937";"108.8548813";"https://maps.google.com/?cid=0x0:0xf0e5f3d4d4f36316"
"supermarket";"Toko Swalayan";"Toko Septiana";"3R7F+PWW, Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Unnamed Road, Sarireja, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 083813766400";"-6.9356452";"108.8248349";"https://maps.google.com/?cid=0x0:0x31c660f9b1f71844"
"supermarket";"Toko Pakaian";"Toko Azzahra";"4V68+CR9, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";" 081542264632";"-6.8889694";"108.8671199";"https://maps.google.com/?cid=0x0:0x74a0d4da23cfe63d"
"supermarket";"Toko";"Toko Ratna";"4V69+653, Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg SALAK Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8897863";"108.868058";"https://maps.google.com/?cid=0x0:0x8d5d79c58c109b90"
"supermarket";"Toko Swalayan";"Toko Slamet Aice";"4V83+JJC, Gg.Joglo Desa, Muarakelapa, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Gg.Joglo Desa, Muarakelapa, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8834475";"108.854022";"https://maps.google.com/?cid=0x0:0x5113a54f5eb95c01"
"supermarket";"Toko Swalayan";"Toko H.Dolo";"5V4F+F5Q, Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Kh. Kaprawi, Pengaradan, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8437775";"108.8729825";"https://maps.google.com/?cid=0x0:0xd4ec78a89e283ce1"
"supermarket";"Toko";"Toko Kristin";"4VC8+2QF, Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Jl. Cemara, Sawah, Sengon, Kec. Tj., Kabupaten Brebes";"JAWA TENGAH";"52254";"Indonesia";"";"-6.8799254";"108.8669199";"https://maps.google.com/?cid=0x0:0xac63166668c00413"
