Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,KIOS RENDY,"75M2+V3W, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113822174,,,-37.152.739,1.281.501.991,https://maps.google.com/?cid=0x0:0x6453ee1329f9057b,
supermarket,Toko Beras,Toko Harapan Baru,"75V8+WXX, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-37.051.324,1.281.674.755,https://maps.google.com/?cid=0x0:0x84d9a1269a16f6b7,
supermarket,Toko,Toko Fanny,"852M+48M, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.996.684,1.281.832.979,https://maps.google.com/?cid=0x0:0x6197cf6ce3464162,
supermarket,Minimarket,ALFAMIDI KAYADOE 1,"75R8+W8F, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.076.825,1.281.657.918,https://maps.google.com/?cid=0x0:0x168490eeb9dcbe58,
supermarket,Pusat Perbelanjaan,Swalayan Planet 2000 Ambon,"852J+7FH, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.033,1.281.812.436,https://maps.google.com/?cid=0x0:0xa538edf1a4d6b29d,
supermarket,Toko bahan makanan,Matahari Department Store Ambon Indah Plaza,"Ambon Indah Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911347493,,,-36.935.257,1.281.796.569,https://maps.google.com/?cid=0x0:0x5552d821a14e33f7,
supermarket,Toko,Toko The Indah,"853H+HMJ, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.960.322,1.281.791.522,https://maps.google.com/?cid=0x0:0x60ac7ac394b4ba60,
supermarket,supermarket,Kel Kudamati,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.087.337,1.281.728.168,https://maps.google.com/?cid=0x0:0x2f97e145260e67d9,
supermarket,supermarket,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
supermarket,Toko bahan makanan,KIOS OPIN,"745M+989, Jl. Amanhuse, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.415.967,1.281.333.538,https://maps.google.com/?cid=0x0:0xce2d496b55f95191,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Tempat Penjualan Teh,Toko SOFIA,"Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.243.755,1.281.454.074,https://maps.google.com/?cid=0x0:0x2aa12445e29be77,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko Swalayan,Toko Wijaya,"Jl. Amanlanite, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,85243447161,,,-37.223.983,1.281.470.804,https://maps.google.com/?cid=0x0:0x98a89054c59e4955,
supermarket,supermarket,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
supermarket,Supermarket Diskon,SUPER MART,"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,9113820382,,,-36.991.185,128.181.033,https://maps.google.com/?cid=0x0:0xd3b2419f90382084,
supermarket,Toko bahan makanan,FRiS Fresh Market,"854Q+F94, Jl. Rijali, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.938.692,128.188.438,https://maps.google.com/?cid=0x0:0x899978b16c4578e5,
supermarket,Toko Swalayan,Swalayan Sinar Makro,"Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-36.965.509,128.183.571,https://maps.google.com/?cid=0x0:0xde92d351724b1d1,
supermarket,Toko bahan makanan,Swalayan sobat kita,"75V9+RQ4, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.054.773,1.281.694.597,https://maps.google.com/?cid=0x0:0x53de40b23268d9fc,
supermarket,Toko Swalayan,Swalayan Oasis,"JL. A J Jl. A. Y. Patty No.93, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353852,,,-36.966.606,1.281.786.466,https://maps.google.com/?cid=0x0:0xabcfe1a67f4f521b,
supermarket,Toserba,Tk Pena Mas,"852P+548, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.995.901,1.281.853.397,https://maps.google.com/?cid=0x0:0x6699d7345f4ee50b,
supermarket,Minimarket,Swalayan Citra,"855P+R3G, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.904.318,1.281.852.018,https://maps.google.com/?cid=0x0:0x76846ef34223e0aa,
supermarket,Toko bahan makanan,Toko Empi Baru,"75RC+RWV, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.079,1.281.723.089,https://maps.google.com/?cid=0x0:0xe9597cd1c16235c7,
supermarket,Toko bahan makanan,Swalayan Indo Jaya,"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.697.587,1.281.838.404,https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290,
supermarket,Toko,KIOS RENDY,"75M2+V3W, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113822174,,,-37.152.739,1.281.501.991,https://maps.google.com/?cid=0x0:0x6453ee1329f9057b,
supermarket,Pusat Perbelanjaan,Foodmart Supermarket Ambon Plaza,"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726","Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,91726.0,Indonesia,911347495,,,-36.934.342,1.281.798.344,https://maps.google.com/?cid=0x0:0x34c217d11b05f007,
supermarket,Toko Beras,Toko Harapan Baru,"75V8+WXX, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-37.051.324,1.281.674.755,https://maps.google.com/?cid=0x0:0x84d9a1269a16f6b7,
supermarket,Toko,Toko Fanny,"852M+48M, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.996.684,1.281.832.979,https://maps.google.com/?cid=0x0:0x6197cf6ce3464162,
supermarket,Minimarket,ALFAMIDI KAYADOE 1,"75R8+W8F, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.076.825,1.281.657.918,https://maps.google.com/?cid=0x0:0x168490eeb9dcbe58,
supermarket,Pusat Perbelanjaan,Swalayan Planet 2000 Ambon,"852J+7FH, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.033,1.281.812.436,https://maps.google.com/?cid=0x0:0xa538edf1a4d6b29d,
supermarket,Toko bahan makanan,Matahari Department Store Ambon Indah Plaza,"Ambon Indah Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911347493,,,-36.935.257,1.281.796.569,https://maps.google.com/?cid=0x0:0x5552d821a14e33f7,
supermarket,Toko,Toko The Indah,"853H+HMJ, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.960.322,1.281.791.522,https://maps.google.com/?cid=0x0:0x60ac7ac394b4ba60,
supermarket,supermarket,Tip Top,"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0x158dc0c05088896,
supermarket,supermarket,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
supermarket,Toko bahan makanan,KIOS OPIN,"745M+989, Jl. Amanhuse, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.415.967,1.281.333.538,https://maps.google.com/?cid=0x0:0xce2d496b55f95191,
supermarket,Minimarket,Indomaret Latuhalat,"64FC+2GH, Jl. Amanhuse, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.774.357,1.281.213.537,https://maps.google.com/?cid=0x0:0xf8b4e6111ea0d3c3,
supermarket,Tempat Penjualan Teh,Toko SOFIA,"Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.243.755,1.281.454.074,https://maps.google.com/?cid=0x0:0x2aa12445e29be77,
supermarket,Toko Swalayan,Toko Wijaya,"Jl. Amanlanite, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,85243447161,,,-37.223.983,1.281.470.804,https://maps.google.com/?cid=0x0:0x98a89054c59e4955,
supermarket,supermarket,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
supermarket,Supermarket Diskon,SUPER MART,"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,9113820382,,,-36.991.185,128.181.033,https://maps.google.com/?cid=0x0:0xd3b2419f90382084,
supermarket,Toko bahan makanan,FRiS Fresh Market,"854Q+F94, Jl. Rijali, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.938.692,128.188.438,https://maps.google.com/?cid=0x0:0x899978b16c4578e5,
supermarket,Toko Swalayan,Swalayan Sinar Makro,"Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-36.965.509,128.183.571,https://maps.google.com/?cid=0x0:0xde92d351724b1d1,
supermarket,Toko bahan makanan,Swalayan sobat kita,"75V9+RQ4, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.054.773,1.281.694.597,https://maps.google.com/?cid=0x0:0x53de40b23268d9fc,
supermarket,Toko Swalayan,Swalayan Oasis,"JL. A J Jl. A. Y. Patty No.93, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353852,,,-36.966.606,1.281.786.466,https://maps.google.com/?cid=0x0:0xabcfe1a67f4f521b,
supermarket,Toserba,Tk Pena Mas,"852P+548, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.995.901,1.281.853.397,https://maps.google.com/?cid=0x0:0x6699d7345f4ee50b,
supermarket,Minimarket,Swalayan Citra,"855P+R3G, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.904.318,1.281.852.018,https://maps.google.com/?cid=0x0:0x76846ef34223e0aa,
supermarket,Toko bahan makanan,Swalayan Indo Jaya,"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.697.587,1.281.838.404,https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290,
supermarket,Toko bahan makanan,Toko Empi Baru,"75RC+RWV, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.079,1.281.723.089,https://maps.google.com/?cid=0x0:0xe9597cd1c16235c7,
supermarket,Pusat Perbelanjaan,Foodmart Supermarket Ambon Plaza,"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726","Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,91726.0,Indonesia,911347495,,,-36.934.342,1.281.798.344,https://maps.google.com/?cid=0x0:0x34c217d11b05f007,
supermarket,Toko,KIOS RENDY,"75M2+V3W, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113822174,,,-37.152.739,1.281.501.991,https://maps.google.com/?cid=0x0:0x6453ee1329f9057b,
supermarket,Toko Beras,Toko Harapan Baru,"75V8+WXX, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-37.051.324,1.281.674.755,https://maps.google.com/?cid=0x0:0x84d9a1269a16f6b7,
supermarket,Minimarket,ALFAMIDI KAYADOE 1,"75R8+W8F, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.076.825,1.281.657.918,https://maps.google.com/?cid=0x0:0x168490eeb9dcbe58,
supermarket,Toko,Toko Fanny,"852M+48M, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.996.684,1.281.832.979,https://maps.google.com/?cid=0x0:0x6197cf6ce3464162,
supermarket,Pusat Perbelanjaan,Swalayan Planet 2000 Ambon,"852J+7FH, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.033,1.281.812.436,https://maps.google.com/?cid=0x0:0xa538edf1a4d6b29d,
supermarket,Toko bahan makanan,Matahari Department Store Ambon Indah Plaza,"Ambon Indah Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911347493,,,-36.935.257,1.281.796.569,https://maps.google.com/?cid=0x0:0x5552d821a14e33f7,
supermarket,Toserba,toko linda 77 kudamati,"75R9+P64, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-370.823,1.281.680.828,https://maps.google.com/?cid=0x0:0xec2a224fad3c42de,
supermarket,supermarket,Kel Kudamati,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.087.337,1.281.728.168,https://maps.google.com/?cid=0x0:0x2f97e145260e67d9,
supermarket,supermarket,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
supermarket,Toko bahan makanan,KIOS OPIN,"745M+989, Jl. Amanhuse, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.415.967,1.281.333.538,https://maps.google.com/?cid=0x0:0xce2d496b55f95191,
supermarket,Toko bahan makanan,Amora,"64GC+RFJ, Jl. Amanlanite, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.729.161,1.281.211.491,https://maps.google.com/?cid=0x0:0x21fb9525be78c27,
supermarket,Tempat Penjualan Teh,Toko SOFIA,"Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.243.755,1.281.454.074,https://maps.google.com/?cid=0x0:0x2aa12445e29be77,
supermarket,Toko Swalayan,Kios pondok sembako 24 jam,"64JG+6MC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.768.615,1.281.267.052,https://maps.google.com/?cid=0x0:0xd0c8576e95b485c0,
supermarket,Toko,Kios Bocah,"64GH+93, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.740.465,1.281.277.465,https://maps.google.com/?cid=0x0:0x150fca2b14d3250,
supermarket,Toko Swalayan,Toko Rejeki Baru,"Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.255.182,1.281.467.266,https://maps.google.com/?cid=0x0:0xfcfeac0757fdbc42,
supermarket,Minimarket,Indomaret Amahusu Ambon,"74FW+M5P, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.257.944,1.281.454.485,https://maps.google.com/?cid=0x0:0x78dbe880d2f71453,
supermarket,Toko Swalayan,Toko Wijaya,"Jl. Amanlanite, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,85243447161,,,-37.223.983,1.281.470.804,https://maps.google.com/?cid=0x0:0x98a89054c59e4955,
supermarket,Toko,Ika,"75W7+H59, Jl. Gudang Arang, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248689441,,,-37.035.838,1.281.629.991,https://maps.google.com/?cid=0x0:0x20384e17b73807a6,
supermarket,supermarket,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
supermarket,Supermarket Diskon,SUPER MART,"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,9113820382,,,-36.991.185,128.181.033,https://maps.google.com/?cid=0x0:0xd3b2419f90382084,
supermarket,Toko bahan makanan,FRiS Fresh Market,"854Q+F94, Jl. Rijali, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.938.692,128.188.438,https://maps.google.com/?cid=0x0:0x899978b16c4578e5,
supermarket,Toko bahan makanan,Swalayan sobat kita,"75V9+RQ4, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.054.773,1.281.694.597,https://maps.google.com/?cid=0x0:0x53de40b23268d9fc,
supermarket,Toko Swalayan,Swalayan Sinar Makro,"Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-36.965.509,128.183.571,https://maps.google.com/?cid=0x0:0xde92d351724b1d1,
supermarket,Toko Swalayan,Swalayan Oasis,"JL. A J Jl. A. Y. Patty No.93, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353852,,,-36.966.606,1.281.786.466,https://maps.google.com/?cid=0x0:0xabcfe1a67f4f521b,
supermarket,Toserba,Tk Pena Mas,"852P+548, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.995.901,1.281.853.397,https://maps.google.com/?cid=0x0:0x6699d7345f4ee50b,
supermarket,Minimarket,Swalayan Citra,"855P+R3G, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.904.318,1.281.852.018,https://maps.google.com/?cid=0x0:0x76846ef34223e0aa,
supermarket,Toko bahan makanan,Swalayan Indo Jaya,"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.697.587,1.281.838.404,https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290,
supermarket,Toko bahan makanan,Toko Empi Baru,"75RC+RWV, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.079,1.281.723.089,https://maps.google.com/?cid=0x0:0xe9597cd1c16235c7,
supermarket,Pusat Perbelanjaan,Foodmart Supermarket Ambon Plaza,"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726","Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,91726.0,Indonesia,911347495,,,-36.934.342,1.281.798.344,https://maps.google.com/?cid=0x0:0x34c217d11b05f007,
supermarket,Toko,KIOS RENDY,"75M2+V3W, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113822174,,,-37.152.739,1.281.501.991,https://maps.google.com/?cid=0x0:0x6453ee1329f9057b,
supermarket,Toko Beras,Toko Harapan Baru,"75V8+WXX, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83160630089,,,-37.051.324,1.281.674.755,https://maps.google.com/?cid=0x0:0x84d9a1269a16f6b7,
supermarket,Toko,Toko Fanny,"852M+48M, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.996.684,1.281.832.979,https://maps.google.com/?cid=0x0:0x6197cf6ce3464162,
supermarket,Minimarket,ALFAMIDI KAYADOE 1,"75R8+W8F, Kel Benteng, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.076.825,1.281.657.918,https://maps.google.com/?cid=0x0:0x168490eeb9dcbe58,
supermarket,Pusat Perbelanjaan,Swalayan Planet 2000 Ambon,"852J+7FH, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.993.033,1.281.812.436,https://maps.google.com/?cid=0x0:0xa538edf1a4d6b29d,
supermarket,Toko bahan makanan,Matahari Department Store Ambon Indah Plaza,"Ambon Indah Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911347493,,,-36.935.257,1.281.796.569,https://maps.google.com/?cid=0x0:0x5552d821a14e33f7,
supermarket,Toserba,toko linda 77 kudamati,"75R9+P64, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-370.823,1.281.680.828,https://maps.google.com/?cid=0x0:0xec2a224fad3c42de,
supermarket,supermarket,Tip Top,"Jl. Nona Saar Sopacua No.39, RT.003, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.704.997,128.169.989,https://maps.google.com/?cid=0x0:0x158dc0c05088896,
supermarket,supermarket,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
supermarket,Toko bahan makanan,KIOS OPIN,"745M+989, Jl. Amanhuse, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.415.967,1.281.333.538,https://maps.google.com/?cid=0x0:0xce2d496b55f95191,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Tempat Penjualan Teh,Toko SOFIA,"Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.243.755,1.281.454.074,https://maps.google.com/?cid=0x0:0x2aa12445e29be77,
supermarket,Pusat Perbelanjaan,Foodmart Supermarket Ambon Plaza,"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726","Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,91726.0,Indonesia,911347495,,,-36.934.342,1.281.798.344,https://maps.google.com/?cid=0x0:0x34c217d11b05f007,
supermarket,Toko Swalayan,Toko Wijaya,"Jl. Amanlanite, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,85243447161,,,-37.223.983,1.281.470.804,https://maps.google.com/?cid=0x0:0x98a89054c59e4955,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351,,,-36.273.656,1.282.250.609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Hipermarket,Hypermart Ambon City Center,"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911361739,,,-36.316.235,1.282.496.246,https://maps.google.com/?cid=0x0:0xa5054eb80169380e,
