Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
home improvement,home improvement,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
home improvement,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
home improvement,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
home improvement,Toko Bahan Bangunan,UD. AMIN,"Jl. Kp. Kaisar Jl. Kebun Cengkeh, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82247881796,,,-36.777.992,1.281.980.832,https://maps.google.com/?cid=0x0:0xe6b4e9e6f947f8c0,
home improvement,Toko Komputer,Hitech Computer,"Jl. Imam Bonjol No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81343256000,,,-36.974.619,1.281.831.075,https://maps.google.com/?cid=0x0:0xe1fdb9f7cea7deb0,
home improvement,Toko Elektronik,DEFO AMBON - PT. Duta Elektronik FuturindO,"Said Perintah No.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,85222225188,,,-36.965.164,1.281.828.573,https://maps.google.com/?cid=0x0:0x851b7ac5f775f67e,
home improvement,Toko Mebel,Toko LOGAM INDAH MEBEL,"855P+PJQ, Jl. Cendrawasih, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81373977123,,,-36.906.666,128.186.619,https://maps.google.com/?cid=0x0:0x320a67dcd10a2f5c,
home improvement,Komplek perumahan,IitfotTin homes,"8695+Q83, Jl. Lorong Silale, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.806.214,1.282.083.041,https://maps.google.com/?cid=0x0:0x627a5739529403c3,
home improvement,Toko Mebel,INTERIOR 888,"dekat pemakaman umun kristen, bekas kampus darussalam lama, Unnamed road Jl. Kebun Cengkeh, Kota Ambon, Maluku 97129","bekas kampus darussalam lama, Unnamed road Jl. Kebun Cengkeh, Kota Ambon",MALUKU,97129.0,Indonesia,811478185,,,-36.842.259,1.281.983.722,https://maps.google.com/?cid=0x0:0xa769ad8575ee1428,
home improvement,Pembangunan Perumahan,PT. MASOHI INDAH PERMAI,"Ruko Mutiara Superblok, Jl. Mutiara No.57 B-6, Mardika, Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Jl. Mutiara No.57 B-6, Mardika, Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911312745,,,-36.880.835,1.281.873.886,https://maps.google.com/?cid=0x0:0x7f075fa61e6b7049,
home improvement,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.371.231,1.282.048.631,https://maps.google.com/?cid=0x0:0x373b976a178ff53,
home improvement,Kontraktor Umum,CV.JOSMAN PERSADA KARYA,"Jl. Wara, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.759.401,1.282.183.889,https://maps.google.com/?cid=0x0:0xcbf1cd6e1968c01e,
home improvement,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
home improvement,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
home improvement,Toko Perlengkapan Rumah,Aksa mebel dan bangunan,"Lrg. Aster No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.713.227,1.282.002.349,https://maps.google.com/?cid=0x0:0x9f23fec6056c14e0,
home improvement,Toko Mebel,Toko Suggi Abadi,"855J+23C, Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.924.289,1.281.801.291,https://maps.google.com/?cid=0x0:0x5f4a8e6bbc41456,
home improvement,Kontraktor Ruang Matahari,Serang Home Solution,"Jl. KH. Wasyid No.7A, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411","Jombang Wetan, Kec. Jombang, Kota Cilegon",MALUKU,42411.0,Indonesia,8111209099,,,-60.180.265,1.060.626.517,https://maps.google.com/?cid=0x0:0x4acfba2cfb6ef872,
home improvement,Toko Perlengkapan Rumah,Profil Lis Gypsum Rizky,"Jl. Raya Air Kuning, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81332758965,,,-36.813.701,1.282.069.953,https://maps.google.com/?cid=0x0:0x21745d6505ba6003,
home improvement,Toko,Kantor Multiplex HPL saiful abu jafar muhajirin,"85FX+3QM, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81259872331,,,-36.772.868,128.199.409,https://maps.google.com/?cid=0x0:0xbe72b46d4ccd35f,
home improvement,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
home improvement,home improvement,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
home improvement,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
home improvement,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
home improvement,Komplek perumahan,KAINA HOME,"867G+M6M, Jl. Stain Ayudes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.506,128.225.557,https://maps.google.com/?cid=0x0:0xc62952523d48b7f5,
home improvement,Perhimpunan Pengembang Perumahan,Sina Home's,"75Q4+W9W, Jl. Dr. Malaihollo, RT.001/RW.06, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.101.406,1.281.559.628,https://maps.google.com/?cid=0x0:0x400d268684defaa7,
home improvement,Komplek perumahan,IitfotTin homes,"8695+Q83, Jl. Lorong Silale, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.806.214,1.282.083.041,https://maps.google.com/?cid=0x0:0x627a5739529403c3,
home improvement,Komplek perumahan,Aim Home,"86G2+X46, Jl. Jenderal Sudirman, RT.003/RW.006, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.725.886,1.282.002.617,https://maps.google.com/?cid=0x0:0xcc0724c76192ca95,
home improvement,Rumah Kayu,Liline Home,"75WR+4V9, Soya, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.047.496,1.281.921.278,https://maps.google.com/?cid=0x0:0xff75ebd948710785,
home improvement,Pembangunan Perumahan,PT. MASOHI INDAH PERMAI,"Ruko Mutiara Superblok, Jl. Mutiara No.57 B-6, Mardika, Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Jl. Mutiara No.57 B-6, Mardika, Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911312745,,,-36.880.835,1.281.873.886,https://maps.google.com/?cid=0x0:0x7f075fa61e6b7049,
home improvement,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.371.231,1.282.048.631,https://maps.google.com/?cid=0x0:0x373b976a178ff53,
home improvement,Kontraktor Umum,CV.JOSMAN PERSADA KARYA,"Jl. Wara, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.759.401,1.282.183.889,https://maps.google.com/?cid=0x0:0xcbf1cd6e1968c01e,
home improvement,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
home improvement,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
home improvement,Toko Perlengkapan Rumah,Aksa mebel dan bangunan,"Lrg. Aster No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.713.227,1.282.002.349,https://maps.google.com/?cid=0x0:0x9f23fec6056c14e0,
home improvement,Kontraktor Ruang Matahari,Serang Home Solution,"Jl. KH. Wasyid No.7A, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411","Jombang Wetan, Kec. Jombang, Kota Cilegon",MALUKU,42411.0,Indonesia,8111209099,,,-60.180.265,1.060.626.517,https://maps.google.com/?cid=0x0:0x4acfba2cfb6ef872,
home improvement,Toko,Kantor Multiplex HPL saiful abu jafar muhajirin,"85FX+3QM, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81259872331,,,-36.772.868,128.199.409,https://maps.google.com/?cid=0x0:0xbe72b46d4ccd35f,
home improvement,Toko Mebel,Toko Suggi Abadi,"855J+23C, Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.924.289,1.281.801.291,https://maps.google.com/?cid=0x0:0x5f4a8e6bbc41456,
home improvement,Toko Mebel,Decore House,"852H+WRQ, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.976.677,1.281.796.062,https://maps.google.com/?cid=0x0:0xd254004ac49f963c,
home improvement,Toko Alat Dapur,Toko Arumanis,"852P+M7P, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.982.805,1.281.857.146,https://maps.google.com/?cid=0x0:0x48de80864cb4b486,
home improvement,Toko Bahan Bangunan,UD CHIERDA,"75VW+PW7, Jalan, Kayu Putih, Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.057.143,1.281.972.894,https://maps.google.com/?cid=0x0:0xdb958ebfdbebbc92,
home improvement,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
home improvement,Toko Mebel,Lukman mebel,"85FX+2CH, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.774.422,1.281.986.039,https://maps.google.com/?cid=0x0:0x390ebc6514bbcd66,
home improvement,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
home improvement,home improvement,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
home improvement,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
home improvement,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
home improvement,Toko,Toko Showroom Home Sweet Home,"Jl. A. Y. Patty No.56, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85103387229,,,-36.950.427,1.281.796.508,https://maps.google.com/?cid=0x0:0xbae63dc1aa5b164,
home improvement,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
home improvement,Toko Alat Dapur,Toko Vanessia Ambon,"jln sirimau no 22, Kel Amantelu, Sirimau, Kota Ambon, Maluku 97129","Kel Amantelu, Sirimau, Kota Ambon",MALUKU,97129.0,Indonesia,911321999,,,-36.886.486,1.281.882.338,https://maps.google.com/?cid=0x0:0xd029b44b62ff7c34,
home improvement,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
home improvement,Toko Mebel,Decore House,"852H+WRQ, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.976.677,1.281.796.062,https://maps.google.com/?cid=0x0:0xd254004ac49f963c,
home improvement,Toko Mebel,Istana Mebel,"Pertokoan Batu Merah Blok M no. 7, RT.9, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.9, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,811474321,,,-36.842.298,128.186.756,https://maps.google.com/?cid=0x0:0x135d61b10ebf0393,
home improvement,Kontraktor Umum,CV.JOSMAN PERSADA KARYA,"Jl. Wara, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.759.401,1.282.183.889,https://maps.google.com/?cid=0x0:0xcbf1cd6e1968c01e,
home improvement,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
home improvement,home improvement,Maluku 97127,"Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.003.553,128.182.278,https://maps.google.com/?cid=0x0:0xbf007bb128f02127,
home improvement,Toko Bahan Bangunan,Showroom My Home Ambon,"Jl. A. Y. Patty No.24, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911311969,,,-36.941.181,1.281.804.081,https://maps.google.com/?cid=0x0:0x96eb10669cd2b2d6,
home improvement,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
home improvement,home improvement,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
home improvement,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
home improvement,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
home improvement,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
home improvement,Toko Alat Dapur,Toko Vanessia Ambon,"jln sirimau no 22, Kel Amantelu, Sirimau, Kota Ambon, Maluku 97129","Kel Amantelu, Sirimau, Kota Ambon",MALUKU,97129.0,Indonesia,911321999,,,-36.886.486,1.281.882.338,https://maps.google.com/?cid=0x0:0xd029b44b62ff7c34,
home improvement,Toko Mebel,Decore House,"852H+WRQ, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.976.677,1.281.796.062,https://maps.google.com/?cid=0x0:0xd254004ac49f963c,
home improvement,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
home improvement,Toko Mebel,Istana Mebel,"Pertokoan Batu Merah Blok M no. 7, RT.9, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.9, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,811474321,,,-36.842.298,128.186.756,https://maps.google.com/?cid=0x0:0x135d61b10ebf0393,
home improvement,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
home improvement,Kontraktor Umum,CV.JOSMAN PERSADA KARYA,"Jl. Wara, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.759.401,1.282.183.889,https://maps.google.com/?cid=0x0:0xcbf1cd6e1968c01e,
home improvement,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.371.231,1.282.048.631,https://maps.google.com/?cid=0x0:0x373b976a178ff53,
home improvement,Toko Mebel,Mebel Firma Indah,"85MX+4C, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.672.003,1.281.985.545,https://maps.google.com/?cid=0x0:0xc3d2fb0b074abac,
home improvement,Toko Mebel,Toko Suggi Abadi,"855J+23C, Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.924.289,1.281.801.291,https://maps.google.com/?cid=0x0:0x5f4a8e6bbc41456,
home improvement,Toko Perlengkapan Rumah,Aksa mebel dan bangunan,"Lrg. Aster No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.713.227,1.282.002.349,https://maps.google.com/?cid=0x0:0x9f23fec6056c14e0,
home improvement,Toko,Kantor Multiplex HPL saiful abu jafar muhajirin,"85FX+3QM, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81259872331,,,-36.772.868,128.199.409,https://maps.google.com/?cid=0x0:0xbe72b46d4ccd35f,
home improvement,Toko Perlengkapan Rumah,Profil Lis Gypsum Rizky,"Jl. Raya Air Kuning, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81332758965,,,-36.813.701,1.282.069.953,https://maps.google.com/?cid=0x0:0x21745d6505ba6003,
home improvement,Toko Mebel,Shadira Art Furniture,"Jl. Wara, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.798.294,128.217.068,https://maps.google.com/?cid=0x0:0xce5e0da4b2847fee,
home improvement,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
home improvement,home improvement,Maluku 97128,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.827.473,1.281.907.702,https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46,
home improvement,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
