Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
perumahan,Komplek perumahan,Rumah keluarga woriwun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.065.821,1.281.751.239,https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794,
perumahan,Komplek perumahan,Stiven persulessy,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.055.677,128.176.248,https://maps.google.com/?cid=0x0:0x660f54acc6482b4f,
perumahan,Pembangunan Perumahan,Perumuhan suwestran,"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.702.385,1.281.760.436,https://maps.google.com/?cid=0x0:0x187ff2b85b718a88,
perumahan,Pembangunan Perumahan,Nusantara erie,"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1,
perumahan,Komplek perumahan,Rumah,"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.082.139,1.281.759.205,https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22,
perumahan,Komplek perumahan,Garasi,"75VF+XQ8, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0xc8e39d35e398b1dc,
perumahan,Pembangunan Perumahan,KOS PICAULY,"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.029.388,1.281.720.849,https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d,
perumahan,perumahan,Cleri,"75WC+5RM, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.704.432,128.172.243,https://maps.google.com/?cid=0x0:0xae8deaf63558914f,
perumahan,Pembangunan Perumahan,Kompleks Nona  Nyong Manis,"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.663.485,1.281.253.528,https://maps.google.com/?cid=0x0:0xa33f9e78033588a9,
perumahan,Komplek perumahan,Dewi nanuru,"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.734,1.281.188.906,https://maps.google.com/?cid=0x0:0x5e28cddc698b878e,
perumahan,perumahan,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
perumahan,perumahan,Keluarga Opa Ari Silooy,"745M+HCX, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.410.246,128.133.619,https://maps.google.com/?cid=0x0:0x7710c7af4bd87700,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Angko Cor,"743J+648, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.469.507,1.281.303.141,https://maps.google.com/?cid=0x0:0x64ef69ee9301b1cd,
perumahan,Komplek perumahan,Tisera Family,"64MF+HG8 Eri, RT./RW/RW.008/02, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.660.799,1.281.238.326,https://maps.google.com/?cid=0x0:0x546093385efd4761,
perumahan,Komplek perumahan,Kel RisBedri Tuhumury,"64M9+JPW, Jl. Amanhuse, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.659.551,128.118.767,https://maps.google.com/?cid=0x0:0xf3de8e162b1dadc8,
perumahan,Pembangunan Perumahan,Amora Latukolan,"64HP+5CM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.729.221,1.281.359.157,https://maps.google.com/?cid=0x0:0x9969808377331bd0,
perumahan,Komplek perumahan,Nanuruâs Home,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.637,1.281.321.934,https://maps.google.com/?cid=0x0:0x1e7c43989581b942,
perumahan,Komplek perumahan,Grantino,"64HF+PG8, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.770.392,128.124.513,https://maps.google.com/?cid=0x0:0x33921dfba0b023dc,
perumahan,Komplek perumahan,kastanja,"742J+9C5, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.491.177,1.281.311.063,https://maps.google.com/?cid=0x0:0x6cda1155d4090e47,
perumahan,Komplek perumahan,F. LEKATOMPESSY,"64MC+MMR, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.657.625,1.281.216.406,https://maps.google.com/?cid=0x0:0xcf96949e1c343444,
perumahan,Komplek perumahan,Meyno,"64MP+FCC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.766.404,128.136.542,https://maps.google.com/?cid=0x0:0x55ec07f0dd09b95c,
perumahan,Komplek perumahan,Keluarga Y. Litaay,"742M+J57, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.636,1.281.329.092,https://maps.google.com/?cid=0x0:0xf9d089d8f8c8dae9,
perumahan,Pembangunan Perumahan,Keluarga kastanya,"64WJ+FGV, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.753.883,1.281.323.094,https://maps.google.com/?cid=0x0:0xc3e48f87d25cfe1e,
perumahan,Komplek perumahan,Kel B Wattilete,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.647,1.281.317.391,https://maps.google.com/?cid=0x0:0xca5db65686db836,
perumahan,Komplek perumahan,Dusun erie batu anyo,"Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.456.292,1.281.304.721,https://maps.google.com/?cid=0x0:0xb65e742607f2fe89,
perumahan,Komplek perumahan,Rumah RayJuven Kailola,"64J8+VR4, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.767.805,1.281.170.394,https://maps.google.com/?cid=0x0:0x94be5c26bb45f718,
perumahan,Komplek perumahan,Edo Gomies Home's,"744J+MW7, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku 97117","Amahusu, Kec. Nusaniwe, Kota Ambon",MALUKU,97117.0,Indonesia,,,,-37.434.215,1.281.323.387,https://maps.google.com/?cid=0x0:0xadd9d5d9274a481b,
perumahan,perumahan,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
perumahan,perumahan,Omki's Home,"64HX+FHC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.713.219,1.281.488.768,https://maps.google.com/?cid=0x0:0x7a8263972ec649ec,
perumahan,Komplek perumahan,Stiven persulessy,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.055.677,128.176.248,https://maps.google.com/?cid=0x0:0x660f54acc6482b4f,
perumahan,Komplek perumahan,Rumah keluarga woriwun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.065.821,1.281.751.239,https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794,
perumahan,Komplek perumahan,Keluarga Oma Yos Soselissa,"75VG+JFQ, Jl. DR. Kayadoe Batu Gantong Dalam, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.059.083,1.281.762.366,https://maps.google.com/?cid=0x0:0xd427ecd230096321,
perumahan,Pembangunan Perumahan,Perumuhan suwestran,"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.702.385,1.281.760.436,https://maps.google.com/?cid=0x0:0x187ff2b85b718a88,
perumahan,Komplek perumahan,Rumah,"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.082.139,1.281.759.205,https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22,
perumahan,Komplek perumahan,Remon Jamlean,"75VC+3RF, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.072.351,1.281.720.051,https://maps.google.com/?cid=0x0:0x834f876e8d40cd76,
perumahan,Pembangunan Perumahan,KOS PICAULY,"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.029.388,1.281.720.849,https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d,
perumahan,Pembangunan Perumahan,Nusantara erie,"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1,
perumahan,Komplek perumahan,Agu5,"854V+JGP, Jalan, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.933.726,1.281.938.529,https://maps.google.com/?cid=0x0:0xea971e6c1c2f872,
perumahan,perumahan,Maluku 97121,"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.939.258,1.281.951.201,https://maps.google.com/?cid=0x0:0x4a8c16c07f16a49a,
perumahan,Komplek perumahan,Semmy Engko,"854V+QXV, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.930.166,1.281.949.091,https://maps.google.com/?cid=0x0:0x2f9172c66c511ada,
perumahan,Komplek perumahan,Fam Pattiruhu Franciscus,"854V+94W, Jl. Karang Panjang, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.940.187,1.281.928.197,https://maps.google.com/?cid=0x0:0x39413f117ac2fc20,
perumahan,Komplek perumahan,Farcia's Home,"854V+GGC, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.964,1.281.937.744,https://maps.google.com/?cid=0x0:0xd7c80e36d38780e1,
perumahan,Komplek perumahan,Rumah Keluarga Matahurilla,"854W+P38, Jl. Petra, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.932.181,1.281.952.094,https://maps.google.com/?cid=0x0:0x46158bf929e41cfd,
perumahan,Komplek perumahan,Soselisa's Family,"Jl. Karang Panjang, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.930.568,1.281.927.963,https://maps.google.com/?cid=0x0:0x54427d0d4bf5e5c2,
perumahan,Pembangunan Perumahan,Gaspers House,"854V+HX4, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.628,1.281.950.186,https://maps.google.com/?cid=0x0:0xce1ccfa6eae21711,
perumahan,Komplek perumahan,Rumah Keluarga M. Kakiay,"854W+838, Jl. Pitu Ina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.942.118,1.281.952.059,https://maps.google.com/?cid=0x0:0xd3af1d82f5f57ba6,
perumahan,Pembangunan Perumahan,Uny Home,"854V+HX4, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.216,128.194.966,https://maps.google.com/?cid=0x0:0x1c2c0b76ea90d5bc,
perumahan,Komplek perumahan,Bakker's House,"Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.940.381,1.281.943.141,https://maps.google.com/?cid=0x0:0x76306f97d73aa28a,
perumahan,Pembangunan Perumahan,Kel. S. Mandaku,"854V+G5R, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.269,1.281.928.841,https://maps.google.com/?cid=0x0:0x8b8c71ced942bd4e,
perumahan,Komplek perumahan,Rolly Kuhuparuw,"Jl. Pitu Ina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81221081236,,,-36.927.043,1.281.938.704,https://maps.google.com/?cid=0x0:0x306a45c3035eeb58,
perumahan,Komplek perumahan,Bobby Hatalaibessy,"854W+H3P, Jl. Petra, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81248821701,,,-36.935.287,1.281.951.972,https://maps.google.com/?cid=0x0:0x3e9f067f10c643c9,
perumahan,Komplek perumahan,Rumah Pak Allen Waplau,"854V+HPQ, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.935.322,1.281.943.553,https://maps.google.com/?cid=0x0:0x84330987294e42f9,
perumahan,Perhimpunan Pengembang Perumahan,Kel. D. Marlissa,"854V+H24, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.935.731,1.281.928.611,https://maps.google.com/?cid=0x0:0x43936cfdb9c68be5,
perumahan,Komplek perumahan,Kel.Dewanna,"854V+F76, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.938.034,128.193.118,https://maps.google.com/?cid=0x0:0xccc1b9e40d300a48,
perumahan,Komplek perumahan,Widya manuhutu,"854V+P5J, Jl. Karang Panjang, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.931.623,1.281.928.968,https://maps.google.com/?cid=0x0:0x581c8d3072e04eef,
perumahan,Komplek perumahan,Soselisa Home,"855V+3X9, Jl. Petra, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.923.283,1.281.949.908,https://maps.google.com/?cid=0x0:0xe58737f812e3d3e8,
perumahan,Komplek perumahan,KEL. JOPIE MUSKITA,"854V+F7W, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.937.731,1.281.932.006,https://maps.google.com/?cid=0x0:0x97bf788ac39e9e23,
perumahan,perumahan,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
perumahan,Komplek perumahan,Kompleks miring,"Jl. Jenderal Sudirman No.8, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.787.267,12.819.096,https://maps.google.com/?cid=0x0:0x10ec191b5dfb1d0a,
perumahan,Pembangunan Perumahan,Rumah randi tomia,"85FR+CH8, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.766.184,1.281.918.377,https://maps.google.com/?cid=0x0:0x8657dcf0ab7c484c,
perumahan,perumahan,Aljhi Home,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x1664c7495815d43f,
perumahan,Komplek perumahan,SANMAS HOME,"85FR+6WF, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.676.947,1.281.923.098,https://maps.google.com/?cid=0x0:0x756a088d3b8b9257,
perumahan,Komplek perumahan,Rumah Radja Kaya,"85CR+WMV, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.776.375,1.281.916.719,https://maps.google.com/?cid=0x0:0xd3366088789a2f8a,
perumahan,Komplek perumahan,Kompleks Batu Anyor,"859Q+Q93, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.680.528,1.281.885.721,https://maps.google.com/?cid=0x0:0xbc8a253f9c27b691,
perumahan,Komplek perumahan,Kartal Com,"859R+G9P, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.632,128.190.921,https://maps.google.com/?cid=0x0:0xb9a7e57698b79e94,
perumahan,Komplek perumahan,"Kompas,Kompleks Santri","Jalan Kahena Kayu 1, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x656807f873e73f13,
perumahan,Pembangunan Perumahan,Rumah randi tomia,"85FR+CH8, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.766.184,1.281.918.377,https://maps.google.com/?cid=0x0:0x8657dcf0ab7c484c,
perumahan,perumahan,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
perumahan,Komplek perumahan,Kompleks miring,"Jl. Jenderal Sudirman No.8, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.787.267,12.819.096,https://maps.google.com/?cid=0x0:0x10ec191b5dfb1d0a,
perumahan,Komplek perumahan,Rumah Radja Kaya,"85CR+WMV, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.776.375,1.281.916.719,https://maps.google.com/?cid=0x0:0xd3366088789a2f8a,
perumahan,perumahan,Aljhi Home,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x1664c7495815d43f,
perumahan,Komplek perumahan,"Kompas,Kompleks Santri","Jalan Kahena Kayu 1, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x656807f873e73f13,
perumahan,Pembangunan Perumahan,Keluarga dg ceno,"859R+5P5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.821.111,1.281.918.676,https://maps.google.com/?cid=0x0:0x5e742747fc911a3a,
perumahan,Komplek perumahan,Kompleks Batu Anyor,"859Q+Q93, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.680.528,1.281.885.721,https://maps.google.com/?cid=0x0:0xbc8a253f9c27b691,
perumahan,perumahan,Rumah Dinas Wagub Maluku-Karpan (CanoRumasukun),"856V+V5R, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.877.629,1.281.929.059,https://maps.google.com/?cid=0x0:0x9886a2fab58e6380,
perumahan,Komplek perumahan,Rumah Fajar Elsunan,"Jl. Galunggung Jl. Tanah Rata No.23, RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT.002/RW.06, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.804.534,1.281.928.811,https://maps.google.com/?cid=0x0:0xcee26ce2b55dd8be,
perumahan,Komplek perumahan,Kartal Com,"859R+G9P, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.811.632,128.190.921,https://maps.google.com/?cid=0x0:0xb9a7e57698b79e94,
perumahan,Pembangunan Perumahan,Depression's house,"Jl. Jenderal Sudirman No.88, RT./RW/RW.001/008, Negeri, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","RT./RW/RW.001/008, Negeri, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-3.682.732,1.281.908.639,https://maps.google.com/?cid=0x0:0x70507cefede11f85,
perumahan,Komplek perumahan,H. Idris Kiat,"857Q+M8R, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.857.651,1.281.882.728,https://maps.google.com/?cid=0x0:0x5831f7870313070,
perumahan,Komplek perumahan,Arkana,"Asmil batu merah dalam, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.865.899,1.281.884.801,https://maps.google.com/?cid=0x0:0xba36e7a2ff25651c,
perumahan,Pembangunan Perumahan,Rumah Galunggung,"858R+H2Q, Unnamed Road, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.835.387,1.281.901.055,https://maps.google.com/?cid=0x0:0xa05d3bf90a70c69c,
perumahan,Komplek perumahan,Ongen,"Jl. Ahuru, Rt. 001 Rw. 016 Kelurahan, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Rt. 001 Rw. 016 Kelurahan, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.829.172,1.281.896.671,https://maps.google.com/?cid=0x0:0x834e577755972453,
perumahan,Komplek perumahan,SANMAS HOME,"85FR+6WF, Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.676.947,1.281.923.098,https://maps.google.com/?cid=0x0:0x756a088d3b8b9257,
perumahan,Komplek perumahan,gang kartal,"859R+J78, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.809.665,1.281.907.249,https://maps.google.com/?cid=0x0:0xda14c109abe42dfa,
perumahan,Komplek perumahan,Rumah keluarag latar,"858Q+RV7, Jl. Galunggung, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.625,1.281.896.719,https://maps.google.com/?cid=0x0:0xbe8349c0f4e90cf4,
perumahan,Komplek perumahan,Eza home,"859V+X58, Jl. Tanah Rata, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.800.792,1.281.929.315,https://maps.google.com/?cid=0x0:0x146e7ce6826b1bbb,
perumahan,Komplek perumahan,Rumah Junedi Helut,"858Q+X98, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.825.793,1.281.884.501,https://maps.google.com/?cid=0x0:0x7190a39bf29300f4,
perumahan,Komplek perumahan,Kel.sukiman,"859V+PF6, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.807.937,1.281.936.049,https://maps.google.com/?cid=0x0:0x74c0b66d9b8be81b,
perumahan,Komplek perumahan,Kota Ambon kabupaten Maluku kecamatan Sirimau,"85CV+HFC, Jl. Jenderal Sudirman, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.785.597,128.193.639,https://maps.google.com/?cid=0x0:0x60d9768f2b8b9584,
perumahan,Komplek perumahan,Safrin gadihu,"858Q+RV7, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.829.696,1.281.896.567,https://maps.google.com/?cid=0x0:0x2eee62803a89fe3d,
perumahan,Komplek perumahan,Gang Vista,"856P+M4R, Jl. Cendrawasih gang vista, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Jl. Cendrawasih gang vista, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,,,,-3.688.269,1.281.852.755,https://maps.google.com/?cid=0x0:0x1b5d9d864d33d08b,
perumahan,Pembangunan Perumahan,KOS ZERINA,"Pabrik tahu, Jalan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397651014,,,-3.687.541,1.281.862.966,https://maps.google.com/?cid=0x0:0xc2dddffe9a96f971,
perumahan,perumahan,Maluku 97123,"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.882.328,1.281.853.089,https://maps.google.com/?cid=0x0:0x77caa3f9ef4bfe5c,
perumahan,Pembangunan Perumahan,Perumahan Prawira,"857P+7RG, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248198519,,,-36.868.068,1.281.870.771,https://maps.google.com/?cid=0x0:0x2792f913afbfb4d2,
