Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Solaria - Maluku City Mall,"Solaria Maluku, City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,14099,,,-36.706.771,1.281.987.001,https://maps.google.com/?cid=0x0:0x4bad70dbaf7b44a2,
restaurant,Jawa,RM. Jawa timur,"85CR+JXJ, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.784.137,1.281.923.791,https://maps.google.com/?cid=0x0:0x18cfaa1db71c7ad,
restaurant,Brunch,Warung Sarimie Mama U,"857P+HW5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.861.226,1.281.873.509,https://maps.google.com/?cid=0x0:0x3af626f6f6e24919,
restaurant,Dapur Umum,Fonro's Restaurant (Manise Hotel),"Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,,,,-36.939.473,1.281.851.969,https://maps.google.com/?cid=0x0:0xaeb7feb30bb5d76d,
restaurant,China,Imperial Restaurant,"Jl. Diponegoro No.53, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911315333,,,-37.005.626,1.281.826.384,https://maps.google.com/?cid=0x0:0xd6c9b6aab23831e7,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Sate,Rumah Makan Semarang,"Depan Mesjid An Nur, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,911314996,,,-36.977.789,1.281.793.281,https://maps.google.com/?cid=0x0:0x55aecd8b56b357fe,
restaurant,Padang,Warung Makan Nusa Apono,"Jl. D. I. Panjaitan No.49, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81247096988,,,-3.692.265,1.281.841.224,https://maps.google.com/?cid=0x0:0xb8c2d1a18ac26d6b,
restaurant,restaurant,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888,,,-36.969.553,1.281.802.475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Hidangan Laut,Crown Resto,"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85100351548,,,-36.969.971,1.281.788.786,https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9,
restaurant,Ikan Bakar,RM Sari Rasa,"Jl. Anthony Rebok No.19, RT.1/RW.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344294796,,,-36.961.776,1.281.808.195,https://maps.google.com/?cid=0x0:0x952ebc7df22da762,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Hidangan Laut,Basnup Cafe  Resto,"Sudirman No.354, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81333152313,,,-36.782.069,128.193.766,https://maps.google.com/?cid=0x0:0x8b3a1ab771880477,
restaurant,Hidangan Laut,Dapor Kole Kole,"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81399266788,,,-36.952.343,1.281.830.069,https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f,
restaurant,Kafe,Cafe Panorama,"Pituina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351884,,,-36.905.991,1.281.914.767,https://maps.google.com/?cid=0x0:0x894526da3ed3413c,
restaurant,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Hidangan Laut,Istana Berkat,"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911355899,,,-36.992,1.281.806.895,https://maps.google.com/?cid=0x0:0x33d905559f0c0858,
restaurant,Sate,Rm. Semarang,"Jl. Jenderal Sudirman, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.796.428,1.281.911.857,https://maps.google.com/?cid=0x0:0x8f3b34f8ac1ad724,
restaurant,Brunch,Warung Sarimie Mama U,"857P+HW5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.861.226,1.281.873.509,https://maps.google.com/?cid=0x0:0x3af626f6f6e24919,
restaurant,Nasi,Sandy Seafood,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82217889269,,,-36.770.527,1.281.955.494,https://maps.google.com/?cid=0x0:0x2bfab61569b8c99e,
restaurant,Jawa,RM. Jawa timur,"85CR+JXJ, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.784.137,1.281.923.791,https://maps.google.com/?cid=0x0:0x18cfaa1db71c7ad,
restaurant,Ayam,Snuupbox,"Parkiran Alfamidi Jendral Sudirman 4 Lampu Lima, bawah JMP, Hative Kecil, Kota Ambon, Maluku 97128","bawah JMP, Hative Kecil, Kota Ambon",MALUKU,97128.0,Indonesia,82238192980,,,-36.682.503,1.281.981.838,https://maps.google.com/?cid=0x0:0x8ff4e4992631a78c,
restaurant,Ikan Bakar,RM. Rasa Gurih,"Jl. Anthony Rebok No.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911315095,,,-36.968.282,1.281.799.321,https://maps.google.com/?cid=0x0:0xaa385f8a9ef471f,
restaurant,Restoran,Solaria - Maluku City Mall,"Solaria Maluku, City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,14099,,,-36.706.771,1.281.987.001,https://maps.google.com/?cid=0x0:0x4bad70dbaf7b44a2,
restaurant,Jepang,kedai dokidoki,"Depan makam pahlawan atau samping kiri, kantor sosial, Jl. Sultan Hasanudin Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","kantor sosial, Jl. Sultan Hasanudin Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82239030777,,,-36.753.158,128.190.651,https://maps.google.com/?cid=0x0:0x554741af48c56907,
restaurant,Sate,Rumah Makan Semarang,"Depan Mesjid An Nur, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,911314996,,,-36.977.789,1.281.793.281,https://maps.google.com/?cid=0x0:0x55aecd8b56b357fe,
restaurant,Restoran,Restoran Dapur Ibu,"Jl. Cendrawasih No.29, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85103373777,,,-36.902.663,1.281.863.163,https://maps.google.com/?cid=0x0:0xd0d1e65136ab221d,
restaurant,restaurant,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
restaurant,Hidangan Laut,Crown Resto,"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85100351548,,,-36.969.971,1.281.788.786,https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888,,,-36.969.553,1.281.802.475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,China,Imperial Restaurant,"Jl. Diponegoro No.53, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911315333,,,-37.005.626,1.281.826.384,https://maps.google.com/?cid=0x0:0xd6c9b6aab23831e7,
restaurant,Ikan Bakar,RM Sari Rasa,"Jl. Anthony Rebok No.19, RT.1/RW.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344294796,,,-36.961.776,1.281.808.195,https://maps.google.com/?cid=0x0:0x952ebc7df22da762,
restaurant,Kafe,Cafe Panorama,"Pituina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911351884,,,-36.905.991,1.281.914.767,https://maps.google.com/?cid=0x0:0x894526da3ed3413c,
restaurant,Hidangan Laut,Dapor Kole Kole,"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81399266788,,,-36.952.343,1.281.830.069,https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f,
restaurant,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Kafe,Cafe Kayu Manies,"Jl. Sam Ratulangi No.125, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81296010522,,,-36.956.608,1.281.782.728,https://maps.google.com/?cid=0x0:0xa3f5f52718dba36c,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Hidangan Laut,Basnup Cafe  Resto,"Sudirman No.354, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81333152313,,,-36.782.069,128.193.766,https://maps.google.com/?cid=0x0:0x8b3a1ab771880477,
restaurant,Hidangan Laut,Istana Berkat,"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911355899,,,-36.992,1.281.806.895,https://maps.google.com/?cid=0x0:0x33d905559f0c0858,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Sate,Rumah Makan Semarang,"Depan Mesjid An Nur, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,911314996,,,-36.977.789,1.281.793.281,https://maps.google.com/?cid=0x0:0x55aecd8b56b357fe,
restaurant,Jawa,RM. Jawa timur,"85CR+JXJ, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.784.137,1.281.923.791,https://maps.google.com/?cid=0x0:0x18cfaa1db71c7ad,
restaurant,Ayam,Snuupbox,"Parkiran Alfamidi Jendral Sudirman 4 Lampu Lima, bawah JMP, Hative Kecil, Kota Ambon, Maluku 97128","bawah JMP, Hative Kecil, Kota Ambon",MALUKU,97128.0,Indonesia,82238192980,,,-36.682.503,1.281.981.838,https://maps.google.com/?cid=0x0:0x8ff4e4992631a78c,
restaurant,Kedai Kopi,Triple A Cafe And Resto,"Samping pintu penjagaan Brimob Tantui Atas, Jl. Jenderal Sudirman, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911320339,,,-36.734.997,1.281.976.566,https://maps.google.com/?cid=0x0:0x98bbfcbb7253bae8,
restaurant,Brunch,Warung Sarimie Mama U,"857P+HW5, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.861.226,1.281.873.509,https://maps.google.com/?cid=0x0:0x3af626f6f6e24919,
restaurant,Restoran,In'ces Cafe  Resto,"Jl. A. Y. Patty, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81247084456,,,-36.943.264,1.281.803.029,https://maps.google.com/?cid=0x0:0x34f268d9a641c292,
restaurant,Restoran,Dapoer Jumbo Ambon,"Depan Apotek Natsepa, Jl. Said Perintah SK10/2, Kota Ambon, Maluku 97126","Jl. Said Perintah SK10/2, Kota Ambon",MALUKU,97126.0,Indonesia,85254669998,,,-36.974.227,1.281.815.171,https://maps.google.com/?cid=0x0:0x8486f0204bef50c7,
restaurant,Ikan Bakar,Rumah Makan Dedes Ambon,"Jl. Sultan Babullah No.47, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku 97112","Kel Silale, Kec. Nusaniwe, Kota Ambon",MALUKU,97112.0,Indonesia,911356188,,,-36.991.226,1.281.763.775,https://maps.google.com/?cid=0x0:0x9f963bca30ca9d4e,
restaurant,Jepang,kedai dokidoki,"Depan makam pahlawan atau samping kiri, kantor sosial, Jl. Sultan Hasanudin Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","kantor sosial, Jl. Sultan Hasanudin Jl. Kapaha, Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82239030777,,,-36.753.158,128.190.651,https://maps.google.com/?cid=0x0:0x554741af48c56907,
restaurant,Restoran,Paitua Resto,"Warkop Rianita ,Samping Toko Dilla, Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82334789401,,,-36.757.827,1.282.054.705,https://maps.google.com/?cid=0x0:0x276dbc2291492e0b,
restaurant,Brunch,Kedai De Java,"Pertigaan Arbes-STAIN, STAIN, jalan Tarmidzi Taher Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97123","STAIN, jalan Tarmidzi Taher Jl. Raya Arbes, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,82198425088,,,-36.871.067,128.221.207,https://maps.google.com/?cid=0x0:0x8e61652553444d8d,
restaurant,Ramen,Hamkke,"Jl. Yossudarso (Belakang Amplaz) Toko Raudah lantai 2, Kec Sirimau.Kel Honipopu, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kec Sirimau.Kel Honipopu, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343069252,,,-36.927.329,1.281.795.301,https://maps.google.com/?cid=0x0:0x6feeeddff43c5045,
restaurant,Nasi,Sandy Seafood,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82217889269,,,-36.770.527,1.281.955.494,https://maps.google.com/?cid=0x0:0x2bfab61569b8c99e,
restaurant,Restoran,Kedai Jonea,"Jl. Sam Ratulangi, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-3.693.144,1.281.804.524,https://maps.google.com/?cid=0x0:0x50fa2c89192ccf01,
restaurant,restaurant,Maluku 97127,"Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.003.553,128.182.278,https://maps.google.com/?cid=0x0:0xbf007bb128f02127,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888,,,-36.969.553,1.281.802.475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,China,Imperial Restaurant,"Jl. Diponegoro No.53, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911315333,,,-37.005.626,1.281.826.384,https://maps.google.com/?cid=0x0:0xd6c9b6aab23831e7,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202,,,-36.996.863,1.281.811.859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113,,,-36.610.624,128.180.609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Ikan Bakar,RM. Rasa Gurih,"Jl. Anthony Rebok No.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911315095,,,-36.968.282,1.281.799.321,https://maps.google.com/?cid=0x0:0xaa385f8a9ef471f,
restaurant,Ikan Bakar,RM Sari Rasa,"Jl. Anthony Rebok No.19, RT.1/RW.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344294796,,,-36.961.776,1.281.808.195,https://maps.google.com/?cid=0x0:0x952ebc7df22da762,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Hidangan Laut,Istana Berkat,"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911355899,,,-36.992,1.281.806.895,https://maps.google.com/?cid=0x0:0x33d905559f0c0858,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Hidangan Laut,Dapor Kole Kole,"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81399266788,,,-36.952.343,1.281.830.069,https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f,
restaurant,Kafe,Netizen.id (cafe  eatery),"depan Alfamidi perempatan, Jl. Kebun Cengkeh, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Kebun Cengkeh, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82195730619,,,-36.818.303,1.281.992.268,https://maps.google.com/?cid=0x0:0xd5e255a672d5270,
restaurant,Ikan Bakar,Rumah Makan Dedes Ambon,"Jl. Sultan Babullah No.47, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku 97112","Kel Silale, Kec. Nusaniwe, Kota Ambon",MALUKU,97112.0,Indonesia,911356188,,,-36.991.226,1.281.763.775,https://maps.google.com/?cid=0x0:0x9f963bca30ca9d4e,
restaurant,Hidangan Laut,RAJA SEAFOOD RESTAURANT AMBON,"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231","Latta, Kec. Baguala, Kota Ambon",MALUKU,97231.0,Indonesia,82199813100,,,-36.550.534,1.282.251.124,https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de,
restaurant,Sulawesi Selatan,Coto Anda,"853H+HG6, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81344718214,,,-36.960.767,1.281.787.592,https://maps.google.com/?cid=0x0:0x6234e428c503c241,
restaurant,Restoran,RM Tiga Toengkoe,"Jl. Diponegoro No.53-61, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,,,,-37.010.345,1.281.828.604,https://maps.google.com/?cid=0x0:0x82cf5e252f9a79ef,
restaurant,Rumah Makan,RM. Ramayana 2,"Jl. Sam Ratulangi, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81343212858,,,-36.955.947,1.281.780.285,https://maps.google.com/?cid=0x0:0x1d2560d7e3d24ecd,
restaurant,Kafe,THE ROOF CAFE  EATERY,"Jl. Diponegoro No.63, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82197986303,,,-37.012.546,1.281.831.648,https://maps.google.com/?cid=0x0:0x7587a5b4c23e3f8a,
restaurant,Sate,Rumah Makan Semarang,"Depan Mesjid An Nur, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,911314996,,,-36.977.789,1.281.793.281,https://maps.google.com/?cid=0x0:0x55aecd8b56b357fe,
restaurant,Sate,PAPARISA MASAKAN KHAS AMBON,"jl Jl. Diponegoro No.58, Kel Ahusen, Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82198890377,,,-37.005.745,1.281.821.197,https://maps.google.com/?cid=0x0:0x204602f5b78a0d09,
restaurant,Restoran,Paitua Resto,"Warkop Rianita ,Samping Toko Dilla, Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Gn. Malintang No.Depan, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82334789401,,,-36.757.827,1.282.054.705,https://maps.google.com/?cid=0x0:0x276dbc2291492e0b,
restaurant,Restoran,Alca Foods,"Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,85249569288,,,-37.008.219,1.281.823.817,https://maps.google.com/?cid=0x0:0x46d881fbc9b7e3ae,
restaurant,Bakso,AMBOINA FAMILY,"75XJ+HXW, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.010.207,1.281.824.678,https://maps.google.com/?cid=0x0:0x760bf15896eef0e6,
