Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera,"8VR9+JJM, Duminanga, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823541634.0,,,0.3422371,123.8689399,https://maps.google.com/?cid=0x0:0xf3d6ae4885cd314b,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"MHG7+VJQ, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6772249,124.5640951,https://maps.google.com/?cid=0x0:0x3e712dc6efe5c308,
toko bangunan,Toko,Toko Awan Bangunan,"Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823966338.0,,,0.6048681,124.2745268,https://maps.google.com/?cid=0x0:0x7f4c65ea9b27dee4,
toko bangunan,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
toko bangunan,Toko Bahan Bangunan,Ud.Putra Karya Jaya,"W747+FXP, Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9062104,123.2649523,https://maps.google.com/?cid=0x0:0x7066a12242fc63cf,
toko bangunan,Toko bahan makanan,Toko Rahmat Bangunan,"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696410848.0,,,0.911878,123.275166,https://maps.google.com/?cid=0x0:0x58ac941aa3b166ec,
toko bangunan,toko bangunan,Kec. Sangkub,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0xded44acee8c90687,
toko bangunan,Toko Bahan Bangunan,TOKO SANDIK JAYA BANGUNAN,"HXFP+H54, Unnamed Road, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340377799.0,,,0.5738776,123.9854565,https://maps.google.com/?cid=0x0:0xab61f06dc1f54b10,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera,"8VR9+JJM, Duminanga, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823541634.0,,,0.3422371,123.8689399,https://maps.google.com/?cid=0x0:0xf3d6ae4885cd314b,
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko,Toko Bangunan BERKAT USAHA,"HXCM+XF5, Jl. Siswa, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara 95773","Jl. Siswa, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95773.0,Indonesia,81242571251.0,,,0.5729163,123.9839941,https://maps.google.com/?cid=0x0:0xa2d5c51a7aabf88a,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah 01,"VHGH+R4P, Jl. Trans-Sulawesi, Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8773917,123.5777978,https://maps.google.com/?cid=0x0:0xaec5a1fd66644e0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber makmur lolak,"V2J9+6JR, Jl. Trans-Sulawesi, Lolak Tambolango, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240080070.0,,,0.8806174,124.0190039,https://maps.google.com/?cid=0x0:0x9bde54b69ddee5d0,
toko bangunan,Toko Bahan Bangunan,TOKO BAGUNAN BERKAT MANDIRI,"Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,82192780897.0,,,0.8800935,123.4553345,https://maps.google.com/?cid=0x0:0x590e31c4c91a9eb2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Tesalonika,"QJVH+MM6, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81218883767.0,,,0.7941531,124.629155,https://maps.google.com/?cid=0x0:0x9def8c78a1ebe897,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,124.3077789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711.0,Indonesia,81244358889.0,,,0.7264884,124.3114762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
toko bangunan,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,124.2842349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,1.4590841,124.9327088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"MHG7+VJQ, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6772249,124.5640951,https://maps.google.com/?cid=0x0:0x3e712dc6efe5c308,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Malak Matungkas,"FXC9+636, Matungkas Jaga X, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356833133.0,,,1.4705375,124.9676406,https://maps.google.com/?cid=0x0:0x1c9d1d8d885ff988,
toko bangunan,toko bangunan,Toko Bangunan asriana,"Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3855625,123.9808125,https://maps.google.com/?cid=0x0:0xf520fb1f2a393624,
toko bangunan,Toko Bahan Bangunan,"Toko Rania,Bahan Bangunan","VHM2+75J, Talaga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8832198,123.5503793,https://maps.google.com/?cid=0x0:0x82bd09d5a612927b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dipta,"W55R+77X, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9082313,123.1907257,https://maps.google.com/?cid=0x0:0x8804fc0c16f5667c,
toko bangunan,Toko Bahan Bangunan,Toko Babul Rizky,"W74C+FHH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061913,123.2714797,https://maps.google.com/?cid=0x0:0x6b70789c19fe4d8e,
toko bangunan,Toko Bahan Bangunan,Amri Bangunan,"W39W+GGW, Jl. Trans-Sulawesi, Inobonto Satu, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.918851,124.0963413,https://maps.google.com/?cid=0x0:0xf4d67fc7cef3b68a,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,124.3053012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
toko bangunan,Toko bahan makanan,Toko Rahmat Bangunan,"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696410848.0,,,0.911878,123.275166,https://maps.google.com/?cid=0x0:0x58ac941aa3b166ec,
toko bangunan,Toko Bahan Bangunan,Kios candra,"G2XC+673, Kinomalingan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5480085,124.0206745,https://maps.google.com/?cid=0x0:0xe50c57f59ee7df25,
hardware store,Toko Bahan Bangunan,Toko Anugrah 01,"VHGH+R4P, Jl. Trans-Sulawesi, Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8773917,123.5777978,https://maps.google.com/?cid=0x0:0xaec5a1fd66644e0a,
hardware store,Toko Bahan Bangunan,"Toko Rania,Bahan Bangunan","VHM2+75J, Talaga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8832198,123.5503793,https://maps.google.com/?cid=0x0:0x82bd09d5a612927b,
hardware store,Toko umum,Bintauna Fishing Store,"VHH2+PM4, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8792643,123.5517004,https://maps.google.com/?cid=0x0:0x5048b84134687116,
hardware store,Toko,UD. SULTHAN JAYA,"Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,85256425012.0,,,0.8820877,123.4928241,https://maps.google.com/?cid=0x0:0x80e36d506bfae88d,
hardware store,,Toko Citra Hardware,"W825+J76, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85335309263.0,,,0.9015433,123.308154,https://maps.google.com/?cid=0x0:0x20f1f87b6271fbbf,
hardware store,hardware store,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
hardware store,,Toko Citra Hardware,"W825+J76, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85335309263.0,,,0.9015433,123.308154,https://maps.google.com/?cid=0x0:0x20f1f87b6271fbbf,
hardware store,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
hardware store,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
hardware store,hardware store,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
hardware store,,Toko Citra Hardware,"W825+J76, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85335309263.0,,,0.9015433,123.308154,https://maps.google.com/?cid=0x0:0x20f1f87b6271fbbf,
hardware store,Toko,UD. SULTHAN JAYA,"Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,85256425012.0,,,0.8820877,123.4928241,https://maps.google.com/?cid=0x0:0x80e36d506bfae88d,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
hardware store,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko,Prasetyo,"Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8811255,123.4614895,https://maps.google.com/?cid=0x0:0x2e14520b3c8a91f9,
hardware store,Toko,Toko Harmonis,"Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8808051,123.4778666,https://maps.google.com/?cid=0x0:0x695b2b2a5aed8398,
hardware store,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4576853,124.8170507,https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e,
hardware store,Toko Fotokopi,Foto Copy Maura,"Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85210258546.0,,,0.8791065,123.4745216,https://maps.google.com/?cid=0x0:0x55502a8e77ee5b40,
hardware store,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,hardware store,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
hardware store,Toko Bahan Bangunan,Toko Fajar Timur,"Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9054566,123.272652,https://maps.google.com/?cid=0x0:0xc82c00431f7b07a1,
hardware store,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
hardware store,,Toko Citra Hardware,"W825+J76, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85335309263.0,,,0.9015433,123.308154,https://maps.google.com/?cid=0x0:0x20f1f87b6271fbbf,
hardware store,Toko Alat Tulis Kantor,Anugerah Shop,"Jl. Manggis No.187, Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,85240407040.0,,,0.8992166,123.2652955,https://maps.google.com/?cid=0x0:0x3c948b7b8fd362a4,
hardware store,hardware store,Kec. Pinogaluman,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9178578,123.1401469,https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd,
hardware store,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. L.G Korompot, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","East Boroko, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,,,,0.9106199,123.2691347,https://maps.google.com/?cid=0x0:0x890dde17fbec1a2e,
hardware store,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Alat Tulis Kantor,Anugerah Shop,"Jl. Manggis No.187, Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Dusun 1, South Bigo, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,85240407040.0,,,0.8992166,123.2652955,https://maps.google.com/?cid=0x0:0x3c948b7b8fd362a4,
hardware store,Kantor Perusahaan,Kuma Hardware Store,"Jl. Trans-Sulawesi, Tandu, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara 95761","Tandu, Kec. Lolak, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95761.0,Indonesia,82244559590.0,,,0.8763154,124.0749894,https://maps.google.com/?cid=0x0:0xc937b5a48781fcf8,
hardware store,Percetakan Komersial,I-Home Bolmong digital printing  offset,"V2JM+QQV, Jl. Trans-Sulawesi, Lolak Tambolango, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85299959990.0,,,0.8819863,124.0344101,https://maps.google.com/?cid=0x0:0xa02b031e2dce8dce,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI UTARA,94971.0,Indonesia,82133338688.0,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
home improvement,home improvement,Kec. Bintauna,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804511,123.5506194,https://maps.google.com/?cid=0x0:0x8b4cfeaf6f8ff4de,
home improvement,home improvement,Bintauna,"Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.865688,123.490196,https://maps.google.com/?cid=0x0:0xf16e31ff814e66e4,
home improvement,Komplek perumahan,Home Obeen,"VGJH+374, Kuhanga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8801262,123.5282038,https://maps.google.com/?cid=0x0:0x63f514712ae20262,
home improvement,home improvement,Bolangitang,"Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0xac4d872202262b07,
