Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Dapur Umum,RM. Aroma Padang,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293346849.0,,,0.9051837,123.2725811,https://maps.google.com/?cid=0x0:0xb19dc8220891fdda,
restaurant,Kafe,KEDAIKU,"W77G+6V7Jl. Trans SulawesiKuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81223757320.0,,,0.9130253,123.2775419,https://maps.google.com/?cid=0x0:0x29c383948b40cfaa,
restaurant,Indonesia,Bikini Bottem Cafe,"Pantai Batu Pinagut, East Boroko, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9152521,123.2725736,https://maps.google.com/?cid=0x0:0xac4fc73f5f807d00,
restaurant,restaurant,Kec. Pinogaluman,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9178578,123.1401469,https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd,
restaurant,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
restaurant,Dapur Umum,Dapur Bule'ngitang,"Bigo trans, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82292383575.0,,,0.9048881,123.2679945,https://maps.google.com/?cid=0x0:0xf28d9ed97cdd3998,
restaurant,Restoran,RM. Laviesta,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396365028.0,,,0.9117815,123.2834505,https://maps.google.com/?cid=0x0:0xccccf83b4200a244,
restaurant,Toko umum,Warung Li mama,"W45X+6GR, Dalapuli, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9081204,123.148756,https://maps.google.com/?cid=0x0:0x508d90ad1115874d,
restaurant,Dapur Umum,Rumah Makan Rezky,"W75V+97V, Bolangitang, Bloangitang Barat, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189016599.0,,,0.9084916,123.2931758,https://maps.google.com/?cid=0x0:0xc4b8853b55b965b6,
restaurant,Restoran,Mutiara cafe,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293933348.0,,,0.9210048,123.2676741,https://maps.google.com/?cid=0x0:0xd0e1e37260a71165,
restaurant,Rumah Makan,Rm Dupoer Djakarla,"W42C+XM9, Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9024181,123.1217309,https://maps.google.com/?cid=0x0:0x92a74e8b5995e32f,
restaurant,Restoran,HOLISTIC,"Kawasan batu pinagut, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82187788640.0,,,0.9153958,123.2723314,https://maps.google.com/?cid=0x0:0x83078e8014b465c6,
restaurant,Makanan Kecil,Warung tinutuan mama fandy,"W55R+PFJ, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341913336.0,,,0.909341,123.1911483,https://maps.google.com/?cid=0x0:0xa3a70381a8adad30,
restaurant,Dapur Umum,RM. Berkah,"Jl. Trans-Sulawesi No.2, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256328770.0,,,0.9037925,123.2720279,https://maps.google.com/?cid=0x0:0xa8c2c54c7398988e,
restaurant,Minimarket,Hobbies Lesehan,"W739+RMR, Bigo, Trans, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190260730.0,,,0.9046045,123.2691527,https://maps.google.com/?cid=0x0:0x308de337b8f12bd1,
restaurant,Dapur Umum,Dapur Nana,"Jl. pelabuhan No.12, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81325925920.0,,,0.9080194,123.2631375,https://maps.google.com/?cid=0x0:0xc6c2089dc2f7f9,
restaurant,Rumah Makan,Rumah makan FARQHA,"Tombulang, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 12345","Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,12345.0,Indonesia,82394668120.0,,,0.9178902,123.1305084,https://maps.google.com/?cid=0x0:0x6b131716471e9214,
restaurant,Lapangan Football,Waroeng Bakso Lezaat,"Jl. L.G. KOROMPOT No.19, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,85340466666.0,,,0.9067661,123.2676706,https://maps.google.com/?cid=0x0:0x223716945e37a21,
restaurant,Kedai Kopi,O'minanga Resto  Cafe,"W4G4+J3C, Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pantai Minanga Utara, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9265663,123.1051468,https://maps.google.com/?cid=0x0:0xb23912ff04f32bfc,
restaurant,Rumah Makan,Teras Pisang Ijo Nakana,"Jalan Mohing No.339, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342622543.0,,,0.9135838,123.2631229,https://maps.google.com/?cid=0x0:0x102d8f0446592d7d,
restaurant,Rumah Makan,Dapur Mama Irma Pasoo,"W777+93W, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81341860650.0,,,0.9134935,123.26271,https://maps.google.com/?cid=0x0:0x74c28d9f1d819d85,
restaurant,Kafe,Sharini Karaoke n cafe,"W53J+FVP, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037208,123.1821945,https://maps.google.com/?cid=0x0:0x5050d2cc63f876e6,
restaurant,Makanan Kecil,Vivi,"RM.Kawanua Boroko, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240200054.0,,,0.9092468,123.2508315,https://maps.google.com/?cid=0x0:0xaf3670f934d528ca,
restaurant,Makanan Kecil,Rm.mie ayam bakso,"W47R+V8R, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9147443,123.1407809,https://maps.google.com/?cid=0x0:0xbc88f0e04d359eb2,
restaurant,Toko umum,WARUNG DEV,"W4CR+W8X, Unnamed Road, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Unnamed Road, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9223594,123.1408489,https://maps.google.com/?cid=0x0:0xb6f32c4e39398a46,
restaurant,Kafe,Warung Pojok Dua Pirang,"W4FR+3VQ, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9227141,123.1422403,https://maps.google.com/?cid=0x0:0xdfd02fb994844bf6,
restaurant,Tempat Penjualan Teh,Matodu Wolo,"W56V+JP6, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9115422,123.1942563,https://maps.google.com/?cid=0x0:0x780e0bc6b641e00a,
restaurant,Restoran,Warung makan QOIF,"R7X3+P77, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8492767,123.2531764,https://maps.google.com/?cid=0x0:0xd4393862936ceb22,
restaurant,Restoran,Rm Ochit,"W4G3+PH8, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Atinggola, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Atinggola, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,81244557744.0,,,0.926781,123.103938,https://maps.google.com/?cid=0x0:0x64909c23d8f64de0,
restaurant,Kedai Kopi,Kedai STAR Coffee,"W53M+VF8, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85395776095.0,,,0.9046698,123.1837102,https://maps.google.com/?cid=0x0:0x67ceeb2a5e62237e,
restaurant,Toko bahan makanan,Outlet Martabak Manis,"W48R+W3X, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82320122298.0,,,0.9173668,123.1402245,https://maps.google.com/?cid=0x0:0x7cf60cf2bd6d1e28,
restaurant,Nasi Goreng,Rm.Mas Roqib Semarang,"W55R+MC9, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9091537,123.1911135,https://maps.google.com/?cid=0x0:0x9992f23076c18196,
restaurant,restaurant,Kec. Sangkub,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0xded44acee8c90687,
restaurant,Dapur Umum,R.M Dicky,"Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762","Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95762.0,Indonesia,82188322627.0,,,0.8790296,123.6187381,https://maps.google.com/?cid=0x0:0x3f43a7656c2e41e0,
restaurant,Toko bahan makanan,Ci Nang's Kitchen,"VJHX+W9C, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798228,123.6484016,https://maps.google.com/?cid=0x0:0x970b1ae49071f573,
restaurant,Dapur Umum,Fast Food Restaurant,"VJH9+MFG, Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762","Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95762.0,Indonesia,,,,0.8791994,123.6186983,https://maps.google.com/?cid=0x0:0xe405eadc0ae00135,
restaurant,Dapur Umum,RM GORONTALO SANGKUB,"VJHX+X5J, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0x9b8579858186796e,
restaurant,Restoran,Rumah Makan Hijrah,"WH2R+P2R, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9018617,123.5900233,https://maps.google.com/?cid=0x0:0x1f283c678ba76dc7,
restaurant,Restoran,Rm Felisia,"WH2R+GJH, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8229093123.0,,,0.9013212,123.5916186,https://maps.google.com/?cid=0x0:0xfadd7db89dd4c161,
restaurant,Kafe,Kawasan wisata Imokima Beach and Caffe Sangkub,"VMM2+3V, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8827269,123.652117,https://maps.google.com/?cid=0x0:0x170e10f6d82312a8,
restaurant,restaurant,RM Lintaz Sulawesi,"Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762","Kec. Sangkub, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95762.0,Indonesia,81356500855.0,,,0.9020542,123.5936685,https://maps.google.com/?cid=0x0:0x9feb0a86d9b7a05,
restaurant,Dapur Umum,RM. Mogutat Om Bue,"VJH9+MFG, Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81343689782.0,,,0.8791994,123.6186983,https://maps.google.com/?cid=0x0:0x353593fe71b87132,
restaurant,restaurant,Rumah Pak SArendi,"RJPJ+CWX, Pangkusa, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8356622,123.6337816,https://maps.google.com/?cid=0x0:0x11defc846522fa96,
restaurant,Restoran,Cafe Sarjana,"VHH2+V7C, Jl. Trans-Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343520111.0,,,0.8796971,123.5506327,https://maps.google.com/?cid=0x0:0x7306a45e7f604177,
restaurant,Restoran,Karunia,"WH2R+P58, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9017909,123.5904499,https://maps.google.com/?cid=0x0:0xc7fd8a4ec09c5168,
restaurant,Rumah Makan,Rm Hikmah,"VM42+WFJ, Sidodadi, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82227888299.0,,,0.8573381,123.6511438,https://maps.google.com/?cid=0x0:0xf4f0d78fd0aab066,
restaurant,Restoran,Kedai Azka Fried Chiken,"Jl. Trans-Sulawesi, Sangkub I, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762","Sangkub I, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95762.0,Indonesia,82192620236.0,,,0.8788842,123.6499605,https://maps.google.com/?cid=0x0:0xe95cf5cc9fa2c849,
restaurant,Restoran,RM. Muslim Sederhana,"WH2Q+HWJ, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9014659,123.5897753,https://maps.google.com/?cid=0x0:0x2ec08f60cbdf59ed,
restaurant,Rumah Makan,RM Muslim Madinah,"WH2R+MGR, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242266356.0,,,0.9017354,123.5912611,https://maps.google.com/?cid=0x0:0x648e27fd21fb56bb,
restaurant,Nasi,GEPREK IMBAK LOF,"VMH2+9JM, Jl. Trans-Sulawesi, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8784563,123.651552,https://maps.google.com/?cid=0x0:0x391fbb2a7221065a,
restaurant,Restoran,Rumah Makan Cindy,"RRRG+5V9, Jl. Trans-Sulawesi, Maelang, Kec. Sangtombolang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8404178,123.8272357,https://maps.google.com/?cid=0x0:0xb95442f6f3ab4064,
restaurant,Kafe,Cafe Payung Sangkub 1,"VJHX+JR4, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757511925.0,,,0.879022,123.6495825,https://maps.google.com/?cid=0x0:0x87642aed8b1441c1,
restaurant,Perhimpunan Pengembang Perumahan,Tebing BJX Sampiro,"VMGF+X6M, Sampiro, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191249939.0,,,0.8774517,123.6730441,https://maps.google.com/?cid=0x0:0xb6f404b92c9255d2,
restaurant,Kedai Kopi,SABUA KOPI,"Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Kec. Bintauna, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,82349790805.0,,,0.8871437,123.5883039,https://maps.google.com/?cid=0x0:0x32fe514102e4d9f9,
restaurant,Kedai Kopi,Home Coffee,"WH2W+JX7, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9015325,123.5974069,https://maps.google.com/?cid=0x0:0xf66d306240bfec13,
cafe,Restoran,Cafe Sarjana,"VHH2+V7C, Jl. Trans-Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343520111.0,,,0.8796971,123.5506327,https://maps.google.com/?cid=0x0:0x7306a45e7f604177,
cafe,Komplek perumahan,Bintauna,"WH4G+472, Unnamed Road, Minanga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.905263,123.575646,https://maps.google.com/?cid=0x0:0x84ea50490d8808bd,
cafe,Kedai Kopi,Nongki cafe,"Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82177988885.0,,,0.8794331,123.4699035,https://maps.google.com/?cid=0x0:0x4bc2c8cf3fc8bb48,
cafe,Kedai Kopi,SABUA KOPI,"Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Kec. Bintauna, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,82349790805.0,,,0.8871437,123.5883039,https://maps.google.com/?cid=0x0:0x32fe514102e4d9f9,
cafe,Kedai Kopi,Kopi Nako Grogol,"Barat Jl. Kyai Tapa No.216 A, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440","Tomang, Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI UTARA,11440.0,Indonesia,,,,-6.1669063,106.7943227,https://maps.google.com/?cid=0x0:0xd5300245c51aab5c,
cafe,Restoran,AK Coffee,"VGJW+588, Padang, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804042,123.5458374,https://maps.google.com/?cid=0x0:0x47840f6e7c16e89b,
cafe,Restoran,Kedai Amosa,"VHH4+H3Q, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82344113779.0,,,0.8789724,123.555237,https://maps.google.com/?cid=0x0:0xdb95c601be796542,
cafe,Restoran,Cafe GUSNAR,"3, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811431668.0,,,0.8794541,123.6201029,https://maps.google.com/?cid=0x0:0x37c18b5138fe5547,
cafe,Restoran,Kedai Si Gendut,"VHH2+944 Toko Karya Baru, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187824669.0,,,0.8783984,123.5503365,https://maps.google.com/?cid=0x0:0x83c07d95f8aa6db3,
cafe,Indonesia,Warung makan vaneza,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8805369,123.4569378,https://maps.google.com/?cid=0x0:0x7dbbc9f86771b70,
cafe,Brunch,Warung Kopi azzam,"VFJ5+7CM, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85299910616.0,,,0.88071,123.458543,https://maps.google.com/?cid=0x0:0x1c133870a9cd27e1,
cafe,Restoran,Karunia,"WH2R+P58, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9017909,123.5904499,https://maps.google.com/?cid=0x0:0xc7fd8a4ec09c5168,
cafe,cafe,Tongkrongan Baru Tergacor - Tobrut888,"Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Barat 95764","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,87824603800.0,,,0.8761878,123.4621756,https://maps.google.com/?cid=0x0:0xc58b402dd50eee2e,
cafe,Restoran,Rm.MaÂ´Anjas,"VGHC+MXV, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8792478,123.5224302,https://maps.google.com/?cid=0x0:0x27d77e1b65943ae5,
cafe,Taman Komunitas,Tempat NONGKRONG,"W52H+JFJ, Dengi, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9015894,123.1786479,https://maps.google.com/?cid=0x0:0x49aa707bca3ffa63,
cafe,cafe,Kopi,"Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7457806,123.6735151,https://maps.google.com/?cid=0x0:0xab09a4be2cdb8ada,
cafe,Toko Perlengkapan Rumah,Bian Market,"VFJV+XH7, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8824062,123.4939097,https://maps.google.com/?cid=0x0:0xc25297a60ec48ad3,
cafe,Restoran,Bakso Bakar Voa'a,"Voa'a, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85824039099.0,,,0.881784,123.5413473,https://maps.google.com/?cid=0x0:0x9c46118cfe76a8ad,
cafe,Restoran,MORPHIC COFFE HOUSE,"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7615435,124.6137736,https://maps.google.com/?cid=0x0:0x90ae3205501e9094,
cafe,Kafe,D'Bolang Resto  Coffee Shop,"Jl. Manggis, Tenjoayu, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359","Tenjoayu, Kec. Cicurug, Kabupaten Sukabumi",SULAWESI UTARA,43359.0,Indonesia,816999730.0,,,-6.7714162,106.8169778,https://maps.google.com/?cid=0x0:0x59df738eef1b2ac4,
