Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Indomaret Bolaang Itang Barat,"W834+FQ5, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9036457,123.3069879,https://maps.google.com/?cid=0x0:0xe7591e319890caba,
supermarket,Toko,Trans Jaya Retail,"VHH3+GQF, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8788095,123.5544187,https://maps.google.com/?cid=0x0:0xa3c084ebf66d5e5,
supermarket,Toko bahan makanan,Indomaret,"VHH2+QC6, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8794145,123.5510213,https://maps.google.com/?cid=0x0:0x1b85d41af6cf59b0,
supermarket,supermarket,toko murni,"VHJ2+7CQ, Jl. Trans-Sulawesi, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807032,123.5511068,https://maps.google.com/?cid=0x0:0xb9fd88de2b5f8857,
supermarket,Pertanian,Ollot,"V8FG+PCX, Ollot, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.874919,123.326098,https://maps.google.com/?cid=0x0:0xf1b9b51d39aa311b,
supermarket,supermarket,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
supermarket,Minimarket,CItra Mart,"Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114391188.0,,,0.9033396,123.2709695,https://maps.google.com/?cid=0x0:0x5889f3e250aa966,
supermarket,Minimarket,Alfamart Trans Sulawesi Bigo Bolmut,"Jl. Trans-Sulawesi No.Des, Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,211500959.0,,,0.9050094,123.2676205,https://maps.google.com/?cid=0x0:0xfc71dd645e787844,
supermarket,Minimarket,Alfamart Bolangitang Satu Bolmut,"Satu, Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,1500959.0,,,0.9074321,123.3046569,https://maps.google.com/?cid=0x0:0xe3c85b54520143f9,
supermarket,Toko,Prima Store Sonuo,"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243664949.0,,,0.893012,123.3140126,https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0,
supermarket,Toko umum,Toko Kelontong,"Inomunga Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,895328998913.0,,,0.9173866,123.2454941,https://maps.google.com/?cid=0x0:0x45d6b56619f7a4bf,
supermarket,Minimarket,Alfamart Jambusarang,"Jl. Trans-Sulawesi No.Desa, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,,,,0.9012576,123.3081763,https://maps.google.com/?cid=0x0:0x784100416f45df51,
supermarket,Toko umum,Toko Arfan,"W852+29H, Bolangitang II, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075629,123.3009855,https://maps.google.com/?cid=0x0:0x9362a240ff56bf92,
supermarket,supermarket,Gigin shop,"Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96583","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96583.0,Indonesia,82293410104.0,,,0.9052458,123.2531884,https://maps.google.com/?cid=0x0:0x903f63ccb2256efd,
supermarket,Toko,Kios Sahabat Tani/Afika,"V8R7+HG7, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.891422,123.3137937,https://maps.google.com/?cid=0x0:0x601a41a587ff1652,
supermarket,Toko bahan makanan,INSOMNIA,"V6VM+XC7, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399032305.0,,,0.8949015,123.2335406,https://maps.google.com/?cid=0x0:0xadcc1072054a6b18,
supermarket,Toko,Toko Nadila,"W748+3WJ, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9052059,123.2672715,https://maps.google.com/?cid=0x0:0x161b6a4a9730358,
supermarket,Pasar,LApak Togihuta,"V7X7+PW2, Jl. Manggis, South Bigo, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398013873.0,,,0.9000355,123.2653919,https://maps.google.com/?cid=0x0:0xf1419c59073d5f3e,
supermarket,Toko umum,St. Selvia Shop,"V7X7+GVH, Bigo Sel., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293765373.0,,,0.8988167,123.264727,https://maps.google.com/?cid=0x0:0x3b446ab0055814b1,
supermarket,Toko Swalayan,IVAMART,"W749+WRW, Jln.Cenderawasih, komp.Alkhairat, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82396108685.0,,,0.9073631,123.2695651,https://maps.google.com/?cid=0x0:0x20cc62809b31437a,
supermarket,Toko,Warung Fiza,"W757+X7P, Jl. Pelabuhan, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85299917104.0,,,0.9099659,123.2632108,https://maps.google.com/?cid=0x0:0xe06fb370d4c8ab42,
supermarket,Toko bahan makanan,Kios biden,"W6P7+VH9, Jl. Raya Solo, Solo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9371606,123.213989,https://maps.google.com/?cid=0x0:0x1aa1135645dd967b,
supermarket,Toko bahan makanan,Kios Marcha,"V7W7+WPG, Bigo Sel., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82248404982.0,,,0.8973026,123.2643405,https://maps.google.com/?cid=0x0:0xb5e38b0ed3a7121f,
supermarket,Toko Perlengkapan Rumah,kios Rahmat,"W74M+2XH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256788263.0,,,0.9050667,123.2849871,https://maps.google.com/?cid=0x0:0x7a40cf38441ab095,
supermarket,Toko bahan makanan,LAPAK BOBA ICE BIBO,"Jl. pelabuhan, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347858521.0,,,0.9099636,123.2633887,https://maps.google.com/?cid=0x0:0xbecefe570332ea9e,
supermarket,Toko bahan makanan,SAGISTIK,"Jl. W.R Supratman No.70, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81243206886.0,,,0.9064722,123.2700229,https://maps.google.com/?cid=0x0:0x12c9da79da427ea,
supermarket,Toko umum,Kios Aliya,"V6VM+PHV, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8943586,123.2339223,https://maps.google.com/?cid=0x0:0xb13997a8ad954c62,
supermarket,supermarket,Kec. Pinogaluman,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9178578,123.1401469,https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd,
supermarket,Minimarket,Indomaret Pinogaluman,"W49R+33X, Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9177258,123.1402467,https://maps.google.com/?cid=0x0:0x959fb11ecf677375,
supermarket,Minimarket,Alfamart Tontulow Bolmut,"Jl. Trans-Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9036682,123.1216057,https://maps.google.com/?cid=0x0:0xe82c93afda671def,
supermarket,Minimarket,Ridhoyan Farfum,"Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240701870.0,,,0.919909,123.140434,https://maps.google.com/?cid=0x0:0x27a17ca626fed0e2,
supermarket,Minimarket,Alfamart Trans Sulawesi Bigo Bolmut,"Jl. Trans-Sulawesi No.Des, Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,211500959.0,,,0.9050094,123.2676205,https://maps.google.com/?cid=0x0:0xfc71dd645e787844,
supermarket,Toko,Prima Store Sonuo,"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243664949.0,,,0.893012,123.3140126,https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0,
supermarket,Minimarket,Alfamart Bolangitang Satu Bolmut,"Satu, Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,1500959.0,,,0.9074321,123.3046569,https://maps.google.com/?cid=0x0:0xe3c85b54520143f9,
supermarket,Minimarket,Alfamart Jambusarang,"Jl. Trans-Sulawesi No.Desa, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,,,,0.9012576,123.3081763,https://maps.google.com/?cid=0x0:0x784100416f45df51,
supermarket,Pusat Perbelanjaan,Bumdes Oluhuta,"W463+8G9, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",SULAWESI UTARA,96253.0,Indonesia,82240066121.0,,,0.9107956,123.1038664,https://maps.google.com/?cid=0x0:0xc34859e82b34e17c,
supermarket,Minimarket,Alfamart Ponompiaan,"Jl. Akd Jl. Trans Sulawesi, Ponompiaan, Kec. Dumoga Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara 95763","Ponompiaan, Kec. Dumoga Tim., Kabupaten Bolaang Mongondow",SULAWESI UTARA,95763.0,Indonesia,1500959.0,,,0.6660326,124.1371505,https://maps.google.com/?cid=0x0:0x47870039137ed5d9,
supermarket,Toko umum,Toko Arfan,"W852+29H, Bolangitang II, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075629,123.3009855,https://maps.google.com/?cid=0x0:0x9362a240ff56bf92,
supermarket,supermarket,Gigin shop,"Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96583","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96583.0,Indonesia,82293410104.0,,,0.9052458,123.2531884,https://maps.google.com/?cid=0x0:0x903f63ccb2256efd,
supermarket,Toko Swalayan,FreshMart Lifestyle Paniki,"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.5091109,124.9085798,https://maps.google.com/?cid=0x0:0x7e48944d3583f30,
supermarket,Toko bahan makanan,Ninemart,"Perum Griya Paniki Indah Jalan Boulevard F No, RW.1, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193681152.0,,,1.5357582,124.9059254,https://maps.google.com/?cid=0x0:0x1c211794d3814b80,
supermarket,Toko,Kios Sahabat Tani/Afika,"V8R7+HG7, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.891422,123.3137937,https://maps.google.com/?cid=0x0:0x601a41a587ff1652,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko bahan makanan,INSOMNIA,"V6VM+XC7, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399032305.0,,,0.8949015,123.2335406,https://maps.google.com/?cid=0x0:0xadcc1072054a6b18,
supermarket,Kios,BRILink / WARUNG RITEN,"W47V+V6F, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9146859,123.1430321,https://maps.google.com/?cid=0x0:0xe58a7d3523e894e,
supermarket,Toko,DEPOT AIR MINUM N2 putri,"Jl. Trans-Sulawesi, Dusun 2, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82237025390.0,,,0.9045484,123.1218863,https://maps.google.com/?cid=0x0:0x2e74a84af44e3723,
supermarket,supermarket,Queen Frozen,"V5W7+3VM, Batutajam, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8952187,123.1646719,https://maps.google.com/?cid=0x0:0x6d4cf754543f5bc5,
supermarket,Toko,KIOS ALWI,"W48R+5RR, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193493649.0,,,0.9154784,123.1420002,https://maps.google.com/?cid=0x0:0x82acff751c3b55a8,
supermarket,Toko bahan makanan,Warung k Yhaty,"V5VQ+FJ, Duini, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.893659,123.189024,https://maps.google.com/?cid=0x0:0x65f496ba38bb58fe,
supermarket,Minimarket,Lapak Oma Nifa,"W4CQ+JCM, Buko Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Buko Utara, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,96253.0,Indonesia,,,,0.9215963,123.1385494,https://maps.google.com/?cid=0x0:0xa057ad026721f4da,
supermarket,Toko bahan makanan,Kios biden,"W6P7+VH9, Jl. Raya Solo, Solo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9371606,123.213989,https://maps.google.com/?cid=0x0:0x1aa1135645dd967b,
supermarket,Toko,Toko Nadila,"W748+3WJ, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9052059,123.2672715,https://maps.google.com/?cid=0x0:0x161b6a4a9730358,
supermarket,Toko umum,warung Novi gionte,"V5F4+7H9, Busato, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8731955,123.1565283,https://maps.google.com/?cid=0x0:0xe1a42886e61009b0,
supermarket,Toko umum,Kios Aliya,"V6VM+PHV, Jl. Trans-Sulawesi, Komus Dua Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8943586,123.2339223,https://maps.google.com/?cid=0x0:0xb13997a8ad954c62,
supermarket,supermarket,Kec. Sangkub,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0xded44acee8c90687,
supermarket,Minimarket,Indomaret Sangkub,"VJHX+PHV, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.879368,123.648915,https://maps.google.com/?cid=0x0:0x17caac0f2c25eb83,
supermarket,Toko umum,Rumah Hamsin Paputungan,"RJPR+MV, Pangkusa, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8366304,123.6422302,https://maps.google.com/?cid=0x0:0x6c487f944c977543,
supermarket,Toko Buah dan Sayuran,Kios Murah Barokah,"VJJV+M9X, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8817432,123.6434809,https://maps.google.com/?cid=0x0:0xf021fdbdcd1bd434,
supermarket,supermarket,toko murni,"VHJ2+7CQ, Jl. Trans-Sulawesi, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807032,123.5511068,https://maps.google.com/?cid=0x0:0xb9fd88de2b5f8857,
supermarket,supermarket,warung Ebby,"VJJQ+QQP, Sangkub III, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242049377.0,,,0.8819637,123.639446,https://maps.google.com/?cid=0x0:0x8e40d0b70862b594,
supermarket,Toko bahan makanan,Toko Cipta Karya,"VJJW+C89, Sangkub II, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81287778872.0,,,0.8810424,123.6458642,https://maps.google.com/?cid=0x0:0x6678cd288c6bfda8,
supermarket,Rumah Makan,TEMPAT MAKAN KIYANG,"VJJR+XR5, Jl. Trans-Sulawesi, Sangkub III, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8823902,123.6420509,https://maps.google.com/?cid=0x0:0x64d20b22f4484f60,
supermarket,supermarket,Toko Akbar,"VHVQ+93F, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243582987.0,,,0.8934428,123.5876838,https://maps.google.com/?cid=0x0:0xc26879dc6c4c8a47,
supermarket,Toko bahan makanan,Toko Sinar Bintang,"VHRQ+W4X, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8923624,123.5878558,https://maps.google.com/?cid=0x0:0xf395a93edd2a2bb7,
supermarket,Toko,Warung Edo,"VHWQ+JJC, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81346357983.0,,,0.8965633,123.5890135,https://maps.google.com/?cid=0x0:0xf3d34999d316a831,
