Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Kios Begadang;3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82189615392;;;10.510.278;1.208.120.438;https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d;
supermarket;Toko Elektronik;Agen Brilink Eifel Mart;Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;45323184;;;10.416.251;1.208.230.066;https://maps.google.com/?cid=0x0:0xbd81da68a88a1f2e;
supermarket;Toko;Alfamidi Ahmad Yani;2RW8+28H, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.450.707;1.208.158.492;https://maps.google.com/?cid=0x0:0xdd9a5e90230d77e6;
supermarket;Toko bahan makanan;"Toko ATIN/IAN PULAE""""";Jl. Buol - Tolitoli, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562;Galumpang, Dako Pamean, Kabupaten Toli-Toli;SULAWESI TENGAH;94562;Indonesia;82117181992;;;12.384.316;1.208.171.941;https://maps.google.com/?cid=0x0:0x5ee6858791e526fb;
supermarket;Toko Swalayan Makanan China;Super Mario Mart;Jl. Abdul Muis No.9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82283436209;;;10.351.629;1.208.122.442;https://maps.google.com/?cid=0x0:0xf30bde87c4710ab9;
supermarket;Toko;Toko Galang;Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;SULAWESI TENGAH;;Indonesia;;;;-63.153.245;1.069.957.708;https://maps.google.com/?cid=0x0:0xa204931691a15d08;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SULAWESI TENGAH;20585;Indonesia;82167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Toko bahan makanan;TOKO GALANG;Kaligandu, Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;SULAWESI TENGAH;;Indonesia;;;;-61.008.713;1.061.762.073;https://maps.google.com/?cid=0x0:0x5edaf98499415350;
supermarket;Toko bahan makanan;Timur Jaya Mart Galang;CVMX+2QC, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SULAWESI TENGAH;20585;Indonesia;81380986099;;;34.325.584;988.993.935;https://maps.google.com/?cid=0x0:0xc551798e4da667c4;
supermarket;Toko Kelontong Asia;TOKO GALINDA JAYA;CWC4+4FW, Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SULAWESI TENGAH;20585;Indonesia;82151971814;;;34.203.608;989.061.926;https://maps.google.com/?cid=0x0:0xb8ffe2ec53f569a5;
supermarket;Dapur Umum;Warung nuraini sembulang;R6R7+HFC, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481;Sembulang, Galang, Kota Batam;SULAWESI TENGAH;29481;Indonesia;;;;0.8414263;1.042.136.552;https://maps.google.com/?cid=0x0:0x6f1d66afa682659b;
supermarket;Toko Swalayan;GS Supermarket Legenda Wisata;Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967;Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor;SULAWESI TENGAH;16967;Indonesia;2122950333;;;-63.910.974;1.069.480.619;https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12;
supermarket;supermarket;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
supermarket;Toko Swalayan;Swalayan;3RJ3+F76, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.811.547;1.208.031.478;https://maps.google.com/?cid=0x0:0xaef84e027b3077f8;
supermarket;Toko bahan makanan;Warung Chandra;5RGM+8CH, Bajugan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Bajugan, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;11.758.043;1.208.336.123;https://maps.google.com/?cid=0x0:0xef0cb33030e24a09;
supermarket;Toko Swalayan;Medan Mart;2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.413.189;1.208.211.736;https://maps.google.com/?cid=0x0:0xb80856cb24584dd0;
supermarket;Toko Swalayan;Alfamidi sandana;Jl. Hi.Moh.Saleh No.263, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.801.944;1.208.034.011;https://maps.google.com/?cid=0x0:0xcbc0fc54cf5a16f4;
supermarket;;Kios;4RV6+84M, Tende, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tende, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;11.433.421;1.208.103.086;https://maps.google.com/?cid=0x0:0x86c5937bd5a8cc97;
supermarket;Toko Swalayan;Toko Wahyuni Grosir Campuran;Jl. Hi.Moh.Saleh No.127, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.825.304;1.208.033.003;https://maps.google.com/?cid=0x0:0x100e984d70b2406f;
supermarket;Toko Swalayan;Toko Murah supermarket;2RQ7+MH3, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81249880451;;;10.391.462;1.208.139.226;https://maps.google.com/?cid=0x0:0xa7229e6831b353e;
supermarket;Toko;TOKO FERIKAR;jl. suprapto No.52, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81213220835;;;10.481.554;1.208.194.109;https://maps.google.com/?cid=0x0:0x555057ac14079288;
supermarket;Toko Swalayan;MARIO Swalayan;2RM6+FQF, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;103.369;1.208.119.368;https://maps.google.com/?cid=0x0:0x53abcb9f76ed666b;
supermarket;Minimarket;Kios Ancu;2RXG+WH6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.497.813;1.208.263.795;https://maps.google.com/?cid=0x0:0xde314bf8f6ba5df;
supermarket;Toko Swalayan;SIFA MART;Jl. Ahmad Yani No.4, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;1.045.756;1.208.167.108;https://maps.google.com/?cid=0x0:0x83336e1d00acbefc;
supermarket;Toko Swalayan;TOKO HARAPAN BARU/52;Jl. Ismail Bantilan No.17, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94511;Indonesia;;;;104.671;120.816.764;https://maps.google.com/?cid=0x0:0xd2ac3cd76b6bb19b;
supermarket;Minimarket;Toko Sinar Indah;2RR7+6Q4, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.405.138;1.208.144.597;https://maps.google.com/?cid=0x0:0xfd45d83c1e8ccb88;
supermarket;Toko Perlengkapan Rumah;Toko Mitra Baru;2RQ8+822, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.382.728;1.208.150.059;https://maps.google.com/?cid=0x0:0x1394738cbc35bd8e;
supermarket;Toko bahan makanan;Kios Begadang;3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82189615392;;;10.510.278;1.208.120.438;https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d;
supermarket;Toko Elektronik;Agen Brilink Eifel Mart;Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;45323184;;;10.416.251;1.208.230.066;https://maps.google.com/?cid=0x0:0xbd81da68a88a1f2e;
supermarket;Toko bahan makanan;"Toko ATIN/IAN PULAE""""";Jl. Buol - Tolitoli, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562;Galumpang, Dako Pamean, Kabupaten Toli-Toli;SULAWESI TENGAH;94562;Indonesia;82117181992;;;12.384.316;1.208.171.941;https://maps.google.com/?cid=0x0:0x5ee6858791e526fb;
supermarket;Toko;Alfamidi Ahmad Yani;2RW8+28H, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.450.707;1.208.158.492;https://maps.google.com/?cid=0x0:0xdd9a5e90230d77e6;
supermarket;Toko;Toko Calistha;6RH8+97Q, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562;Galumpang, Dako Pamean, Kabupaten Toli-Toli;SULAWESI TENGAH;94562;Indonesia;811582968;;;1.228.464;12.081.574;https://maps.google.com/?cid=0x0:0xf5dd39ccb1f85c98;
supermarket;Toko Swalayan;GrandLucky - SCBD;Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI TENGAH;12190;Indonesia;215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko bahan makanan;GALANG STORE;Arayat, Pampanga, Filipina;Arayat, Pampanga, Filipina;SULAWESI TENGAH;;Indonesia;;;;151.610.564;1.206.925.009;https://maps.google.com/?cid=0x0:0xcc4714c7e22b4c78;
supermarket;Toko bahan makanan;Mini Market Galang Batang;Jln, Nabana, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Nabana, Kec. Gn. Kijang, Kabupaten Bintan;SULAWESI TENGAH;29151;Indonesia;81339936500;;;0.9184746;1.046.282.683;https://maps.google.com/?cid=0x0:0x236e52682b1638e3;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;SULAWESI TENGAH;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;SULAWESI TENGAH;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko bahan makanan;Galang Store;Baguio City, Benguet, Filipina;Baguio City, Benguet, Filipina;SULAWESI TENGAH;;Indonesia;;;;163.832.178;1.206.051.858;https://maps.google.com/?cid=0x0:0x78a2ddd7ddb5d2f1;
supermarket;Toko;Toko Galang;Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;SULAWESI TENGAH;;Indonesia;;;;-63.153.245;1.069.957.708;https://maps.google.com/?cid=0x0:0xa204931691a15d08;
supermarket;Toko bahan makanan;Galang Store;Santo Tomas, Pampanga, Filipina;Santo Tomas, Pampanga, Filipina;SULAWESI TENGAH;;Indonesia;;;;15.001.974;1.207.245.465;https://maps.google.com/?cid=0x0:0xa779ec15188b3a5f;
supermarket;Toko bahan makanan;Diamond;Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;SULAWESI TENGAH;14240;Indonesia;2145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;supermarket;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
supermarket;Toko Swalayan;Swalayan;3RJ3+F76, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.811.547;1.208.031.478;https://maps.google.com/?cid=0x0:0xaef84e027b3077f8;
supermarket;Toko Swalayan;Medan Mart;2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.413.189;1.208.211.736;https://maps.google.com/?cid=0x0:0xb80856cb24584dd0;
supermarket;Toko bahan makanan;Warung Chandra;5RGM+8CH, Bajugan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Bajugan, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;11.758.043;1.208.336.123;https://maps.google.com/?cid=0x0:0xef0cb33030e24a09;
supermarket;Toko Swalayan;Alfamidi sandana;Jl. Hi.Moh.Saleh No.263, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.801.944;1.208.034.011;https://maps.google.com/?cid=0x0:0xcbc0fc54cf5a16f4;
supermarket;Toko Swalayan;Toko Wahyuni Grosir Campuran;Jl. Hi.Moh.Saleh No.127, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.825.304;1.208.033.003;https://maps.google.com/?cid=0x0:0x100e984d70b2406f;
supermarket;;Kios;4RV6+84M, Tende, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tende, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;11.433.421;1.208.103.086;https://maps.google.com/?cid=0x0:0x86c5937bd5a8cc97;
supermarket;Toko Swalayan;Toko Murah supermarket;2RQ7+MH3, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81249880451;;;10.391.462;1.208.139.226;https://maps.google.com/?cid=0x0:0xa7229e6831b353e;
supermarket;Toko Swalayan;MARIO Swalayan;2RM6+FQF, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;103.369;1.208.119.368;https://maps.google.com/?cid=0x0:0x53abcb9f76ed666b;
supermarket;Toko;TOKO FERIKAR;jl. suprapto No.52, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81213220835;;;10.481.554;1.208.194.109;https://maps.google.com/?cid=0x0:0x555057ac14079288;
supermarket;Minimarket;Kios Ancu;2RXG+WH6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.497.813;1.208.263.795;https://maps.google.com/?cid=0x0:0xde314bf8f6ba5df;
supermarket;Toko Swalayan;SIFA MART;Jl. Ahmad Yani No.4, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;1.045.756;1.208.167.108;https://maps.google.com/?cid=0x0:0x83336e1d00acbefc;
supermarket;Toko Swalayan;TOKO HARAPAN BARU/52;Jl. Ismail Bantilan No.17, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94511;Indonesia;;;;104.671;120.816.764;https://maps.google.com/?cid=0x0:0xd2ac3cd76b6bb19b;
supermarket;Minimarket;Toko Sinar Indah;2RR7+6Q4, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.405.138;1.208.144.597;https://maps.google.com/?cid=0x0:0xfd45d83c1e8ccb88;
supermarket;Toko Perlengkapan Rumah;Toko Mitra Baru;2RQ8+822, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.382.728;1.208.150.059;https://maps.google.com/?cid=0x0:0x1394738cbc35bd8e;
supermarket;Toko bahan makanan;Kios Begadang;3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82189615392;;;10.510.278;1.208.120.438;https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d;
supermarket;Toko Elektronik;Agen Brilink Eifel Mart;Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;45323184;;;10.416.251;1.208.230.066;https://maps.google.com/?cid=0x0:0xbd81da68a88a1f2e;
supermarket;Toko bahan makanan;"Toko ATIN/IAN PULAE""""";Jl. Buol - Tolitoli, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562;Galumpang, Dako Pamean, Kabupaten Toli-Toli;SULAWESI TENGAH;94562;Indonesia;82117181992;;;12.384.316;1.208.171.941;https://maps.google.com/?cid=0x0:0x5ee6858791e526fb;
supermarket;Toko;Alfamidi Ahmad Yani;2RW8+28H, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.450.707;1.208.158.492;https://maps.google.com/?cid=0x0:0xdd9a5e90230d77e6;
supermarket;Toko;Toko Calistha;6RH8+97Q, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562;Galumpang, Dako Pamean, Kabupaten Toli-Toli;SULAWESI TENGAH;94562;Indonesia;811582968;;;1.228.464;12.081.574;https://maps.google.com/?cid=0x0:0xf5dd39ccb1f85c98;
supermarket;Toko;Toko Galang;Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat;Kota Bks, Jawa Barat;SULAWESI TENGAH;;Indonesia;;;;-63.153.245;1.069.957.708;https://maps.google.com/?cid=0x0:0xa204931691a15d08;
supermarket;Toko bahan makanan;TOKO GALANG;Kaligandu, Kec. Serang, Kota Serang, Banten;Kota Serang, Banten;SULAWESI TENGAH;;Indonesia;;;;-61.008.713;1.061.762.073;https://maps.google.com/?cid=0x0:0x5edaf98499415350;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;SULAWESI TENGAH;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;SULAWESI TENGAH;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SULAWESI TENGAH;20585;Indonesia;82167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Toko bahan makanan;GALANG STORE;Arayat, Pampanga, Filipina;Arayat, Pampanga, Filipina;SULAWESI TENGAH;;Indonesia;;;;151.610.564;1.206.925.009;https://maps.google.com/?cid=0x0:0xcc4714c7e22b4c78;
supermarket;Toko Swalayan;SuperIndo Mampang;Warung Buncit City Point,, Jl. Mampang Prapatan Raya, Jakarta Selatan, 12710;Jl. Mampang Prapatan Raya;SULAWESI TENGAH;12710;Indonesia;217946253;;;-62.607;106.829.217;https://maps.google.com/?cid=0x0:0x900deda6ca5c1348;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116;Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks;SULAWESI TENGAH;17116;Indonesia;2182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko Swalayan;Gs supermarket;Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148;RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang;SULAWESI TENGAH;15148;Indonesia;2155712070;;;-61.879.187;106.661.738;https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2;
supermarket;supermarket;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
supermarket;Toko Swalayan;Medan Mart;2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Tuweley, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;;;;10.413.189;1.208.211.736;https://maps.google.com/?cid=0x0:0xb80856cb24584dd0;
supermarket;Toko Swalayan;Swalayan;3RJ3+F76, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.811.547;1.208.031.478;https://maps.google.com/?cid=0x0:0xaef84e027b3077f8;
supermarket;Toko Swalayan;Toko Wahyuni Grosir Campuran;Jl. Hi.Moh.Saleh No.127, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.825.304;1.208.033.003;https://maps.google.com/?cid=0x0:0x100e984d70b2406f;
supermarket;Toko Swalayan;Swalayan Aneka;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82291456188;;;10.362.555;120.814.809;https://maps.google.com/?cid=0x0:0x9ef44e1430af5786;
supermarket;Toko Swalayan;Alfamidi sandana;Jl. Hi.Moh.Saleh No.263, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;10.801.944;1.208.034.011;https://maps.google.com/?cid=0x0:0xcbc0fc54cf5a16f4;
supermarket;;Kios;4RV6+84M, Tende, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Tende, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;;;;11.433.421;1.208.103.086;https://maps.google.com/?cid=0x0:0x86c5937bd5a8cc97;
supermarket;Toko Swalayan;Toko Murah supermarket;2RQ7+MH3, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;81249880451;;;10.391.462;1.208.139.226;https://maps.google.com/?cid=0x0:0xa7229e6831b353e;
supermarket;Toko;TOKO FERIKAR;jl. suprapto No.52, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;81213220835;;;10.481.554;1.208.194.109;https://maps.google.com/?cid=0x0:0x555057ac14079288;
