Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
supermarket;Toko;GC grosir dan eceran;"CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Minimarket;SAGA SUPERMARKET;"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;0811488808;;;-18.551.351;138.749.118;https://maps.google.com/?cid=0x0:0x3a85515714116950;
supermarket;Toko bahan makanan;Toko Winda;"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.";"Kabupaten Raja Ampat, Papua Bar.";PAPUA;;Indonesia;;;;-0.2095622;1.313.128.223;https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Pusat Perbelanjaan;Saga Mart;"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-26.063.557;1.406.753.333;https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc;
supermarket;supermarket;Kios putra camba mabul;"H7XQ+CMR, Mabuk, distrik koroway, Kabupaten Tolikara, papua selatan 99569";"Mabuk, distrik koroway, Kabupaten Tolikara";PAPUA;99569;Indonesia;;;;-34.013.847;1.382.891.359;https://maps.google.com/?cid=0x0:0x9194f6a603f6b4d;
supermarket;Toko Swalayan;Fortuna Swalayan;"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;02178885739;;;-63.534.406;1.068.017.381;https://maps.google.com/?cid=0x0:0x98646deb131851d7;
supermarket;Toko bahan makanan;KIOS ANDINI 57;"CPP7+JRF, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.634.327;1.407.145.412;https://maps.google.com/?cid=0x0:0x8891c26228a7f694;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";PAPUA;17423;Indonesia;02182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;Aneka Buana Cirendeu;"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15419;Indonesia;0217423906;;;-63.117.335;1.067.705.024;https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c;
supermarket;Toko Swalayan;Aneka Buana Supermarket - Pondok Labu;"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12450;Indonesia;0217692010;;;-63.093.895;1.067.939.361;https://maps.google.com/?cid=0x0:0x3f7935d87cf91289;
supermarket;Toko Swalayan;Pujasari Swalayan Bojongsari;"Jl. Raya Parung - Ciputat No.101, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";PAPUA;16517;Indonesia;;;;-63.996.211;1.067.422.721;https://maps.google.com/?cid=0x0:0x222c094bdfaf338d;
supermarket;Toko bahan makanan;EL FROZEN;"JL. SDN 06 Jatikramat RT. 003/04 No. 84, RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"RT.007/RW.004, Jatikramat, Kec. Jatiasih, Kota Bks";PAPUA;17421;Indonesia;082124414901;;;-62.771.478;1.069.411.366;https://maps.google.com/?cid=0x0:0x70504c16d90fda62;
supermarket;supermarket;Kios putra camba mabul;"H7XQ+CMR, Mabuk, distrik koroway, Kabupaten Tolikara, papua selatan 99569";"Mabuk, distrik koroway, Kabupaten Tolikara";PAPUA;99569;Indonesia;;;;-34.013.847;1.382.891.359;https://maps.google.com/?cid=0x0:0x9194f6a603f6b4d;
supermarket;supermarket;Kamboneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.612.384;1.382.592.606;https://maps.google.com/?cid=0x0:0x34282022d63af179;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;supermarket;Kios putra camba mabul;"H7XQ+CMR, Mabuk, distrik koroway, Kabupaten Tolikara, papua selatan 99569";"Mabuk, distrik koroway, Kabupaten Tolikara";PAPUA;99569;Indonesia;;;;-34.013.847;1.382.891.359;https://maps.google.com/?cid=0x0:0x9194f6a603f6b4d;
supermarket;Taman;Pasar Kobakma;"83HF+WMV, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-36.701.435;1.390.741.638;https://maps.google.com/?cid=0x0:0x7618b8ea1062aabf;
supermarket;Toko bahan makanan;Toko Wijaya;"Jl. Jemb. Tinggi No.12 1, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;0213141513;;;-61.889.269;1.068.129.859;https://maps.google.com/?cid=0x0:0x3506e2aad5047ad6;
supermarket;Minimarket;Tirta Abadi;"Jalan H.Jasirin No.44, RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.001 RW.05, Kp. Jati, Jatiuwung, RT.002/RW.006, Jatiuwung, Kec. Cibodas, Kota Tangerang";PAPUA;15138;Indonesia;085714521252;;;-61.961.032;1.065.923.761;https://maps.google.com/?cid=0x0:0x6e3ca548cee1064d;
supermarket;supermarket;Distrik Airgaram;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-32.894.004;1.380.605.108;https://maps.google.com/?cid=0x0:0xe20e5821ce21a89d;
supermarket;supermarket;Kios Urip Mandiri;"P4RV+295, Douw, Mamberamo Ulu, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";PAPUA;;Indonesia;;;;-32.599.828;138.143.493;https://maps.google.com/?cid=0x0:0x3f1baf6bd5aaac63;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;Toko Swalayan;Aneka Buana Supermarket - Pondok Labu;"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12450;Indonesia;0217692010;;;-63.093.895;1.067.939.361;https://maps.google.com/?cid=0x0:0x3f7935d87cf91289;
supermarket;Toko Swalayan;Fortuna Swalayan;"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;02178885739;;;-63.534.406;1.068.017.381;https://maps.google.com/?cid=0x0:0x98646deb131851d7;
supermarket;Toko Swalayan;Aneka Buana Cirendeu;"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";PAPUA;15419;Indonesia;0217423906;;;-63.117.335;1.067.705.024;https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c;
supermarket;Toko Swalayan;Pujasari Swalayan Bojongsari;"Jl. Raya Parung - Ciputat No.101, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";PAPUA;16517;Indonesia;;;;-63.996.211;1.067.422.721;https://maps.google.com/?cid=0x0:0x222c094bdfaf338d;
supermarket;Toko Swalayan;GrandLucky - Radio Dalam;"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;0217398368;;;-62.538.402;1.067.907.062;https://maps.google.com/?cid=0x0:0x3a6b61772e479f77;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Restoran;Bagoja;"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.267.991;1.068.059.056;https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;supermarket;Wakumendek / Frudale;"Dorman, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.865.306;1.383.738.715;https://maps.google.com/?cid=0x0:0xaa769aae8a54a71a;
supermarket;supermarket;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
supermarket;supermarket;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Minimarket;Daily Supermarket - Tebet Sarana Square;"Jl. Tebet Barat IV No.20, RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12810";"RT.8/RW.2, Tebet Bar., Kec. Tebet, Jakarta";PAPUA;12810;Indonesia;;;;-62.337.357;1.068.476.898;https://maps.google.com/?cid=0x0:0x2f4be933ad972dbf;
supermarket;Toko Swalayan;Daily Supermarket Rawamangun;"Jl Sunan Drajad No. 21, Rawamangun, Jati, Kec. Pulo Gadung, Daerah Khusus Ibukota Jakarta 13220";"Rawamangun, Jati, Kec. Pulo Gadung";PAPUA;13220;Indonesia;081808600555;;;-61.952.267;1.068.949.062;https://maps.google.com/?cid=0x0:0xd81ceb0d31303b5a;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Minuman Keras;Daily Food Hall Citra Tower XP KMY;"RVR3+G38, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630";"RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10630;Indonesia;;;;-61.587.235;106.852.716;https://maps.google.com/?cid=0x0:0x95bfa1790e553a10;
supermarket;Toko bahan makanan;Daily Foodhall - Menara Tendean;"Menara Tendean, Jl. Kapten Tendean No.20 C, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"Jl. Kapten Tendean No.20 C, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12710;Indonesia;;;;-62.396.007;1.068.243.521;https://maps.google.com/?cid=0x0:0xa7b0358f3110aa2d;
supermarket;Pusat Perbelanjaan;Daily Supermarket - MOI;"sebrang lobby 7, Mall Of Indonesia, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240";"Mall Of Indonesia, RT.18/RW.8, West Kelapa Gading, Kelapa Gading, North Jakarta City";PAPUA;14240;Indonesia;0818279729;;;-61.499.594;1.068.904.537;https://maps.google.com/?cid=0x0:0xfc8e86b415b81a7f;
supermarket;Pusat Perbelanjaan;Daily Supermarket Puri Mansion;"Ruko Puri Mansion Blok C 2, RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.2/RW.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;081944117272;;;-61.782.717;106.727.934;https://maps.google.com/?cid=0x0:0xb5555bd3bf987072;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Pusat Perbelanjaan;Daily FoodHall Depok Mall;"Mall ( Depok Mall, LGF D Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"LGF D Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok";PAPUA;16424;Indonesia;02177211851;;;-63.872;10.682.736;https://maps.google.com/?cid=0x0:0x862ffe58ad75b415;
supermarket;Supermarket Industri;Daily Supermarket - Bumi Serpong Damai;"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15339;Indonesia;08179077272;;;-6.293.191;106.634.071;https://maps.google.com/?cid=0x0:0x35a19498f12fc900;
supermarket;Toko bahan makanan;Daily Foodhall - Arion Mall;"Arion Mall, Jl. Pemuda No.3, RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"Jl. Pemuda No.3, RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13220;Indonesia;081809557272;;;-61.940.473;1.068.906.652;https://maps.google.com/?cid=0x0:0xabb458d2123faa58;
supermarket;supermarket;Papua 99557;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
supermarket;Pasar;Kios Utha Kobakma;"83M7+7CX, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua 99553";"Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah";PAPUA;99553;Indonesia;;;;-36.667.688;1.390.635.996;https://maps.google.com/?cid=0x0:0x59600ee188099bc3;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;supermarket;Aspan supermarket trikora;"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-4.259.512;138.687.625;https://maps.google.com/?cid=0x0:0xde6dff8441b87819;
supermarket;supermarket;Papua 99561;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-35.154.377;1.391.221.414;https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1;
supermarket;supermarket;Yuneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.007.419;1.383.856.532;https://maps.google.com/?cid=0x0:0xd253f5075e1119eb;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;supermarket;Distrik Wakuo;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.668.192;1.384.233.483;https://maps.google.com/?cid=0x0:0x9e6f1d3a46b0ac6f;
supermarket;supermarket;Distrik Gika;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.137.789;1.382.941.167;https://maps.google.com/?cid=0x0:0xfcd9dc1f8b56ce03;
supermarket;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;supermarket;Papuamart;"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;082211028548;;;-36.860.415;1.384.787.244;https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f;
supermarket;Toko bahan makanan;Toko Gika;"Q2CC+MW5, Jl. Tlk. Angsan Permai, RT.005/RW.012, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Tlk. Angsan Permai, RT.005/RW.012, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17112;Indonesia;;;;-62.283.534;1.070.223.743;https://maps.google.com/?cid=0x0:0xfb8e190389cd61a5;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";PAPUA;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Minimarket;GIKA MART;"VQW8+G38, Dukuh Ibun Terusan, Ibun, Kec. Ibun, Kabupaten Bandung, Jawa Barat 40384";"Dukuh Ibun Terusan, Ibun, Kec. Ibun, Kabupaten Bandung";PAPUA;40384;Indonesia;;;;-71.037.046;1.077.652.067;https://maps.google.com/?cid=0x0:0x645eef99a370d62f;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Pusat Perbelanjaan;Pasarina by Ranch Market;"Mall Sarinah, Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat";PAPUA;10350;Indonesia;;;;-61.876.584;1.068.243.519;https://maps.google.com/?cid=0x0:0x506bfb552a5cedbb;
supermarket;Toko;GiKa Store;"CMC4+7X4, Sukamaju, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Sukamaju, Kec. Cibungbulang, Kabupaten Bogor";PAPUA;16630;Indonesia;;;;-65.791.163;106.657.325;https://maps.google.com/?cid=0x0:0xed42eb879eaa4fc8;
supermarket;supermarket;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
