Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Ela Hardware  Stationery;"Kasagten Rd, Madang Madang Province, Papua Nugini";"Madang, Papua Nugini";PAPUA;;Indonesia;67579206758;;;-52.107.556;1.458.041.402;https://maps.google.com/?cid=0x0:0x1e01ee3b98cb0ba1;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Komputer;Egha Store (Gudang  Toko Online Aksesoris Komputer);"Jl. Benda Raya Jl. Benda Timur VII C No.36 Blok E 64, Benda Baru, Pamulang, South Tangerang City, Banten 15433";"Benda Baru, Pamulang, South Tangerang City";PAPUA;15433;Indonesia;089508888905;;;-63.321.436;1.067.103.311;https://maps.google.com/?cid=0x0:0x6dcc5cbf988b1cf7;
hardware store;hardware store;Distrik Poganeri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.250.848;138.299.098;https://maps.google.com/?cid=0x0:0x6763382739f00c91;
hardware store;Toko Bahan Bangunan;Ken Hardware;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.863.257;1.362.415.418;https://maps.google.com/?cid=0x0:0x236952e7e235b610;
hardware store;Toko Bahan Bangunan;TOKO KEYMART;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.862.936;1.362.415.923;https://maps.google.com/?cid=0x0:0x114d109271fad46;
hardware store;hardware store;Kamboneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.612.384;1.382.592.606;https://maps.google.com/?cid=0x0:0x34282022d63af179;
hardware store;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
hardware store;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
hardware store;hardware store;Distrik Airgaram;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-32.894.004;1.380.605.108;https://maps.google.com/?cid=0x0:0xe20e5821ce21a89d;
hardware store;Toko Perlengkapan Rumah;HD Store - USJ Taipan;"11, Jalan USJ 10/1d, Taipan Business Centre, 47620 Subang Jaya, Selangor, Malaysia";Subang Jaya;PAPUA;47620;Indonesia;60380810629;;;30.482.953;1.015.842.693;https://maps.google.com/?cid=0x0:0xb96a3ee2f0468a71;
hardware store;hardware store;Wakumendek / Frudale;"Dorman, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.865.306;1.383.738.715;https://maps.google.com/?cid=0x0:0xaa769aae8a54a71a;
hardware store;hardware store;Mitre Hardware - Goroka;"W9GW+59G, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;;;;-60.746.672;1.453.959.483;https://maps.google.com/?cid=0x0:0x3f686eb92eb976ca;
hardware store;Toko Bahan Bangunan;WANI HARDWARE STORE;"Wadoora PAYEEN, Sopore, Jammu and Kashmir 193201";Sopore;PAPUA;193201;Indonesia;"9,16006E+11";;;343.474.751;744.098.545;https://maps.google.com/?cid=0x0:0x58d7438545b0824a;
hardware store;hardware store;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
hardware store;hardware store;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hardware store;Toko Bahan Bangunan;Oi Lau Timber  Hardware Suppliers;"Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753236018;;;-94.495.639;1.471.897.277;https://maps.google.com/?cid=0x0:0xb05737aacf90c631;
hardware store;Toko;Jual Kunci Pintu Dowshardware;"Kompleks Pergudangan Era Prima Blok D Nomor 23, RT.001/RW.001, Poris Gaga Baru, Kec. Batuceper, Kota Tangerang, Banten 15122";"RT.001/RW.001, Poris Gaga Baru, Kec. Batuceper, Kota Tangerang";PAPUA;15122;Indonesia;081112600060;;;-61.657.447;1.066.701.715;https://maps.google.com/?cid=0x0:0xfecd85851ba31956;
hardware store;Pemasok kunci;TP KUNCI - PINANG;"Depan RSU Mulya, Jl. KH. Hasyim Ashari No.29, RT.004/RW.002, Pinang, Kec. Pinang, Tangerang Kota, Banten 15145";"Jl. KH. Hasyim Ashari No.29, RT.004/RW.002, Pinang, Kec. Pinang, Tangerang Kota";PAPUA;15145;Indonesia;08121810682;;;-62.217.927;1.066.885.926;https://maps.google.com/?cid=0x0:0x9ef1129a6365a086;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;Toko Elektronik;Zendy Elektronik;"WW6W+H3X, Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254231188;;;-40.885.233;1.389.452.488;https://maps.google.com/?cid=0x0:0xfcb5ab99fa117056;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Yuneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.007.419;1.383.856.532;https://maps.google.com/?cid=0x0:0xd253f5075e1119eb;
hardware store;hardware store;Distrik Wakuo;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.668.192;1.384.233.483;https://maps.google.com/?cid=0x0:0x9e6f1d3a46b0ac6f;
hardware store;Toko Bahan Bangunan;Hardware haus;"CJWG+9C7, Wewak East Sepik Province, Papua Nugini";"Wewak, Papua Nugini";PAPUA;;Indonesia;;;;-35.540.823;1.436.260.325;https://maps.google.com/?cid=0x0:0x412d8995bec927ab;
hardware store;Toko Bahan Bangunan;LEON HARDWARE HOUSE;"CJQC+2CX, Wewak East Sepik Province, Papua Nugini";"Wewak, Papua Nugini";PAPUA;;Indonesia;;;;-35.623.885;1.436.211.079;https://maps.google.com/?cid=0x0:0x53ee3b8dda714fcd;
hardware store;Toko Mebel;UD. Podo Moro;"UD. Podo Moro, Wringinpitu, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";PAPUA;;Indonesia;08568361300;;;-75.961.143;112.328.923;https://maps.google.com/?cid=0x0:0xd31ec0c8aad2c80;
hardware store;Toko Perlengkapan Rumah;WPCL Group of Companies;"V8J2+FX6, D albertice Drive, Kiunga, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.188.361;1.413.023.835;https://maps.google.com/?cid=0x0:0x88cfbd5d5c1f69e0;
hardware store;Toko Bahan Bangunan;WP HARDWARE;"Unnamed Road, Kiunga Western Province, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.190.368;1.413.027.412;https://maps.google.com/?cid=0x0:0xe84ee143e9363609;
hardware store;Toko;GiKa Store;"CMC4+7X4, Sukamaju, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Sukamaju, Kec. Cibungbulang, Kabupaten Bogor";PAPUA;16630;Indonesia;;;;-65.791.163;106.657.325;https://maps.google.com/?cid=0x0:0xed42eb879eaa4fc8;
hardware store;hardware store;Telenggeme;"Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.046.251;1.383.938.283;https://maps.google.com/?cid=0x0:0x5c122e75fd9bdab4;
hardware store;hardware store;Distrik Telenggeme;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-35.927.412;1.383.619.774;https://maps.google.com/?cid=0x0:0xf9a0467a900604c6;
hardware store;hardware store;Mitre Hardware - Goroka;"W9GW+59G, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;;;;-60.746.672;1.453.959.483;https://maps.google.com/?cid=0x0:0x3f686eb92eb976ca;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Distrik Anawi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.167.202;1.384.981.264;https://maps.google.com/?cid=0x0:0x701ae4b208b8e524;
hardware store;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
hardware store;Toko Bahan Bangunan;Cipta Makmur;"FF3F+W2W, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.451.477;1.404.725.646;https://maps.google.com/?cid=0x0:0xbef8aef2442e68d0;
hardware store;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
hardware store;hardware store;N/A;;;PAPUA;;Indonesia;02129986624;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0xbf54891ed7e24812;
hardware store;Toko Bahan Bangunan;WP HARDWARE;"Unnamed Road, Kiunga Western Province, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.190.368;1.413.027.412;https://maps.google.com/?cid=0x0:0xe84ee143e9363609;
hardware store;Toko Perlengkapan Rumah;WPCL Group of Companies;"V8J2+FX6, D albertice Drive, Kiunga, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.188.361;1.413.023.835;https://maps.google.com/?cid=0x0:0x88cfbd5d5c1f69e0;
hardware store;Toko Alat-Alat;KANG MACHINE STORE;"Pondok Sani Putra Jl Bima 1 Blok C6 Nomer 8, RT.008/RW.005, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.008/RW.005, Pejuang, Kecamatan Medan Satria, Kota Bks";PAPUA;17131;Indonesia;081312461566;;;-61.876.787;1.069.919.529;https://maps.google.com/?cid=0x0:0x59a94fc66b14791b;
hardware store;Toko;Toko Dua Sahabat/Jotun;"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.959.217;1.403.245.587;https://maps.google.com/?cid=0x0:0xe788284fb59d6345;
hardware store;Toko Bahan Bangunan;Dua sahabat (jotun);"W83F+HQG, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.096.053;1.403.244.447;https://maps.google.com/?cid=0x0:0xea5ccb20ae3f46f6;
hardware store;Toko Bahan Bangunan;Ken Hardware;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.863.257;1.362.415.418;https://maps.google.com/?cid=0x0:0x236952e7e235b610;
hardware store;Toko Perlengkapan Rumah;HARDWARE;"Jl. Veteran No.19, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65145";"Penanggungan, Kec. Klojen, Kota Malang";PAPUA;65145;Indonesia;;;;-7.957.042;1.126.185.228;https://maps.google.com/?cid=0x0:0xc7e6a271b3d8f199;
hardware store;Toko Perkakas;Azko Living Plaza Sawojajar Malang;"Jl. Danau Toba No.1, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";PAPUA;65139;Indonesia;081326773577;;;-79.817.491;1.126.546.466;https://maps.google.com/?cid=0x0:0x1007463d3649aaa4;
hardware store;Pusat Perbelanjaan;Malang Town Square;"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";PAPUA;65111;Indonesia;0341575761;;;-79.569.786;1.126.185.925;https://maps.google.com/?cid=0x0:0x2ae9e42172003648;
hardware store;hardware store;Tagime;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-38.151.532;1.387.291.822;https://maps.google.com/?cid=0x0:0xdfba9de3bc233fe8;
hardware store;Toko Bahan Bangunan;Tininga Hardware;"46PG+FVG, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67570819819;;;-58.638.098;1.442.272.072;https://maps.google.com/?cid=0x0:0xd1f23af5617fa834;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;HOU Hardware;"M. Parras, Tagbilaran City, 6300 Bohol, Filipina";"Tagbilaran City, Bohol, Filipina";PAPUA;;Indonesia;;;;96.433.264;1.238.573.061;https://maps.google.com/?cid=0x0:0x48e19eef1fa26779;
hardware store;hardware store;Papua 99561;"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";PAPUA;;Indonesia;;;;-35.154.377;1.391.221.414;https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1;
hardware store;hardware store;Distrik Tagime;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.807.104;1.381.896.152;https://maps.google.com/?cid=0x0:0x23209925defcdd85;
hardware store;Toko Bahan Bangunan;Tininga Hardware;"46PG+FVG, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67570819819;;;-58.638.098;1.442.272.072;https://maps.google.com/?cid=0x0:0xd1f23af5617fa834;
hardware store;Kantor Perusahaan;PT. Magna Hardware;"Jl. Lautze No.60B 5, RT.5/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.6, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10710;Indonesia;0213523355;;;-61.589.157;1.068.308.319;https://maps.google.com/?cid=0x0:0xc3fa0cae9f8622b7;
hardware store;Kantor Perusahaan;MAGNA HARDWARE WAREHOUSE;"Jl. Danau Sunter Selatan No.011, RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.9/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";PAPUA;14360;Indonesia;;;;-61.487.815;1.068.861.215;https://maps.google.com/?cid=0x0:0xd3c13d173f50a48;
hardware store;Indonesia;Bang meong;"Jl. Lautze No.mor 62 A 5, RT.5/RW.6, Ps. Baru, Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"RT.5/RW.6, Ps. Baru, Jakarta, Kota Jakarta Pusat";PAPUA;10710;Indonesia;081514847723;;;-61.588.854;1.068.308.199;https://maps.google.com/?cid=0x0:0x95fbc38c8aae3ee3;
hardware store;hardware store;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
hardware store;Toko Bahan Bangunan;Atlantic Hardware Store;"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361";"Legian, Kec. Kuta, Kabupaten Badung";PAPUA;80361;Indonesia;081239673975;;;-87.050.249;1.151.820.732;https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2;
hardware store;Toko Bahan Bangunan;Nakula Jaya Abadi;"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361";"Legian, Kec. Kuta, Kabupaten Badung";PAPUA;80361;Indonesia;081911288395;;;-86.980.234;1.151.736.725;https://maps.google.com/?cid=0x0:0xb52e3b792a894a82;
hardware store;Toko Bahan Bangunan;az.ko;"Jl. Sunset Road No.88 - 99, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361";"Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung";PAPUA;80361;Indonesia;08873401311;;;-86.826.084;1.151.667.757;https://maps.google.com/?cid=0x0:0x44d3d4705d33f046;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Distrik Aweku;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.039.131;1.383.642.641;https://maps.google.com/?cid=0x0:0x3ae9eabf0c9c0739;
hardware store;Toko Bahan Bangunan;Futt Fatt Hardware And Timber Sdn. Bhd.;"Lot 1250, 12.5 km (Batu 7), Jalan Kampung Jawa, Bukit Kemuning, 42450, Jalan Bukit Kemuning, 40450 Shah Alam, Selangor, Malaysia";Shah Alam;PAPUA;40450;Indonesia;60351212787;;;30.144.607;1.015.257.105;https://maps.google.com/?cid=0x0:0x4289b16366915bf7;
hardware store;hardware store;Distrik Bogonuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.084.478;1.382.831.997;https://maps.google.com/?cid=0x0:0x6d7ee5a8e5240c5c;
hardware store;Toko Bahan Bangunan;Hardware Haus Depot;"G5WP+PRX, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67579254555;;;-9.453.144;1.471.871.122;https://maps.google.com/?cid=0x0:0x90af1a4bb255158c;
hardware store;Toko Bahan Bangunan;Badili Hardware;"Klinki Street, Off Waigani Drive, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753037200;;;-9.448.217;147.182.907;https://maps.google.com/?cid=0x0:0x575627342c3422aa;
hardware store;Pemasok Produk Karet;Toko Lia Teknik;"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;081398867488;;;-61.422.455;1.068.301.839;https://maps.google.com/?cid=0x0:0x1591938ee1b8c787;
hardware store;Toko Peralatan Tukang Kayu;Fanira Jaya Teknik;"Gedung Plaza Jayakarta, lantai 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"lantai 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;081295077473;;;-614.729;1.068.174.088;https://maps.google.com/?cid=0x0:0xf3a93df500bef565;
hardware store;hardware store;Distrik Biuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.811.389;1.384.434.628;https://maps.google.com/?cid=0x0:0x2ddfd16b03b73827;
hardware store;hardware store;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
hardware store;Pemasok Produk Karet;Toko Lia Teknik;"Jl. Pangeran Jayakarta No.129 Blok C. 15, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;081398867488;;;-61.422.455;1.068.301.839;https://maps.google.com/?cid=0x0:0x1591938ee1b8c787;
hardware store;Toko Bahan Bangunan;Ken Hardware;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.863.257;1.362.415.418;https://maps.google.com/?cid=0x0:0x236952e7e235b610;
hardware store;Toko Bahan Bangunan;TOKO KEYMART;"467R+FJ7, Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.862.936;1.362.415.923;https://maps.google.com/?cid=0x0:0x114d109271fad46;
hardware store;Toko Bahan Bangunan;WP HARDWARE;"Unnamed Road, Kiunga Western Province, Papua Nugini";"Kiunga, Papua Nugini";PAPUA;;Indonesia;;;;-61.190.368;1.413.027.412;https://maps.google.com/?cid=0x0:0xe84ee143e9363609;
hardware store;Toko Cat;Khuntia Hardware  Tools;"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014, India";"Old Town, Bhubaneswar, Odisha";PAPUA;751014;Indonesia;;;;202.468.658;85.841.049;https://maps.google.com/?cid=0x0:0x3d3bf7e6a1c72f32;
hardware store;Toko Cat;Khuntia Brothers;"4899, Lewis Rd, in front of Allahabad Bank, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002, India";"Lewis Rd, in front of Allahabad Bank, Nageswar Tangi, Old Town, Bhubaneswar, Odisha";PAPUA;751002;Indonesia;"9,1904E+11";;;202.468.646;858.409.956;https://maps.google.com/?cid=0x0:0xfa056c41bd67e683;
home improvement;home improvement;Kec. Karubaga;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.837.789;1.384.763.233;https://maps.google.com/?cid=0x0:0x7a7aac168c153399;
home improvement;home improvement;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
home improvement;home improvement;Kios Nefes Jaya;"8F8H+F6M, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.837.916;1.384.780.573;https://maps.google.com/?cid=0x0:0xd60641ff7c33c1e4;
home improvement;home improvement;Kec. Bokondini;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.881.747;1.386.803.657;https://maps.google.com/?cid=0x0:0xf67aeb05619bf32d;
