Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sunrise River Muktijaya";"H2WP+3JH, Jl. Muktijaya - Cigelam, Muktijaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Muktijaya - Cigelam, Muktijaya, Kec. Setu, Kabupaten Bekasi";"PAPUA";"17320";"Indonesia";" 081381381789";"";"";"-6.4048186";"107.0366116";"https://maps.google.com/?cid=0x0:0x4531fe10b04fec4c";""
"komplek housing";"Komplek perumahan";"Perumahan Sapta Villa";"Jl. Sirojul Munir, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"PAPUA";"16915";"Indonesia";" 081270090101";"";"";"-6.4965869";"106.8221036";"https://maps.google.com/?cid=0x0:0xba4d343ee861af86";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Villa Mutiara";"Jl. Mirah Raya Blk. W-AW No.4, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA";"15413";"Indonesia";"";"";"";"-6.2972435";"106.7210888";"https://maps.google.com/?cid=0x0:0x9c97803849419901";""
"komplek housing";"Perumahan";"Perumahan Pesona Kahuripan 2";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Kec. Klapanunggal, Kabupaten Bogor";"PAPUA";"16710";"Indonesia";" 082310001213";"";"";"-6.4592284";"106.9659879";"https://maps.google.com/?cid=0x0:0x6c4acf464ef09611";""
"komplek housing";"Pembangunan Perumahan";"Puri Begawan Kemang";"GP3F+M69, Pabuaran, Kec. Kemang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";" 082246711633";"";"";"-6.4958375";"106.7231094";"https://maps.google.com/?cid=0x0:0x8145a526382ffc39";""
"komplek housing";"Komplek perumahan";"Bumi Bantar Panjang";"Bantar Panjang, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Kec. Tigaraksa, Kabupaten Tangerang";"PAPUA";"15720";"Indonesia";" 081389938480";"";"";"-6.3063107";"106.4595235";"https://maps.google.com/?cid=0x0:0x63920f40858552a8";""
"komplek housing";"Komplek perumahan";"Perum Tera Damai,";"Cluster Curtina TC, Jl. Perumahan Tera Damai No.07.01, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Perumahan Tera Damai No.07.01, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";"";"";"";"-6.1730353";"107.0545645";"https://maps.google.com/?cid=0x0:0x91630c8e26227c0b";""
"komplek housing";"Kantor Perusahaan";"Grand Sukamulya Cisauk";"Jalan kampung Leuwiranji, Sukamulya, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Sukamulya, Kec. Rumpin, Kabupaten Bogor";"PAPUA";"16350";"Indonesia";" 085780881004";"";"";"-6.3721068";"106.6459588";"https://maps.google.com/?cid=0x0:0x13e210069e886101";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Papua 99562";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.576543";"138.5187229";"https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Kai’s House";"Jl. Melati No.56, RT.004/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks";"PAPUA";"17412";"Indonesia";"";"";"";"-6.2538165";"106.9367002";"https://maps.google.com/?cid=0x0:0x41e80d051c29b522";""
"komplek housing";"Pembangunan Perumahan";"Kayana 2 Residence Kav C Diamond";"PW4H+RFR, Jl. Masjid Rw. Bacang, RT.007/RW.012, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Masjid Rw. Bacang, RT.007/RW.012, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2928938";"106.9286399";"https://maps.google.com/?cid=0x0:0x3524c59a65b1f0a0";""
"komplek housing";"komplek housing";"Distrik Aweku";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6039131";"138.3642641";"https://maps.google.com/?cid=0x0:0x3ae9eabf0c9c0739";""
"komplek housing";"komplek housing";"Distrik Bogonuk";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7084478";"138.2831997";"https://maps.google.com/?cid=0x0:0x6d7ee5a8e5240c5c";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"komplek housing";"Sekolah Dasar";"SD YPPGI Karubaga";"8F8J+35G, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6848142";"138.4804659";"https://maps.google.com/?cid=0x0:0x8d7209b01bb6bb3f";""
"komplek housing";"komplek housing";"Distrik Biuk";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x2ddfd16b03b73827";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"komplek housing";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"komplek housing";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"komplek housing";"Komplek perumahan";"Derby Dedeo";"8C9V+G9W, Jinulira, Distrik Biuk, Kabupaten Tolikara, Papua 99567";"Jinulira, Distrik Biuk, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6811389";"138.4434628";"https://maps.google.com/?cid=0x0:0x13fb5867f9b4852a";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"komplek housing";"Perumahan";"Perumahan Jl. Alinda II No.9 blok c3, RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125";"RT.06/RW.027, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks";"PAPUA";"17125";"Indonesia";"";"";"";"-6.196398";"107.0108123";"https://maps.google.com/?cid=0x0:0x717d52c2e715063b";""
"komplek housing";"Komplek perumahan";"Perumahan Kyra Residence 3 kantor pemasaran";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Bahagia, Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";" 082112762916";"";"";"-6.1945388";"107.0274494";"https://maps.google.com/?cid=0x0:0x3874af9c9c530e23";""
"komplek housing";"Komplek perumahan";"Cluster Kyra Taruma Jaya";"VX5X+R3V, Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Jl. Pahlawan Setia, Pahlawan Setia, Kec. Tarumajaya, Kabupaten Bekasi";"PAPUA";"17216";"Indonesia";" 089655979719";"";"";"-6.1403838";"106.9976826";"https://maps.google.com/?cid=0x0:0x39d254a570c4a3dd";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"komplek housing";"komplek housing";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"perumahan";"Kec. Karubaga";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x7a7aac168c153399";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"perumahan";"Komplek perumahan";"Kota baru";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";" 082327888169";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0xd911ecb25350fee0";""
"perumahan";"Komplek perumahan";"Mashudanah";"Jln irian No.3, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99562";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.684661";"138.476819";"https://maps.google.com/?cid=0x0:0xa885b79c3e478d2b";""
"perumahan";"Pembangunan Perumahan";"febri";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x5d3a3dbf76f03d2";""
"perumahan";"Pembangunan Perumahan";"sutm existing distrik wagi";"8F4R+689, Gininggadonak, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Gininggadonak, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6944689";"138.4908493";"https://maps.google.com/?cid=0x0:0xc1188aaac37910be";""
"perumahan";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"perumahan";"Area Mendaki";"Rajahotspot";"8F8J+CG7, Unnamed Road, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Unnamed Road, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";" 081240621830";"";"";"-3.6839734";"138.4813056";"https://maps.google.com/?cid=0x0:0x55fa1cbf79c95735";""
"perumahan";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"perumahan";"Rumah Sakit";"RSUD Karubaga";"8F9G+GV9, Kogome, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Kogome, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6812222";"138.4772427";"https://maps.google.com/?cid=0x0:0xc15a1cdbacafcf70";""
"perumahan";"Kantor Pemerintah";"Kantor Dinas Perumahan Dan Kawasan Permukiman Kab. Tolikara";"8F45+WQ4, Luanggi, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6927308";"138.4594639";"https://maps.google.com/?cid=0x0:0x1193e2d9dc694a1c";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"perumahan";"Rumah Makan Karubaga";"8F8H+7C9, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6843481";"138.4786024";"https://maps.google.com/?cid=0x0:0x416ee39b0a4f1683";""
"perumahan";"Penginapan Dalam Ruangan";"kopiko";"8F9H+P3F, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6807774";"138.4777369";"https://maps.google.com/?cid=0x0:0xd839d0b442265a48";""
"perumahan";"perumahan";"BINTANG REJEKI 2";"8F7J+CFG, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6864501";"138.4812082";"https://maps.google.com/?cid=0x0:0x987f13c5687f0c70";""
"perumahan";"Sekolah";"RUMAH ferry";"8FCF+C8G, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.678944";"138.4733197";"https://maps.google.com/?cid=0x0:0xb349a687dc24ab1f";""
"perumahan";"Pusat Kesehatan Masyarakat";"Puskesmas Karubaga";"8F5P+GWV, Gininggadonak, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Gininggadonak, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6911413";"138.4872968";"https://maps.google.com/?cid=0x0:0x348e90aeed3e4384";""
"perumahan";"Komplek perumahan";"Kampung kelila";"CQ82+M29, Tenggama, Kec. Bokondini, Kabupaten Tolikara, Papua 99561";"Tenggama, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99561";"Indonesia";"";"";"";"-3.583333";"138.75";"https://maps.google.com/?cid=0x0:0x161815d0fd9250a8";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"perumahan";"perumahan";"Distrik Kanggime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.665848";"138.3631975";"https://maps.google.com/?cid=0x0:0x6995094a6721688";""
"perumahan";"Gereja";"Gereja Kanggime";"89M6+62Q, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua 99567";"Kanggime, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6669154";"138.3601021";"https://maps.google.com/?cid=0x0:0x7b4cf535500b18af";""
"perumahan";"perumahan";"Talinamber Village";"Tolineri, Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara, Papua 99042";"Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99042";"Indonesia";"";"";"";"-3.6702654";"138.3309452";"https://maps.google.com/?cid=0x0:0xd666154fcc9319c1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"perumahan";"Pusat Kesehatan Masyarakat";"PKM KANGGIME";"89Q6+96, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6616299";"138.3605323";"https://maps.google.com/?cid=0x0:0xee26f74ce2b3c618";""
"perumahan";"perumahan";"Distrik Kanggime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.665848";"138.3631975";"https://maps.google.com/?cid=0x0:0x6995094a6721688";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"perumahan";"perumahan";"Kanggime";"Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6729507";"138.3638958";"https://maps.google.com/?cid=0x0:0x8f4a15603fb47d90";""
"perumahan";"Gereja";"Gereja Kanggime";"89M6+62Q, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua 99567";"Kanggime, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6669154";"138.3601021";"https://maps.google.com/?cid=0x0:0x7b4cf535500b18af";""
"perumahan";"perumahan";"Distrik Kembu";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xa5a67da0991adaf4";""
"perumahan";"Pembangunan Perumahan";"Ayumi azahra";"C96W+9CP, RT.003/RW.1, karanganyar, Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5890462";"138.3960902";"https://maps.google.com/?cid=0x0:0xf64086014a87cafe";""
"perumahan";"Sekolah Dasar";"Numbang geser";"F98G+XPG, Kembu, Distrik Kembu, Kabupaten Tolikara, Papua 99562";"Kembu, Distrik Kembu, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.5325723";"138.3768173";"https://maps.google.com/?cid=0x0:0x7265b40f42d922d";""
"perumahan";"Tempat Ibadah";"Gereja Gwendo";"C9HX+7GC, Mamit, Gundagi, Kabupaten Tolikara, Papua 99562";"Mamit, Gundagi, Kabupaten Tolikara";"PAPUA";"99562";"Indonesia";"";"";"";"-3.5718156";"138.3987762";"https://maps.google.com/?cid=0x0:0x530ef62eda349ba5";""
"perumahan";"Pembangunan Perumahan";"Perumahan De' Keraton";"2, Jl. Raya Telagasari - Kosambi No.KM, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371";"Jl. Raya Telagasari - Kosambi No.KM, Pancawati, Kec. Klari, Karawang";"PAPUA";"41371";"Indonesia";" 02678402117";"";"";"-6.3569733";"107.3794638";"https://maps.google.com/?cid=0x0:0x93ab94c88cdb683f";""
"perumahan";"Komplek perumahan";"Saung Kebon CKM";"M992+HPG, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"PAPUA";"41371";"Indonesia";" 085719495911";"";"";"-6.3310568";"107.3518422";"https://maps.google.com/?cid=0x0:0xd3054fe32debe623";""
"perumahan";"Perumahan";"Trias estate";"Jl. Trias Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Wanasari, Kec. Cibitung, Kabupaten Bekasi";"PAPUA";"17520";"Indonesia";"";"";"";"-6.2506773";"107.0823428";"https://maps.google.com/?cid=0x0:0xdbd65ec9edbeed48";""
"perumahan";"Perumahan";"Mustika Village Karawang";"Lemahmulya, Kec. Majalaya, Karawang, Jawa Barat 41371";"Kec. Majalaya, Karawang";"PAPUA";"41371";"Indonesia";" 08118777878";"";"";"-6.334995";"107.372249";"https://maps.google.com/?cid=0x0:0xba96e93fa9e245d1";""
"perumahan";"Komplek perumahan";"Perumahan Puri Kosambi";"Jl. Perum Puri Kosambi 1 Jl. Raya Klari No.25 blok 6, Duren, Kec. Klari, Karawang, Jawa Barat 41371";"Duren, Kec. Klari, Karawang";"PAPUA";"41371";"Indonesia";"";"";"";"-6.3664236";"107.3794181";"https://maps.google.com/?cid=0x0:0x8ea9f2e063b8eccf";""
"perumahan";"Pembangunan Perumahan";"IT NET KARAWANG";"Perum Mahkota Regency Blok E7. 3, Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. HS.Ronggo Waluyo No.1, Sirnabaya, Telukjambe Timur, Karawang";"PAPUA";"41361";"Indonesia";"";"";"";"-6.3261562";"107.3062133";"https://maps.google.com/?cid=0x0:0x318d11575fe0f9bf";""
"perumahan";"Gedung Apartemen";"Kimobur";"7FP3+XH, Abepur, Distrik Kuari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.71258";"138.453943";"https://maps.google.com/?cid=0x0:0xcb39f5ecb3e7026d";""
"perumahan";"Komplek perumahan";"Kampung mibur";"7CVW+H7C, Kurik, Distrik Kuari, Kabupaten Tolikara, Papua 99567";"Kurik, Distrik Kuari, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7060553";"138.4456339";"https://maps.google.com/?cid=0x0:0x5d0b78c6009c103b";""
"perumahan";"perumahan";"Distrik Goyage";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7233251";"138.4342412";"https://maps.google.com/?cid=0x0:0x56e653bedf73f861";""
"perumahan";"perumahan";"Distrik Wunim";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6584953";"138.5735215";"https://maps.google.com/?cid=0x0:0x999a56454046c64";""
"perumahan";"perumahan";"Papua 99569";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3489271";"138.3190276";"https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4";""
"perumahan";"perumahan";"HOTEL PARKSIDE WAENA";"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";"PAPUA";"99532";"Indonesia";" 08114829200";"";"";"-2.5965369";"140.6348713";"https://maps.google.com/?cid=0x0:0xeecc070595c2799f";""
"perumahan";"Komplek perumahan";"Wina Sonita ( Belvana Nail Art )";"HVW4+259, Jl. H. Sairan, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415";"Jl. H. Sairan, Sukamaju, Kec. Cilodong, Kota Depok";"PAPUA";"16415";"Indonesia";"";"";"";"-6.4049747";"106.8554774";"https://maps.google.com/?cid=0x0:0x51c2b58acb459bce";""
"perumahan";"Minimarket";"Wina";"Jl. Komp. Yonhub Jl. Raya Pos Pengumben No.3 A 4, RT.4/RW.4, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550";"RT.4/RW.4, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11550";"Indonesia";" 0215364526";"";"";"-6.2162845";"106.7728112";"https://maps.google.com/?cid=0x0:0xe538ea297c463b0a";""
